forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-21,3 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.15,8
2021-07-21,3 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.2,10
2021-07-21,3 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.25,11
2021-07-21,3 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.3,12
2021-07-21,3 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.35,12
2021-07-21,3 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.4,13
2021-07-21,3 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.45,14
2021-07-21,3 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.5,15
2021-07-21,3 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.55,16
2021-07-21,3 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.6,16
2021-07-21,3 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.65,17
2021-07-21,3 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.7,17
2021-07-21,3 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.75,18
2021-07-21,3 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.8,19
2021-07-21,3 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.85,24
2021-07-21,3 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.9,38
2021-07-21,3 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.95,76
2021-07-21,3 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.975,115
2021-07-21,3 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.99,140
2021-07-21,3 wk ahead cum case,2021-08-07,PL84,PL84,point,NA,73112
2021-07-21,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.01,73097
2021-07-21,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.025,73097
2021-07-21,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.05,73100
2021-07-21,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.1,73103
2021-07-21,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.15,73105
2021-07-21,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.2,73107
2021-07-21,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.25,73108
2021-07-21,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.3,73109
2021-07-21,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.35,73109
2021-07-21,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.4,73110
2021-07-21,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.45,73111
2021-07-21,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.5,73112
2021-07-21,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.55,73113
2021-07-21,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.6,73113
2021-07-21,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.65,73114
2021-07-21,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.7,73114
2021-07-21,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.75,73115
2021-07-21,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.8,73116
2021-07-21,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.85,73121
2021-07-21,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.9,73135
2021-07-21,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.95,73173
2021-07-21,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.975,73212
2021-07-21,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.99,73237
2021-07-21,4 wk ahead inc case,2021-08-14,PL84,PL84,point,NA,14
2021-07-21,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.01,0
2021-07-21,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.025,0
2021-07-21,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.05,2
2021-07-21,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.1,6
2021-07-21,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.15,7
2021-07-21,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.2,9
2021-07-21,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.25,9
2021-07-21,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.3,11
2021-07-21,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.35,11
2021-07-21,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.4,12
2021-07-21,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.45,13
2021-07-21,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.5,14
2021-07-21,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.55,14
2021-07-21,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.6,16
2021-07-21,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.65,20
2021-07-21,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.7,33
2021-07-21,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.75,53
2021-07-21,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.8,113
2021-07-21,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.85,130
2021-07-21,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.9,139
2021-07-21,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.95,144
2021-07-21,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.975,148
2021-07-21,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.99,152
2021-07-21,4 wk ahead cum case,2021-08-14,PL84,PL84,point,NA,73126
2021-07-21,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.01,73112
2021-07-21,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.025,73112
2021-07-21,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.05,73114
2021-07-21,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.1,73118
2021-07-21,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.15,73119
2021-07-21,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.2,73121
2021-07-21,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.25,73121
2021-07-21,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.3,73123
2021-07-21,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.35,73123
2021-07-21,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.4,73124
2021-07-21,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.45,73125
2021-07-21,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.5,73126
2021-07-21,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.55,73126
2021-07-21,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.6,73128
2021-07-21,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.65,73132
2021-07-21,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.7,73145
2021-07-21,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.75,73165
2021-07-21,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.8,73225
2021-07-21,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.85,73242
2021-07-21,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.9,73251
2021-07-21,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.95,73256
2021-07-21,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.975,73260
2021-07-21,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.99,73264
2021-07-21,1 wk ahead inc case,2021-07-24,PL85,PL85,point,NA,13
2021-07-21,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.01,0
2021-07-21,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.025,0
2021-07-21,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.05,0
2021-07-21,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.1,0
2021-07-21,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.15,0
2021-07-21,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.2,2
2021-07-21,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.25,4
2021-07-21,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.3,9
2021-07-21,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.35,11
2021-07-21,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.4,11
2021-07-21,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.45,12
2021-07-21,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.5,13
2021-07-21,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.55,16
2021-07-21,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.6,17
2021-07-21,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.65,18
2021-07-21,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.7,19
2021-07-21,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.75,20
2021-07-21,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.8,22
2021-07-21,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.85,24
2021-07-21,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.9,29
2021-07-21,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.95,31
2021-07-21,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.975,34
2021-07-21,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.99,54
2021-07-21,1 wk ahead cum case,2021-07-24,PL85,PL85,point,NA,121953
2021-07-21,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.01,121940
2021-07-21,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.025,121940
2021-07-21,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.05,121940
2021-07-21,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.1,121940
2021-07-21,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.15,121940
2021-07-21,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.2,121942
2021-07-21,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.25,121944
2021-07-21,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.3,121949
2021-07-21,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.35,121951
2021-07-21,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.4,121951
2021-07-21,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.45,121952
2021-07-21,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.5,121953
2021-07-21,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.55,121956
2021-07-21,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.6,121957
2021-07-21,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.65,121958
2021-07-21,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.7,121959
2021-07-21,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.75,121960
2021-07-21,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.8,121962
2021-07-21,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.85,121964
2021-07-21,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.9,121969
2021-07-21,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.95,121971
2021-07-21,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.975,121974
2021-07-21,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.99,121994
2021-07-21,2 wk ahead inc case,2021-07-31,PL85,PL85,point,NA,11
2021-07-21,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.01,0
2021-07-21,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.025,0
2021-07-21,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.05,0
2021-07-21,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.1,0
2021-07-21,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.15,0
2021-07-21,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.2,1
2021-07-21,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.25,5
2021-07-21,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.3,7
2021-07-21,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.35,8
2021-07-21,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.4,9
2021-07-21,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.45,10
2021-07-21,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.5,11
2021-07-21,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.55,12
2021-07-21,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.6,15
2021-07-21,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.65,16
2021-07-21,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.7,17
2021-07-21,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.75,18
2021-07-21,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.8,23
2021-07-21,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.85,27
2021-07-21,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.9,30
2021-07-21,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.95,52
2021-07-21,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.975,64
2021-07-21,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.99,98
2021-07-21,2 wk ahead cum case,2021-07-31,PL85,PL85,point,NA,121964
2021-07-21,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.01,121953
2021-07-21,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.025,121953
2021-07-21,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.05,121953
2021-07-21,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.1,121953
2021-07-21,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.15,121953
2021-07-21,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.2,121954
2021-07-21,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.25,121958
2021-07-21,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.3,121960
2021-07-21,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.35,121961
2021-07-21,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.4,121962
2021-07-21,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.45,121963
2021-07-21,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.5,121964
2021-07-21,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.55,121965
2021-07-21,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.6,121968
2021-07-21,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.65,121969
2021-07-21,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.7,121970
2021-07-21,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.75,121971
2021-07-21,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.8,121976
2021-07-21,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.85,121980
2021-07-21,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.9,121983
2021-07-21,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.95,122005
2021-07-21,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.975,122017
2021-07-21,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.99,122051
2021-07-21,3 wk ahead inc case,2021-08-07,PL85,PL85,point,NA,9
2021-07-21,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.01,0
2021-07-21,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.025,0
2021-07-21,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.05,0
2021-07-21,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.1,0
2021-07-21,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.15,0
2021-07-21,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.2,0
2021-07-21,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.25,0
2021-07-21,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.3,2
2021-07-21,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.35,3
2021-07-21,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.4,4
2021-07-21,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.45,6
2021-07-21,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.5,9
2021-07-21,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.55,10
2021-07-21,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.6,11
2021-07-21,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.65,12
2021-07-21,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.7,14
2021-07-21,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.75,20
2021-07-21,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.8,22
2021-07-21,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.85,23
2021-07-21,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.9,26
2021-07-21,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.95,53
2021-07-21,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.975,86
2021-07-21,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.99,102
2021-07-21,3 wk ahead cum case,2021-08-07,PL85,PL85,point,NA,121973
2021-07-21,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.01,121964
2021-07-21,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.025,121964
2021-07-21,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.05,121964
2021-07-21,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.1,121964
2021-07-21,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.15,121964
2021-07-21,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.2,121964
2021-07-21,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.25,121964
2021-07-21,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.3,121966
2021-07-21,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.35,121967
2021-07-21,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.4,121968
2021-07-21,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.45,121970
2021-07-21,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.5,121973
2021-07-21,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.55,121974
2021-07-21,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.6,121975
2021-07-21,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.65,121976
2021-07-21,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.7,121978
2021-07-21,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.75,121984
2021-07-21,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.8,121986
2021-07-21,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.85,121987
2021-07-21,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.9,121990
2021-07-21,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.95,122017
2021-07-21,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.975,122050
2021-07-21,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.99,122066
2021-07-21,4 wk ahead inc case,2021-08-14,PL85,PL85,point,NA,8
2021-07-21,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.01,0
2021-07-21,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.025,0
2021-07-21,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.05,0
2021-07-21,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.1,0
2021-07-21,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.15,0
2021-07-21,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.2,1
2021-07-21,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.25,3
2021-07-21,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.3,5
2021-07-21,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.35,7
2021-07-21,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.4,7
2021-07-21,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.45,8
2021-07-21,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.5,8
2021-07-21,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.55,10
2021-07-21,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.6,11
2021-07-21,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.65,12
2021-07-21,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.7,14
2021-07-21,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.75,16
2021-07-21,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.8,21
2021-07-21,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.85,25
2021-07-21,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.9,88
2021-07-21,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.95,130
2021-07-21,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.975,137
2021-07-21,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.99,142
2021-07-21,4 wk ahead cum case,2021-08-14,PL85,PL85,point,NA,121981
2021-07-21,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.01,121973
2021-07-21,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.025,121973
2021-07-21,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.05,121973
2021-07-21,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.1,121973
2021-07-21,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.15,121973
2021-07-21,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.2,121974
2021-07-21,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.25,121976
2021-07-21,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.3,121978
2021-07-21,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.35,121980
2021-07-21,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.4,121980
2021-07-21,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.45,121981
2021-07-21,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.5,121981
2021-07-21,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.55,121983
2021-07-21,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.6,121984
2021-07-21,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.65,121985
2021-07-21,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.7,121987
2021-07-21,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.75,121989
2021-07-21,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.8,121994
2021-07-21,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.85,121998
2021-07-21,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.9,122061
2021-07-21,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.95,122103
2021-07-21,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.975,122110
2021-07-21,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.99,122115
2021-07-21,1 wk ahead inc case,2021-07-24,PL86,PL86,point,NA,63
2021-07-21,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.01,11
2021-07-21,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.025,12
2021-07-21,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.05,21
2021-07-21,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.1,36
2021-07-21,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.15,41
2021-07-21,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.2,46
2021-07-21,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.25,51
2021-07-21,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.3,54
2021-07-21,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.35,55
2021-07-21,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.4,61
2021-07-21,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.45,62
2021-07-21,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.5,63
2021-07-21,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.55,64
2021-07-21,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.6,65
2021-07-21,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.65,68
2021-07-21,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.7,69
2021-07-21,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.75,73
2021-07-21,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.8,79
2021-07-21,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.85,82
2021-07-21,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.9,86
2021-07-21,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.95,106
2021-07-21,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.975,121
2021-07-21,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.99,126
2021-07-21,1 wk ahead cum case,2021-07-24,PL86,PL86,point,NA,285810
2021-07-21,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.01,285758
2021-07-21,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.025,285759
2021-07-21,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.05,285768
2021-07-21,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.1,285783
2021-07-21,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.15,285788
2021-07-21,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.2,285793
2021-07-21,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.25,285798
2021-07-21,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.3,285801
2021-07-21,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.35,285802
2021-07-21,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.4,285808
2021-07-21,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.45,285809
2021-07-21,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.5,285810
2021-07-21,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.55,285811
2021-07-21,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.6,285812
