forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-21,4 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.99,286902
2021-07-21,1 wk ahead inc case,2021-07-24,GM14,GM14,point,NA,68
2021-07-21,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.01,0
2021-07-21,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.025,0
2021-07-21,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.05,7
2021-07-21,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.1,26
2021-07-21,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.15,40
2021-07-21,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.2,48
2021-07-21,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.25,55
2021-07-21,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.3,56
2021-07-21,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.35,63
2021-07-21,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.4,66
2021-07-21,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.45,67
2021-07-21,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.5,68
2021-07-21,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.55,72
2021-07-21,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.6,77
2021-07-21,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.65,80
2021-07-21,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.7,86
2021-07-21,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.75,91
2021-07-21,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.8,91
2021-07-21,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.85,97
2021-07-21,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.9,100
2021-07-21,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.95,108
2021-07-21,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.975,120
2021-07-21,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.99,130
2021-07-21,1 wk ahead cum case,2021-07-24,GM14,GM14,point,NA,99408
2021-07-21,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.01,99340
2021-07-21,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.025,99340
2021-07-21,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.05,99347
2021-07-21,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.1,99366
2021-07-21,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.15,99380
2021-07-21,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.2,99388
2021-07-21,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.25,99395
2021-07-21,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.3,99396
2021-07-21,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.35,99403
2021-07-21,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.4,99406
2021-07-21,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.45,99407
2021-07-21,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.5,99408
2021-07-21,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.55,99412
2021-07-21,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.6,99417
2021-07-21,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.65,99420
2021-07-21,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.7,99426
2021-07-21,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.75,99431
2021-07-21,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.8,99431
2021-07-21,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.85,99437
2021-07-21,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.9,99440
2021-07-21,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.95,99448
2021-07-21,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.975,99460
2021-07-21,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.99,99470
2021-07-21,2 wk ahead inc case,2021-07-31,GM14,GM14,point,NA,75
2021-07-21,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.01,0
2021-07-21,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.025,0
2021-07-21,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.05,2
2021-07-21,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.1,6
2021-07-21,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.15,18
2021-07-21,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.2,37
2021-07-21,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.25,51
2021-07-21,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.3,60
2021-07-21,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.35,68
2021-07-21,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.4,72
2021-07-21,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.45,73
2021-07-21,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.5,75
2021-07-21,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.55,81
2021-07-21,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.6,84
2021-07-21,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.65,87
2021-07-21,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.7,95
2021-07-21,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.75,96
2021-07-21,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.8,96
2021-07-21,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.85,108
2021-07-21,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.9,121
2021-07-21,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.95,134
2021-07-21,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.975,136
2021-07-21,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.99,168
2021-07-21,2 wk ahead cum case,2021-07-31,GM14,GM14,point,NA,99483
2021-07-21,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.01,99408
2021-07-21,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.025,99408
2021-07-21,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.05,99410
2021-07-21,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.1,99414
2021-07-21,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.15,99426
2021-07-21,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.2,99445
2021-07-21,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.25,99459
2021-07-21,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.3,99468
2021-07-21,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.35,99476
2021-07-21,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.4,99480
2021-07-21,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.45,99481
2021-07-21,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.5,99483
2021-07-21,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.55,99489
2021-07-21,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.6,99492
2021-07-21,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.65,99495
2021-07-21,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.7,99503
2021-07-21,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.75,99504
2021-07-21,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.8,99504
2021-07-21,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.85,99516
2021-07-21,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.9,99529
2021-07-21,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.95,99542
2021-07-21,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.975,99544
2021-07-21,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.99,99576
2021-07-21,3 wk ahead inc case,2021-08-07,GM14,GM14,point,NA,86
2021-07-21,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.01,0
2021-07-21,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.025,0
2021-07-21,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.05,3
2021-07-21,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.1,12
2021-07-21,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.15,21
2021-07-21,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.2,27
2021-07-21,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.25,38
2021-07-21,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.3,56
2021-07-21,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.35,67
2021-07-21,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.4,74
2021-07-21,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.45,85
2021-07-21,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.5,86
2021-07-21,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.55,89
2021-07-21,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.6,97
2021-07-21,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.65,101
2021-07-21,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.7,109
2021-07-21,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.75,110
2021-07-21,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.8,119
2021-07-21,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.85,128
2021-07-21,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.9,147
2021-07-21,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.95,181
2021-07-21,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.975,212
2021-07-21,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.99,263
2021-07-21,3 wk ahead cum case,2021-08-07,GM14,GM14,point,NA,99569
2021-07-21,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.01,99483
2021-07-21,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.025,99483
2021-07-21,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.05,99486
2021-07-21,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.1,99495
2021-07-21,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.15,99504
2021-07-21,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.2,99510
2021-07-21,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.25,99521
2021-07-21,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.3,99539
2021-07-21,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.35,99550
2021-07-21,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.4,99557
2021-07-21,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.45,99568
2021-07-21,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.5,99569
2021-07-21,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.55,99572
2021-07-21,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.6,99580
2021-07-21,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.65,99584
2021-07-21,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.7,99592
2021-07-21,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.75,99593
2021-07-21,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.8,99602
2021-07-21,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.85,99611
2021-07-21,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.9,99630
2021-07-21,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.95,99664
2021-07-21,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.975,99695
2021-07-21,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.99,99746
2021-07-21,4 wk ahead inc case,2021-08-14,GM14,GM14,point,NA,98
2021-07-21,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.01,0
2021-07-21,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.025,12
2021-07-21,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.05,28
2021-07-21,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.1,39
2021-07-21,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.15,41
2021-07-21,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.2,46
2021-07-21,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.25,48
2021-07-21,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.3,55
2021-07-21,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.35,67
2021-07-21,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.4,72
2021-07-21,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.45,81
2021-07-21,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.5,98
2021-07-21,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.55,110
2021-07-21,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.6,120
2021-07-21,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.65,130
2021-07-21,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.7,142
2021-07-21,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.75,160
2021-07-21,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.8,189
2021-07-21,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.85,221
2021-07-21,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.9,250
2021-07-21,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.95,298
2021-07-21,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.975,329
2021-07-21,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.99,332
2021-07-21,4 wk ahead cum case,2021-08-14,GM14,GM14,point,NA,99667
2021-07-21,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.01,99569
2021-07-21,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.025,99581
2021-07-21,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.05,99597
2021-07-21,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.1,99608
2021-07-21,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.15,99610
2021-07-21,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.2,99615
2021-07-21,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.25,99617
2021-07-21,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.3,99624
2021-07-21,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.35,99636
2021-07-21,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.4,99641
2021-07-21,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.45,99650
2021-07-21,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.5,99667
2021-07-21,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.55,99679
2021-07-21,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.6,99689
2021-07-21,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.65,99699
2021-07-21,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.7,99711
2021-07-21,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.75,99729
2021-07-21,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.8,99758
2021-07-21,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.85,99790
2021-07-21,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.9,99819
2021-07-21,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.95,99867
2021-07-21,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.975,99898
2021-07-21,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.99,99901
2021-07-21,1 wk ahead inc case,2021-07-24,GM15,GM15,point,NA,131
2021-07-21,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.01,46
2021-07-21,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.025,64
2021-07-21,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.05,72
2021-07-21,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.1,98
2021-07-21,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.15,103
2021-07-21,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.2,109
2021-07-21,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.25,111
2021-07-21,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.3,113
2021-07-21,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.35,119
2021-07-21,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.4,122
2021-07-21,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.45,125
2021-07-21,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.5,131
2021-07-21,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.55,140
2021-07-21,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.6,155
2021-07-21,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.65,171
2021-07-21,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.7,181
2021-07-21,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.75,185
2021-07-21,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.8,191
2021-07-21,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.85,202
2021-07-21,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.9,209
2021-07-21,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.95,253
2021-07-21,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.975,279
2021-07-21,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.99,304
2021-07-21,1 wk ahead cum case,2021-07-24,GM15,GM15,point,NA,129075
2021-07-21,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.01,128990
2021-07-21,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.025,129008
2021-07-21,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.05,129016
2021-07-21,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.1,129042
2021-07-21,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.15,129047
2021-07-21,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.2,129053
2021-07-21,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.25,129055
2021-07-21,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.3,129057
2021-07-21,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.35,129063
2021-07-21,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.4,129066
2021-07-21,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.45,129069
2021-07-21,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.5,129075
2021-07-21,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.55,129084
2021-07-21,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.6,129099
2021-07-21,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.65,129115
2021-07-21,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.7,129125
2021-07-21,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.75,129129
2021-07-21,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.8,129135
2021-07-21,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.85,129146
2021-07-21,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.9,129153
2021-07-21,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.95,129197
2021-07-21,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.975,129223
2021-07-21,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.99,129248
2021-07-21,2 wk ahead inc case,2021-07-31,GM15,GM15,point,NA,188
2021-07-21,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.01,32
2021-07-21,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.025,88
2021-07-21,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.05,104
2021-07-21,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.1,112
2021-07-21,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.15,128
2021-07-21,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.2,137
2021-07-21,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.25,144
2021-07-21,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.3,150
2021-07-21,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.35,155
2021-07-21,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.4,160
2021-07-21,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.45,167
2021-07-21,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.5,188
2021-07-21,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.55,211
2021-07-21,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.6,225
2021-07-21,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.65,235
2021-07-21,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.7,248
2021-07-21,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.75,267
2021-07-21,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.8,282
2021-07-21,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.85,301
2021-07-21,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.9,342
2021-07-21,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.95,409
2021-07-21,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.975,572
2021-07-21,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.99,627
2021-07-21,2 wk ahead cum case,2021-07-31,GM15,GM15,point,NA,129263
2021-07-21,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.01,129107
2021-07-21,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.025,129163
2021-07-21,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.05,129179
2021-07-21,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.1,129187
2021-07-21,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.15,129203
2021-07-21,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.2,129212
2021-07-21,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.25,129219
2021-07-21,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.3,129225
2021-07-21,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.35,129230
2021-07-21,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.4,129235
2021-07-21,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.45,129242
2021-07-21,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.5,129263
2021-07-21,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.55,129286
2021-07-21,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.6,129300
2021-07-21,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.65,129310
2021-07-21,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.7,129323
2021-07-21,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.75,129342
2021-07-21,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.8,129357
2021-07-21,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.85,129376
2021-07-21,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.9,129417
2021-07-21,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.95,129484
2021-07-21,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.975,129647
2021-07-21,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.99,129702
2021-07-21,3 wk ahead inc case,2021-08-07,GM15,GM15,point,NA,291
2021-07-21,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.01,90
2021-07-21,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.025,146
2021-07-21,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.05,170
2021-07-21,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.1,213
2021-07-21,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.15,230
2021-07-21,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.2,241
2021-07-21,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.25,246
2021-07-21,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.3,257
2021-07-21,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.35,263
2021-07-21,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.4,273
2021-07-21,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.45,281
2021-07-21,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.5,291
2021-07-21,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.55,301
2021-07-21,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.6,317
2021-07-21,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.65,346
2021-07-21,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.7,385
2021-07-21,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.75,415
2021-07-21,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.8,458
2021-07-21,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.85,495
2021-07-21,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.9,574
2021-07-21,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.95,737
2021-07-21,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.975,809
2021-07-21,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.99,880
2021-07-21,3 wk ahead cum case,2021-08-07,GM15,GM15,point,NA,129554
2021-07-21,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.01,129353
2021-07-21,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.025,129409
2021-07-21,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.05,129433
2021-07-21,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.1,129476
2021-07-21,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.15,129493
2021-07-21,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.2,129504
2021-07-21,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.25,129509
2021-07-21,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.3,129520
