id,Country,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01,2020-11-02,2020-11-03,2020-11-04,2020-11-05,2020-11-06,2020-11-07,2020-11-08,2020-11-09,2020-11-10,2020-11-11,2020-11-12,2020-11-13,2020-11-14,2020-11-15,2020-11-16,2020-11-17,2020-11-18,2020-11-19,2020-11-20,2020-11-21,2020-11-22,2020-11-23,2020-11-24,2020-11-25,2020-11-26,2020-11-27,2020-11-28,2020-11-29,2020-11-30,2020-12-01,2020-12-02,2020-12-03,2020-12-04
130,Senegal,13186,13291,13395,13498,13601,13702,13804,13905,14005,14104,14202,14300,14397,14494,14589,14684,14778,14872,14965,15057,15148,15239,15329,15419,15507,15595,15683,15769,15855,15941,16025,16109,16193,16275,16357,16439,16520,16600,16679,16758,16836,16914,16991,17067,17143,17218,17292,17366,17439,17512,17584,17655,17726,17796,17866,17935,18003,18071,18139,18205,18272,18337,18402,18467,18531,18594,18657,18719,18781,18842,18903,18963,19023,19082,19140,19198,19256,19313,19370,19426,19481,19536,19591,19645,19698,19751,19804,19856,19908,19959,20010,20060,20110,20159,20208,20257,20305,20352,20399,20446,20492
131,Serbia,30974,31099,31218,31331,31439,31541,31638,31731,31821,31908,31992,32074,32152,32228,32301,32370,32435,32498,32558,32616,32671,32725,32777,32826,32874,32920,32964,33006,33047,33085,33122,33157,33192,33224,33256,33286,33315,33343,33370,33396,33420,33444,33467,33488,33509,33529,33549,33567,33585,33602,33618,33634,33649,33663,33677,33690,33703,33715,33727,33738,33749,33760,33770,33779,33788,33797,33806,33814,33822,33829,33836,33843,33850,33856,33862,33868,33873,33879,33884,33889,33894,33898,33903,33907,33911,33915,33918,33922,33925,33929,33932,33935,33938,33940,33943,33946,33948,33951,33953,33955,33957
132,Seychelles,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,Singapore,56495,56548,56598,56645,56690,56733,56774,56812,56850,56885,56918,56950,56980,57007,57033,57057,57079,57100,57120,57139,57157,57174,57190,57205,57219,57232,57245,57257,57267,57278,57288,57297,57305,57313,57321,57328,57335,57342,57348,57353,57359,57364,57368,57373,57377,57381,57384,57388,57391,57394,57397,57400,57403,57405,57407,57409,57411,57413,57415,57417,57418,57420,57421,57423,57424,57425,57426,57427,57428,57429,57430,57431,57431,57432,57433,57433,57434,57435,57435,57436,57436,57437,57437,57437,57438,57438,57438,57439,57439,57439,57440,57440,57440,57440,57440,57441,57441,57441,57441,57441,57441
134,Slovakia,3536,3614,3696,3781,3870,3962,4058,4157,4259,4366,4477,4593,4713,4839,4971,5107,5249,5397,5551,5710,5876,6049,6228,6415,6609,6810,7020,7238,7464,7699,7944,8197,8461,8734,9018,9312,9618,9935,10264,10605,10958,11324,11704,12098,12505,12927,13364,13816,14283,14767,15267,15784,16318,16870,17440,18028,18635,19261,19906,20571,21256,21962,22688,23435,24202,24992,25802,26634,27488,28364,29261,30180,31122,32084,33069,34075,35102,36150,37218,38307,39416,40545,41692,42858,44041,45242,46459,47691,48939,50200,51475,52761,54059,55367,56683,58008,59339,60676,62018,63363,64710
135,Slovenia,2722,2758,2795,2834,2874,2915,2957,3001,3045,3091,3139,3188,3239,3291,3346,3402,3460,3520,3581,3645,3711,3778,3848,3920,3994,4071,4150,4232,4316,4402,4492,4584,4678,4776,4877,4980,5087,5196,5309,5426,5545,5668,5795,5925,6058,6196,6337,6482,6631,6784,6941,7103,7268,7438,7612,7790,7973,8160,8352,8549,8750,8955,9166,9381,9601,9826,10056,10290,10529,10774,11023,11276,11535,11799,12067,12340,12618,12900,13187,13478,13774,14075,14379,14688,15001,15318,15639,15963,16291,16623,16958,17296,17637,17980,18327,18676,19027,19380,19736,20092,20451
136,Somalia,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275,3275
137,South Africa,615701,618114,620410,622598,624689,626690,628613,630461,632233,633926,635539,637081,638554,639960,641293,642546,643741,644883,645972,647012,648004,648951,649853,650712,651531,652310,653052,653758,654430,655069,655679,656259,656812,657339,657841,658319,658774,659208,659620,660013,660387,660743,661082,661405,661712,662005,662283,662548,662801,663041,663270,663488,663696,663893,664081,664260,664431,664593,664747,664894,665034,665167,665294,665415,665530,665639,665743,665843,665937,666027,666112,666194,666271,666345,666415,666482,666546,666606,666664,666719,666771,666821,666868,666913,666956,666997,667035,667072,667108,667141,667173,667203,667232,667260,667286,667311,667335,667357,667379,667399,667419
138,Spain,419849,425882,432007,438213,444486,450830,457250,463760,470345,476989,483706,490501,497343,504187,511118,518140,525210,532324,539479,546673,553901,561161,568447,575755,583082,590424,597774,605131,612493,619855,627210,634554,641883,649192,656478,663736,670962,678152,685303,692411,699471,706481,713437,720335,727172,733945,740650,747286,753848,760335,766743,773072,779318,785480,791555,797542,803439,809246,814960,820580,826106,831537,836872,842110,847251,852295,857242,862091,866842,871497,876054,880514,884879,889148,893322,897401,901388,905281,909083,912795,916417,919951,923397,926757,930033,933225,936335,939364,942314,945185,947980,950700,953346,955920,958423,960856,963221,965520,967754,969924,972033
139,Sri Lanka,2984,2993,3002,3011,3021,3031,3042,3054,3066,3078,3092,3106,3120,3136,3152,3169,3187,3206,3226,3247,3269,3292,3316,3341,3368,3396,3425,3456,3489,3523,3559,3597,3637,3678,3722,3768,3817,3868,3921,3977,4036,4098,4163,4232,4304,4379,4459,4542,4630,4722,4818,4920,5027,5139,5256,5380,5510,5646,5790,5940,6098,6264,6438,6621,6813,7015,7226,7449,7682,7927,8184,8453,8736,9033,9345,9672,10015,10375,10752,11148,11563,11998,12454,12933,13434,13959,14510,15087,15691,16324,16986,17680,18406,19166,19962,20794,21664,22574,23525,24519,25558
140,Sudan,12974,13039,13104,13169,13233,13296,13360,13423,13486,13550,13613,13676,13738,13801,13863,13926,13988,14050,14112,14173,14235,14296,14358,14419,14480,14540,14601,14662,14722,14782,14842,14902,14962,15022,15081,15140,15200,15259,15318,15376,15435,15493,15552,15610,15668,15726,15783,15841,15898,15955,16012,16069,16126,16183,16239,16296,16352,16408,16464,16519,16575,16630,16686,16741,16796,16851,16905,16960,17014,17069,17123,17177,17230,17284,17337,17391,17444,17497,17550,17603,17655,17708,17760,17812,17864,17916,17968,18019,18071,18122,18173,18224,18275,18325,18376,18426,18477,18527,18577,18626,18676
141,Suriname,3724,3787,3848,3907,3964,4019,4072,4123,4173,4220,4266,4310,4353,4393,4433,4470,4506,4541,4574,4606,4637,4667,4695,4722,4748,4773,4796,4819,4841,4862,4882,4901,4919,4937,4954,4970,4985,4999,5013,5027,5040,5052,5063,5074,5085,5095,5105,5114,5123,5131,5140,5147,5155,5162,5168,5175,5181,5186,5192,5197,5202,5207,5212,5216,5220,5224,5228,5232,5235,5238,5242,5245,5247,5250,5253,5255,5258,5260,5262,5264,5266,5268,5270,5271,5273,5274,5276,5277,5279,5280,5281,5282,5283,5284,5285,5286,5287,5288,5289,5290,5290
142,Sweden,87072,87296,87515,87730,87944,88152,88350,88546,88736,88922,89104,89282,89454,89622,89786,89946,90102,90254,90402,90546,90687,90824,90957,91087,91214,91337,91457,91574,91688,91798,91906,92011,92114,92213,92310,92404,92496,92585,92672,92757,92839,92919,92997,93073,93147,93219,93289,93357,93423,93487,93549,93610,93669,93727,93783,93837,93890,93942,93992,94040,94088,94134,94178,94222,94264,94305,94345,94384,94422,94459,94494,94529,94563,94595,94627,94658,94688,94718,94746,94774,94801,94827,94852,94877,94901,94924,94947,94969,94990,95011,95031,95051,95070,95089,95107,95124,95141,95158,95174,95190,95205
143,Switzerland,40645,40925,41212,41505,41804,42109,42419,42735,43057,43385,43719,44060,44408,44764,45127,45497,45874,46258,46649,47047,47453,47866,48286,48714,49150,49593,50044,50503,50970,51445,51928,52418,52917,53423,53938,54460,54991,55530,56077,56632,57195,57766,58345,58932,59527,60131,60742,61360,61987,62621,63264,63913,64570,65235,65907,66586,67272,67965,68665,69372,70085,70805,71531,72263,73000,73744,74493,75248,76008,76773,77542,78316,79095,79877,80664,81454,82247,83044,83844,84646,85451,86257,87066,87876,88688,89500,90314,91128,91942,92756,93570,94383,95196,96007,96817,97625,98432,99236,100038,100837,101633
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,3404,3407,3410,3413,3416,3419,3422,3425,3428,3432,3435,3439,3442,3446,3450,3454,3458,3462,3466,3470,3475,3479,3484,3488,3493,3498,3503,3508,3513,3518,3524,3529,3535,3541,3547,3553,3559,3566,3572,3579,3586,3593,3600,3607,3614,3622,3630,3638,3646,3654,3663,3672,3681,3690,3699,3709,3719,3729,3739,3749,3760,3771,3782,3794,3805,3817,3830,3842,3855,3868,3882,3895,3909,3924,3938,3954,3969,3985,4001,4017,4034,4051,4069,4087,4105,4124,4143,4163,4183,4204,4225,4247,4269,4291,4314,4338,4362,4387,4412,4438,4464
146,Togo,1326,1345,1364,1384,1404,1425,1446,1468,1490,1513,1536,1559,1583,1608,1633,1659,1685,1711,1739,1767,1795,1824,1854,1885,1916,1947,1980,2013,2046,2081,2116,2152,2189,2226,2265,2304,2344,2384,2426,2469,2512,2556,2601,2648,2695,2743,2792,2842,2893,2945,2999,3053,3108,3165,3223,3282,3342,3403,3466,3530,3595,3662,3729,3799,3869,3941,4014,4089,4166,4243,4323,4404,4486,4570,4656,4744,4833,4923,5016,5110,5206,5304,5404,5506,5609,5715,5822,5932,6043,6157,6273,6390,6510,6632,6756,6883,7011,7142,7276,7411,7549
147,Trinidad and Tobago,1411,1496,1583,1674,1768,1866,1968,2075,2186,2301,2421,2545,2674,2809,2948,3092,3241,3395,3555,3720,3891,4067,4249,4436,4629,4827,5031,5241,5456,5676,5902,6133,6370,6611,6857,7108,7363,7623,7887,8155,8426,8700,8978,9258,9541,9825,10111,10399,10688,10977,11266,11556,11845,12133,12419,12705,12988,13269,13547,13823,14095,14363,14628,14889,15146,15398,15645,15887,16125,16357,16583,16805,17021,17231,17435,17634,17827,18015,18197,18373,18543,18708,18868,19022,19170,19314,19452,19585,19713,19837,19955,20069,20179,20284,20385,20482,20574,20663,20749,20830,20908
148,Tunisia,3206,3335,3469,3608,3752,3902,4058,4223,4396,4576,4765,4961,5167,5382,5607,5842,6088,6344,6612,6892,7185,7490,7808,8141,8488,8850,9228,9623,10034,10462,10909,11375,11860,12366,12892,13440,14011,14605,15222,15865,16532,17226,17947,18696,19473,20280,21116,21984,22883,23814,24779,25776,26809,27876,28979,30118,31293,32505,33755,35043,36368,37732,39134,40574,42053,43570,45124,46717,48347,50013,51715,53453,55225,57030,58868,60737,62636,64564,66518,68498,70501,72526,74570,76632,78710,80802,82905,85017,87135,89258,91383,93508,95630,97746,99856,101955,104043,106116,108173,110211,112228
149,Turkey,262507,263856,265214,266582,267959,269345,270741,272147,273562,274985,276416,277857,279307,280766,282235,283713,285199,286695,288200,289713,291236,292767,294307,295856,297414,298980,300555,302139,303731,305332,306941,308558,310184,311818,313461,315112,316770,318437,320112,321795,323485,325183,326890,328603,330324,332053,333789,335533,337283,339041,340806,342577,344356,346141,347934,349732,351537,353349,355167,356991,358821,360657,362499,364346,366200,368058,369923,371792,373667,375547,377431,379321,381215,383114,385017,386925,388837,390752,392672,394596,396523,398454,400388,402325,404266,406210,408156,410105,412057,414011,415967,417926,419886,421849,423813,425779,427746,429714,431684,433654,435626
150,Uganda,2524,2623,2727,2835,2950,3070,3198,3332,3475,3626,3785,3952,4130,4317,4514,4723,4943,5176,5421,5680,5954,6243,6548,6870,7210,7568,7947,8347,8768,9213,9683,10178,10701,11252,11834,12448,13095,13777,14497,15256,16056,16900,17789,18726,19713,20754,21850,23004,24220,25500,26848,28267,29760,31331,32983,34721,36548,38468,40487,42607,44833,47171,49625,52199,54899,57729,60695,63803,67056,70461,74023,77747,81639,85703,89946,94371,98985,103792,108796,114002,119414,125036,130871,136922,143192,149683,156397,163333,170493,177876,185480,193304,201346,209600,218064,226730,235594,244648,253883,263291,272862
151,Ukraine,112653,114742,116874,119049,121266,123523,125818,128151,130520,132927,135375,137865,140400,142982,145612,148290,151013,153779,156590,159445,162345,165289,168278,171313,174393,177520,180693,183913,187178,190488,193843,197244,200689,204178,207711,211288,214909,218573,222280,226029,229820,233651,237524,241435,245386,249376,253403,257466,261566,265700,269869,274071,278305,282570,286865,291188,295540,299918,304321,308748,313198,317670,322162,326672,331200,335743,340301,344873,349455,354048,358650,363258,367873,372491,377111,381733,386354,390973,395589,400199,404802,409398,413983,418557,423119,427666,432198,436713,441209,445685,450141,454573,458982,463366,467723,472053,476354,480625,484866,489074,493249
152,United Arab Emirates,68020,68421,68833,69254,69686,70128,70581,71044,71518,72002,72498,73004,73522,74052,74593,75145,75709,76285,76873,77472,78084,78707,79343,79990,80649,81321,82005,82700,83408,84127,84859,85602,86357,87123,87901,88690,89490,90301,91123,91956,92799,93652,94515,95388,96270,97160,98060,98968,99884,100808,101739,102677,103621,104572,105528,106490,107456,108427,109401,110379,111360,112344,113329,114316,115304,116293,117281,118269,119256,120242,121225,122207,123185,124160,125131,126098,127059,128016,128967,129912,130851,131782,132707,133623,134532,135432,136324,137206,138080,138944,139797,140641,141475,142298,143110,143911,144701,145480,146247,147003,147747
153,United Kingdom,330967,332063,333154,334240,335324,336406,337485,338561,339632,340701,341765,342826,343884,344938,345987,347033,348075,349112,350146,351175,352200,353220,354236,355248,356254,357257,358254,359247,360234,361217,362195,363168,364136,365098,366056,367008,367955,368896,369833,370763,371689,372609,373523,374432,375335,376233,377125,378011,378891,379766,380635,381498,382355,383207,384052,384892,385725,386553,387375,388191,389001,389805,390603,391395,392181,392961,393734,394502,395264,396020,396770,397513,398251,398983,399709,400428,401142,401850,402551,403247,403937,404620,405298,405970,406636,407296,407950,408598,409241,409877,410508,411133,411752,412366,412974,413576,414172,414762,415347,415927,416501
154,Uruguay,1543,1551,1558,1565,1571,1578,1583,1589,1594,1599,1603,1608,1612,1615,1619,1622,1626,1629,1631,1634,1637,1639,1641,1643,1645,1647,1649,1651,1652,1654,1655,1656,1657,1659,1660,1661,1662,1663,1664,1664,1665,1666,1666,1667,1668,1668,1669,1669,1670,1670,1671,1671,1671,1672,1672,1672,1673,1673,1673,1674,1674,1674,1674,1674,1675,1675,1675,1675,1675,1675,1675,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677
155,United States,5821819,5862921,5903326,5943070,5982159,6020612,6058450,6095694,6132350,6168442,6203978,6238952,6273368,6307194,6340353,6372827,6404655,6435846,6466407,6496345,6525665,6554373,6582472,6609967,6636859,6663150,6688843,6713939,6738443,6762363,6785709,6808491,6830716,6852391,6873526,6894129,6914206,6933767,6952820,6971373,6989435,7007015,7024123,7040768,7056960,7072707,7088020,7102907,7117377,7131440,7145104,7158379,7171274,7183797,7195957,7207764,7219225,7230350,7241146,7251623,7261787,7271648,7281213,7290490,7299487,7308211,7316669,7324869,7332818,7340523,7347990,7355226,7362238,7369033,7375615,7381992,7388169,7394152,7399948,7405560,7410995,7416258,7421354,7426288,7431065,7435690,7440167,7444500,7448695,7452755,7456685,7460487,7464168,7467729,7471176,7474510,7477737,7480859,7483879,7486802,7489629
156,Uzbekistan,39964,40401,40827,41242,41645,42036,42418,42788,43147,43497,43837,44167,44487,44799,45102,45396,45681,45959,46228,46490,46745,46992,47232,47465,47691,47911,48124,48332,48533,48728,48918,49102,49281,49455,49624,49787,49946,50101,50251,50396,50537,50674,50807,50936,51062,51183,51302,51416,51527,51635,51740,51842,51941,52037,52130,52220,52307,52392,52475,52555,52633,52708,52781,52852,52921,52988,53053,53116,53177,53236,53294,53350,53404,53456,53507,53557,53605,53651,53697,53741,53783,53824,53864,53903,53941,53978,54013,54048,54081,54113,54145,54175,54205,54234,54262,54289,54315,54340,54365,54389,54412
157,Venezuela,41965,42725,43464,44183,44882,45560,46220,46862,47486,48093,48682,49254,49811,50351,50877,51387,51882,52364,52831,53285,53726,54154,54570,54973,55365,55746,56115,56473,56821,57159,57486,57804,58113,58412,58703,58985,59258,59524,59781,60031,60273,60508,60736,60957,61172,61380,61582,61777,61967,62151,62330,62503,62671,62834,62991,63145,63293,63437,63576,63712,63843,63970,64093,64213,64329,64441,64550,64656,64758,64857,64954,65047,65137,65225,65310,65392,65472,65549,65624,65697,65768,65836,65902,65966,66028,66089,66147,66204,66258,66312,66363,66413,66462,66508,66554,66598,66641,66682,66722,66761,66799
158,Vietnam,1034,1039,1044,1048,1051,1054,1057,1060,1062,1065,1066,1068,1070,1071,1072,1074,1075,1076,1076,1077,1078,1078,1079,1079,1080,1080,1081,1081,1081,1082,1082,1082,1082,1082,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084
159,Zambia,11376,11542,11706,11868,12026,12183,12337,12489,12639,12786,12931,13075,13216,13356,13493,13629,13762,13893,14022,14150,14275,14399,14521,14641,14759,14875,14990,15103,15215,15324,15432,15539,15644,15747,15849,15949,16048,16145,16241,16335,16428,16519,16609,16698,16785,16871,16956,17040,17122,17203,17283,17361,17438,17514,17589,17663,17736,17807,17878,17947,18016,18083,18149,18214,18279,18342,18404,18465,18526,18585,18644,18701,18758,18814,18869,18923,18976,19029,19080,19131,19181,19231,19279,19327,19374,19420,19466,19511,19555,19598,19641,19683,19725,19766,19806,19845,19884,19923,19960,19998,20034
160,Zimbabwe,6251,6336,6420,6505,6591,6676,6763,6850,6937,7024,7111,7199,7287,7376,7465,7554,7643,7733,7823,7913,8004,8095,8186,8278,8370,8462,8554,8647,8740,8833,8927,9021,9115,9209,9304,9399,9495,9590,9686,9782,9879,9975,10072,10169,10267,10365,10463,10561,10659,10758,10857,10956,11056,11155,11255,11355,11456,11556,11657,11758,11860,11961,12063,12165,12267,12369,12472,12574,12677,12780,12884,12987,13091,13195,13299,13403,13507,13612,13717,13822,13927,14032,14137,14243,14348,14454,14560,14666,14772,14879,14985,15092,15198,15305,15412,15519,15626,15733,15841,15948,16056
161,Dominica,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,Grenada,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,Mozambique,3590,3665,3740,3816,3892,3968,4044,4121,4198,4276,4354,4432,4510,4589,4668,4747,4827,4907,4987,5068,5149,5230,5312,5393,5476,5558,5641,5724,5808,5891,5975,6060,6144,6229,6315,6400,6486,6573,6659,6746,6833,6921,7009,7097,7185,7274,7363,7452,7542,7632,7723,7813,7904,7995,8087,8179,8271,8363,8456,8549,8643,8736,8830,8925,9019,9114,9209,9305,9401,9497,9593,9690,9787,9884,9982,10080,10178,10277,10375,10474,10574,10673,10773,10874,10974,11075,11176,11277,11379,11481,11583,11686,11789,11892,11995,12099,12203,12307,12411,12516,12621
164,Syria,2440,2514,2587,2660,2732,2803,2874,2944,3014,3082,3151,3218,3285,3352,3417,3482,3547,3611,3674,3737,3799,3861,3922,3982,4042,4102,4161,4219,4277,4334,4390,4447,4502,4557,4612,4666,4719,4772,4825,4877,4928,4979,5030,5080,5129,5179,5227,5275,5323,5370,5417,5463,5509,5555,5600,5644,5688,5732,5775,5818,5860,5902,5944,5985,6026,6066,6106,6146,6185,6224,6262,6300,6338,6375,6412,6449,6485,6521,6556,6591,6626,6661,6695,6728,6762,6795,6828,6860,6892,6924,6955,6986,7017,7048,7078,7108,7137,7167,7196,7224,7253
165,Timor-Leste,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
166,Belize,760,793,825,856,887,918,948,979,1008,1037,1066,1094,1121,1149,1176,1202,1228,1253,1278,1302,1326,1350,1373,1395,1417,1439,1460,1481,1501,1521,1540,1559,1578,1596,1614,1631,1648,1664,1680,1696,1711,1726,1741,1755,1769,1782,1795,1808,1821,1833,1845,1856,1867,1878,1889,1899,1909,1919,1928,1937,1946,1955,1963,1972,1980,1987,1995,2002,2009,2016,2023,2029,2036,2042,2048,2054,2059,2065,2070,2075,2080,2085,2090,2094,2099,2103,2107,2111,2115,2119,2122,2126,2129,2133,2136,2139,2142,2145,2148,2151,2153
167,Laos,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22
168,Libya,11834,12237,12639,13042,13442,13841,14239,14634,15029,15422,15813,16203,16590,16975,17358,17738,18116,18492,18864,19234,19602,19966,20327,20685,21040,21392,21740,22085,22426,22764,23098,23429,23756,24079,24399,24714,25026,25334,25638,25938,26234,26526,26814,27098,27378,27654,27926,28194,28458,28718,28973,29225,29473,29717,29957,30192,30424,30652,30876,31096,31313,31525,31734,31939,32140,32338,32532,32722,32909,33092,33272,33448,33621,33790,33956,34119,34278,34435,34588,34738,34885,35029,35170,35308,35443,35575,35705,35832,35956,36077,36196,36312,36426,36537,36646,36752,36856,36958,37057,37154,37250
169,West Bank and Gaza,20155,20513,20875,21240,21608,21981,22357,22737,23119,23503,23889,24277,24667,25060,25455,25852,26252,26655,27059,27466,27874,28284,28695,29108,29522,29938,30355,30773,31192,31613,32034,32457,32880,33303,33727,34152,34576,35001,35426,35851,36276,36701,37125,37549,37972,38395,38817,39239,39659,40078,40496,40913,41329,41743,42156,42567,42976,43384,43790,44194,44595,44995,45392,45787,46180,46570,46958,47343,47726,48106,48483,48857,49228,49597,49962,50324,50683,51039,51392,51741,52087,52430,52770,53106,53438,53767,54093,54415,54733,55048,55360,55667,55971,56272,56569,56862,57152,57437,57720,57998,58273
170,Guinea-Bissau,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205,2205
171,Mali,2717,2726,2735,2744,2753,2761,2770,2779,2788,2796,2805,2813,2822,2830,2839,2847,2856,2864,2873,2881,2890,2898,2907,2915,2923,2932,2940,2948,2957,2965,2974,2982,2990,2998,3007,3015,3023,3031,3040,3048,3056,3064,3072,3080,3089,3097,3105,3113,3121,3129,3137,3145,3153,3161,3169,3177,3185,3193,3201,3209,3217,3225,3233,3241,3249,3256,3264,3272,3280,3288,3296,3303,3311,3319,3327,3334,3342,3350,3358,3365,3373,3381,3388,3396,3404,3411,3419,3426,3434,3441,3449,3457,3464,3472,3479,3487,3494,3502,3509,3516,3524
172,Saint Kitts and Nevis,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,Kosovo,12683,12713,12738,12760,12779,12795,12807,12819,12829,12839,12849,12859,12871,12883,12896,12910,12922,12934,12945,12956,12967,12977,12987,12997,13007,13018,13028,13038,13048,13058,13068,13077,13086,13095,13104,13113,13122,13131,13139,13148,13156,13164,13172,13180,13188,13196,13204,13211,13219,13226,13234,13241,13248,13255,13262,13269,13275,13282,13288,13295,13301,13307,13314,13320,13326,13332,13337,13343,13349,13354,13360,13365,13371,13376,13381,13387,13392,13397,13402,13406,13411,13416,13421,13425,13430,13434,13439,13443,13447,13452,13456,13460,13464,13468,13472,13476,13480,13483,13487,13491,13494
