forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-21,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.65,3718
2021-03-21,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.7,3922
2021-03-21,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.75,3998
2021-03-21,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.8,4119
2021-03-21,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.85,4252
2021-03-21,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.9,4400
2021-03-21,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.95,4868
2021-03-21,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.975,5460
2021-03-21,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.99,5778
2021-03-21,3 wk ahead cum case,2021-04-10,GM14,GM14,point,NA,76959
2021-03-21,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.01,73638
2021-03-21,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.025,75251
2021-03-21,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.05,75545
2021-03-21,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.1,75824
2021-03-21,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.15,76017
2021-03-21,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.2,76194
2021-03-21,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.25,76486
2021-03-21,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.3,76676
2021-03-21,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.35,76683
2021-03-21,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.4,76814
2021-03-21,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.45,76935
2021-03-21,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.5,76959
2021-03-21,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.55,77134
2021-03-21,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.6,77350
2021-03-21,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.65,77356
2021-03-21,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.7,77560
2021-03-21,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.75,77636
2021-03-21,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.8,77757
2021-03-21,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.85,77890
2021-03-21,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.9,78038
2021-03-21,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.95,78506
2021-03-21,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.975,79098
2021-03-21,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.99,79416
2021-03-21,4 wk ahead inc case,2021-04-17,GM14,GM14,point,NA,3522
2021-03-21,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.01,0
2021-03-21,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.025,1717
2021-03-21,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.05,1980
2021-03-21,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.1,2212
2021-03-21,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.15,2763
2021-03-21,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.2,2860
2021-03-21,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.25,2970
2021-03-21,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.3,3062
2021-03-21,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.35,3130
2021-03-21,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.4,3220
2021-03-21,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.45,3234
2021-03-21,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.5,3522
2021-03-21,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.55,3677
2021-03-21,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.6,3844
2021-03-21,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.65,3974
2021-03-21,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.7,4089
2021-03-21,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.75,4138
2021-03-21,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.8,4470
2021-03-21,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.85,4546
2021-03-21,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.9,4977
2021-03-21,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.95,5348
2021-03-21,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.975,5547
2021-03-21,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.99,5637
2021-03-21,4 wk ahead cum case,2021-04-17,GM14,GM14,point,NA,80481
2021-03-21,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.01,76959
2021-03-21,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.025,78676
2021-03-21,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.05,78939
2021-03-21,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.1,79171
2021-03-21,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.15,79722
2021-03-21,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.2,79819
2021-03-21,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.25,79929
2021-03-21,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.3,80021
2021-03-21,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.35,80089
2021-03-21,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.4,80179
2021-03-21,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.45,80193
2021-03-21,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.5,80481
2021-03-21,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.55,80636
2021-03-21,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.6,80803
2021-03-21,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.65,80933
2021-03-21,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.7,81048
2021-03-21,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.75,81097
2021-03-21,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.8,81429
2021-03-21,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.85,81505
2021-03-21,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.9,81936
2021-03-21,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.95,82307
2021-03-21,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.975,82506
2021-03-21,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.99,82596
2021-03-21,1 wk ahead inc case,2021-03-27,GM15,GM15,point,NA,5624
2021-03-21,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.01,3721
2021-03-21,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.025,4443
2021-03-21,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.05,4549
2021-03-21,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.1,4761
2021-03-21,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.15,4878
2021-03-21,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.2,5166
2021-03-21,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.25,5244
2021-03-21,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.3,5342
2021-03-21,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.35,5374
2021-03-21,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.4,5452
2021-03-21,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.45,5538
2021-03-21,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.5,5624
2021-03-21,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.55,5692
2021-03-21,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.6,5714
2021-03-21,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.65,5788
2021-03-21,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.7,5940
2021-03-21,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.75,6064
2021-03-21,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.8,6173
2021-03-21,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.85,6459
2021-03-21,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.9,6908
2021-03-21,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.95,7329
2021-03-21,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.975,7602
2021-03-21,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.99,7720
2021-03-21,1 wk ahead cum case,2021-03-27,GM15,GM15,point,NA,92212
2021-03-21,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.01,90309
2021-03-21,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.025,91031
2021-03-21,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.05,91137
2021-03-21,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.1,91349
2021-03-21,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.15,91466
2021-03-21,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.2,91754
2021-03-21,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.25,91832
2021-03-21,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.3,91930
2021-03-21,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.35,91962
2021-03-21,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.4,92040
2021-03-21,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.45,92126
2021-03-21,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.5,92212
2021-03-21,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.55,92280
2021-03-21,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.6,92302
2021-03-21,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.65,92376
2021-03-21,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.7,92528
2021-03-21,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.75,92652
2021-03-21,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.8,92761
2021-03-21,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.85,93047
2021-03-21,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.9,93496
2021-03-21,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.95,93917
2021-03-21,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.975,94190
2021-03-21,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.99,94308
2021-03-21,2 wk ahead inc case,2021-04-03,GM15,GM15,point,NA,5480
2021-03-21,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.01,2112
2021-03-21,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.025,3394
2021-03-21,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.05,4450
2021-03-21,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.1,4554
2021-03-21,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.15,4608
2021-03-21,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.2,4806
2021-03-21,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.25,5017
2021-03-21,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.3,5125
2021-03-21,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.35,5291
2021-03-21,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.4,5379
2021-03-21,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.45,5408
2021-03-21,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.5,5480
2021-03-21,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.55,5706
2021-03-21,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.6,5896
2021-03-21,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.65,6151
2021-03-21,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.7,6380
2021-03-21,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.75,7018
2021-03-21,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.8,7373
2021-03-21,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.85,7762
2021-03-21,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.9,8136
2021-03-21,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.95,9090
2021-03-21,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.975,9867
2021-03-21,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.99,10284
2021-03-21,2 wk ahead cum case,2021-04-03,GM15,GM15,point,NA,97692
2021-03-21,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.01,94324
2021-03-21,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.025,95606
2021-03-21,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.05,96662
2021-03-21,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.1,96766
2021-03-21,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.15,96820
2021-03-21,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.2,97018
2021-03-21,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.25,97229
2021-03-21,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.3,97337
2021-03-21,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.35,97503
2021-03-21,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.4,97591
2021-03-21,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.45,97620
2021-03-21,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.5,97692
2021-03-21,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.55,97918
2021-03-21,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.6,98108
2021-03-21,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.65,98363
2021-03-21,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.7,98592
2021-03-21,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.75,99230
2021-03-21,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.8,99585
2021-03-21,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.85,99974
2021-03-21,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.9,100348
2021-03-21,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.95,101302
2021-03-21,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.975,102079
2021-03-21,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.99,102496
2021-03-21,3 wk ahead inc case,2021-04-10,GM15,GM15,point,NA,6054
2021-03-21,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.01,3336
2021-03-21,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.025,3452
2021-03-21,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.05,3719
2021-03-21,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.1,3952
2021-03-21,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.15,4161
2021-03-21,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.2,4756
2021-03-21,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.25,5397
2021-03-21,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.3,5414
2021-03-21,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.35,5463
2021-03-21,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.4,5825
2021-03-21,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.45,5881
2021-03-21,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.5,6054
2021-03-21,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.55,6259
2021-03-21,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.6,6377
2021-03-21,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.65,6732
2021-03-21,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.7,6922
2021-03-21,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.75,7206
2021-03-21,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.8,8010
2021-03-21,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.85,8333
2021-03-21,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.9,8597
2021-03-21,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.95,9563
2021-03-21,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.975,10326
2021-03-21,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.99,12252
2021-03-21,3 wk ahead cum case,2021-04-10,GM15,GM15,point,NA,103746
2021-03-21,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.01,101028
2021-03-21,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.025,101144
2021-03-21,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.05,101411
2021-03-21,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.1,101644
2021-03-21,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.15,101853
2021-03-21,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.2,102448
2021-03-21,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.25,103089
2021-03-21,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.3,103106
2021-03-21,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.35,103155
2021-03-21,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.4,103517
2021-03-21,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.45,103573
2021-03-21,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.5,103746
2021-03-21,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.55,103951
2021-03-21,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.6,104069
2021-03-21,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.65,104424
2021-03-21,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.7,104614
2021-03-21,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.75,104898
2021-03-21,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.8,105702
2021-03-21,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.85,106025
2021-03-21,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.9,106289
2021-03-21,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.95,107255
2021-03-21,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.975,108018
2021-03-21,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.99,109944
2021-03-21,4 wk ahead inc case,2021-04-17,GM15,GM15,point,NA,6634
2021-03-21,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.01,1320
2021-03-21,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.025,3824
2021-03-21,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.05,4131
2021-03-21,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.1,4446
2021-03-21,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.15,4651
2021-03-21,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.2,5178
2021-03-21,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.25,5654
2021-03-21,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.3,6087
2021-03-21,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.35,6253
2021-03-21,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.4,6407
2021-03-21,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.45,6525
2021-03-21,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.5,6634
2021-03-21,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.55,6682
2021-03-21,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.6,6839
2021-03-21,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.65,7131
2021-03-21,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.7,7379
2021-03-21,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.75,8342
2021-03-21,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.8,8851
2021-03-21,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.85,9421
2021-03-21,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.9,9990
2021-03-21,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.95,10600
2021-03-21,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.975,11651
2021-03-21,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.99,17742
2021-03-21,4 wk ahead cum case,2021-04-17,GM15,GM15,point,NA,110380
2021-03-21,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.01,105066
2021-03-21,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.025,107570
2021-03-21,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.05,107877
2021-03-21,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.1,108192
2021-03-21,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.15,108397
2021-03-21,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.2,108924
2021-03-21,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.25,109400
2021-03-21,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.3,109833
2021-03-21,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.35,109999
2021-03-21,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.4,110153
2021-03-21,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.45,110271
2021-03-21,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.5,110380
2021-03-21,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.55,110428
2021-03-21,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.6,110585
2021-03-21,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.65,110877
2021-03-21,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.7,111125
2021-03-21,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.75,112088
2021-03-21,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.8,112597
2021-03-21,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.85,113167
2021-03-21,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.9,113736
2021-03-21,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.95,114346
2021-03-21,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.975,115397
2021-03-21,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.99,121488
2021-03-21,1 wk ahead inc case,2021-03-27,GM16,GM16,point,NA,4411
2021-03-21,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.01,0
2021-03-21,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.025,826
2021-03-21,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.05,2718
2021-03-21,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.1,3211
2021-03-21,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.15,3437
2021-03-21,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.2,3744
2021-03-21,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.25,3870
2021-03-21,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.3,4065
2021-03-21,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.35,4124
2021-03-21,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.4,4260
2021-03-21,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.45,4308
2021-03-21,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.5,4411
2021-03-21,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.55,4461
2021-03-21,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.6,4741
2021-03-21,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.65,4918
2021-03-21,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.7,4993
2021-03-21,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.75,5244
2021-03-21,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.8,5362
2021-03-21,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.85,5450
2021-03-21,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.9,6864
2021-03-21,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.95,7344
2021-03-21,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.975,7577
2021-03-21,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.99,9460
2021-03-21,1 wk ahead cum case,2021-03-27,GM16,GM16,point,NA,142329
2021-03-21,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.01,137918
2021-03-21,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.025,138744
2021-03-21,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.05,140636
2021-03-21,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.1,141129
2021-03-21,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.15,141355
2021-03-21,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.2,141662
2021-03-21,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.25,141788
2021-03-21,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.3,141983
2021-03-21,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.35,142042
2021-03-21,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.4,142178
2021-03-21,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.45,142226
2021-03-21,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.5,142329
2021-03-21,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.55,142379
2021-03-21,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.6,142659
2021-03-21,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.65,142836
2021-03-21,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.7,142911
2021-03-21,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.75,143162
2021-03-21,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.8,143280
2021-03-21,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.85,143368
2021-03-21,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.9,144782
