id,Country,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28
121,Portugal,817080,817542,817990,818424,818845,819252,819646,820027,820397,820758,821108,821447,821775,822093,822401,822699,822987,823267,823538,823800,824055,824301,824540,824772,824996,825214,825425,825629,825826,826018,826203,826383,826557,826726,826890,827048,827202,827350,827494,827634,827769,827900,828027,828150,828269,828385,828497,828605,828710,828812,828910,829006,829098,829188,829275,829359,829441,829520,829596,829670,829742,829812,829879,829944,830008,830069,830128,830186,830242,830296,830348,830399,830448,830495,830541,830586,830629,830671,830712,830751,830789,830826,830862,830896,830930,830963,830994,831025,831054,831083,831111,831137,831163,831189,831213,831237,831260,831282,831304,831324,831345
122,Qatar,173206,173669,174129,174587,175041,175490,175935,176374,176807,177235,177658,178077,178490,178899,179303,179702,180096,180486,180871,181251,181627,181998,182365,182727,183085,183439,183788,184133,184473,184810,185142,185470,185794,186114,186429,186741,187049,187353,187654,187950,188243,188531,188817,189098,189376,189650,189921,190188,190452,190712,190969,191223,191473,191720,191964,192204,192442,192676,192907,193135,193360,193582,193801,194017,194230,194441,194648,194853,195055,195254,195451,195645,195836,196024,196211,196394,196575,196754,196930,197104,197275,197444,197611,197775,197937,198097,198255,198410,198564,198715,198864,199011,199156,199299,199440,199579,199716,199851,199984,200116,200245
123,Romania,892848,897976,903173,908433,913734,919084,924483,929942,935471,941057,946698,952394,958146,963955,969822,975746,981727,987763,993855,1000002,1006205,1012463,1018776,1025143,1031564,1038038,1044566,1051145,1057777,1064461,1071195,1077980,1084814,1091698,1098630,1105610,1112637,1119710,1126829,1133992,1141200,1148450,1155743,1163077,1170452,1177866,1185319,1192809,1200336,1207899,1215495,1223126,1230788,1238482,1246206,1253958,1261738,1269545,1277377,1285234,1293113,1301013,1308934,1316874,1324831,1332805,1340794,1348797,1356812,1364838,1372873,1380917,1388968,1397025,1405085,1413148,1421213,1429278,1437341,1445402,1453458,1461509,1469553,1477588,1485614,1493629,1501631,1509619,1517593,1525550,1533489,1541409,1549309,1557187,1565042,1572874,1580679,1588458,1596210,1603932,1611624
124,Russian Federation,4397816,4407420,4416974,4426480,4435947,4445376,4454774,4464145,4473494,4482826,4492145,4501455,4510753,4520035,4529298,4538542,4547759,4556952,4566122,4575271,4584399,4593507,4602596,4611667,4620717,4629749,4638760,4647750,4656719,4665666,4674592,4683497,4692381,4701244,4710086,4718907,4727708,4736487,4745245,4753983,4762698,4771393,4780066,4788717,4797347,4805956,4814543,4823109,4831653,4840176,4848677,4857156,4865614,4874050,4882464,4890856,4899227,4907576,4915903,4924208,4932491,4940752,4948991,4957208,4965403,4973576,4981727,4989856,4997963,5006048,5014111,5022151,5030169,5038165,5046139,5054091,5062020,5069927,5077812,5085675,5093515,5101333,5109129,5116902,5124654,5132382,5140089,5147773,5155434,5163074,5170691,5178285,5185857,5193407,5200934,5208440,5215922,5223382,5230820,5238236,5245629
125,Rwanda,20761,20848,20934,21019,21103,21185,21267,21347,21427,21505,21583,21661,21739,21816,21893,21971,22047,22123,22198,22273,22346,22418,22490,22560,22630,22699,22767,22835,22902,22969,23036,23102,23168,23233,23298,23363,23426,23490,23552,23614,23675,23735,23795,23854,23913,23971,24028,24086,24143,24199,24255,24311,24366,24421,24475,24529,24582,24635,24687,24739,24790,24840,24891,24940,24990,25039,25087,25136,25183,25231,25278,25325,25371,25417,25462,25507,25552,25596,25639,25683,25726,25768,25810,25852,25894,25935,25976,26016,26056,26096,26136,26175,26214,26252,26290,26328,26365,26402,26439,26475,26511
126,Saint Lucia,4113,4128,4143,4157,4170,4183,4195,4207,4218,4229,4240,4249,4259,4268,4277,4285,4293,4300,4308,4315,4321,4328,4334,4340,4345,4351,4356,4361,4365,4370,4374,4378,4382,4386,4390,4393,4397,4400,4403,4406,4408,4411,4414,4416,4419,4421,4423,4425,4427,4429,4431,4432,4434,4436,4437,4438,4440,4441,4442,4444,4445,4446,4447,4448,4449,4450,4451,4452,4453,4453,4454,4455,4455,4456,4457,4457,4458,4458,4459,4459,4460,4460,4461,4461,4462,4462,4462,4463,4463,4463,4464,4464,4464,4465,4465,4465,4465,4466,4466,4466,4466
127,Saint Vincent and the Grenadines,1696,1698,1700,1702,1704,1706,1708,1710,1711,1712,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725,1725,1726,1727,1727,1728,1728,1729,1729,1730,1730,1730,1731,1731,1731,1732,1732,1732,1733,1733,1733,1733,1734,1734,1734,1734,1734,1735,1735,1735,1735,1735,1735,1735,1735,1736,1736,1736,1736,1736,1736,1736,1736,1736,1736,1736,1736,1736,1737,1737,1737,1737,1737,1737,1737,1737,1737,1737,1737,1737,1737,1737,1737,1737,1737,1737,1737,1737,1737,1737,1737,1737,1737,1737,1737,1737,1737,1737,1737,1737
128,San Marino,4356,4388,4420,4451,4483,4515,4547,4578,4610,4642,4674,4707,4739,4772,4805,4838,4870,4903,4935,4967,4999,5031,5063,5095,5127,5159,5191,5223,5255,5286,5318,5350,5382,5413,5445,5476,5507,5538,5569,5600,5631,5661,5692,5722,5753,5783,5813,5843,5873,5903,5932,5962,5991,6020,6049,6078,6107,6135,6164,6192,6220,6248,6275,6303,6330,6358,6385,6412,6438,6465,6491,6517,6543,6569,6595,6620,6645,6670,6695,6720,6744,6768,6792,6816,6840,6863,6887,6910,6933,6955,6978,7000,7022,7044,7066,7087,7108,7129,7150,7171,7191
129,Saudi Arabia,384653,385021,385389,385757,386123,386490,386855,387221,387586,387950,388315,388678,389041,389404,389767,390129,390490,390851,391212,391572,391932,392291,392650,393008,393366,393723,394080,394437,394793,395148,395504,395858,396212,396566,396920,397272,397625,397977,398328,398679,399030,399380,399729,400078,400427,400775,401123,401470,401817,402163,402509,402854,403199,403544,403888,404231,404574,404916,405258,405600,405941,406281,406621,406961,407300,407639,407977,408314,408652,408988,409324,409660,409995,410330,410664,410998,411331,411664,411996,412328,412659,412990,413320,413650,413979,414308,414636,414964,415291,415618,415944,416270,416595,416920,417244,417568,417891,418214,418536,418858,419179
130,Senegal,37693,37825,37955,38082,38207,38330,38451,38569,38686,38801,38914,39026,39135,39241,39345,39447,39547,39645,39741,39835,39928,40019,40108,40195,40281,40365,40448,40529,40608,40686,40762,40837,40910,40982,41053,41122,41190,41256,41322,41386,41448,41510,41570,41630,41688,41745,41801,41855,41909,41962,42014,42064,42114,42163,42211,42257,42303,42349,42393,42436,42479,42520,42561,42602,42641,42679,42717,42754,42791,42827,42862,42896,42930,42963,42995,43027,43058,43089,43119,43148,43177,43205,43233,43260,43287,43313,43338,43364,43388,43412,43436,43459,43482,43505,43527,43548,43569,43590,43610,43630,43650
131,Serbia,546896,552462,558048,563633,569201,574734,580212,585609,590891,596127,601309,606430,611484,616466,621376,626213,630985,635689,640322,644885,649376,653797,658147,662427,666637,670777,674846,678845,682775,686635,690427,694149,697804,701391,704911,708365,711752,715074,718331,721524,724654,727720,730725,733668,736551,739374,742137,744843,747491,750082,752618,755099,757525,759898,762219,764488,766707,768875,770994,773066,775089,777067,778998,780885,782728,784527,786284,788000,789675,791310,792906,794463,795984,797467,798914,800326,801703,803047,804358,805636,806882,808098,809283,810439,811566,812664,813735,814779,815797,816788,817755,818697,819615,820509,821381,822230,823057,823863,824648,825413,826158
132,Seychelles,3770,3847,3927,4010,4096,4184,4276,4370,4469,4571,4677,4788,4904,5025,5152,5284,5421,5564,5713,5867,6027,6193,6364,6541,6725,6914,7109,7310,7518,7732,7953,8180,8415,8656,8904,9158,9420,9688,9963,10245,10533,10828,11128,11435,11748,12067,12391,12720,13054,13393,13737,14085,14437,14793,15151,15513,15878,16245,16614,16984,17355,17728,18100,18473,18845,19216,19586,19954,20321,20685,21046,21405,21760,22112,22460,22803,23143,23477,23807,24131,24451,24764,25072,25375,25671,25962,26246,26524,26796,27062,27321,27574,27821,28061,28295,28523,28745,28960,29169,29373,29570
133,Singapore,60184,60197,60210,60224,60238,60252,60267,60282,60297,60312,60328,60344,60361,60377,60394,60412,60430,60448,60467,60486,60505,60525,60545,60565,60587,60608,60630,60652,60675,60698,60722,60746,60771,60797,60822,60849,60876,60903,60931,60960,60989,61019,61049,61080,61112,61144,61177,61211,61245,61280,61316,61353,61390,61428,61467,61507,61547,61589,61631,61674,61718,61763,61808,61855,61903,61952,62001,62052,62104,62157,62211,62266,62322,62379,62438,62497,62558,62620,62684,62749,62815,62882,62951,63021,63093,63166,63241,63317,63395,63474,63555,63638,63723,63809,63897,63986,64078,64171,64266,64364,64463
134,Slovakia,347944,349690,351400,353082,354756,356425,358072,359701,361314,362913,364490,366026,367522,368997,370450,371887,373307,374713,376106,377481,378835,380167,381477,382766,384032,385277,386505,387717,388914,390096,391262,392412,393545,394659,395755,396834,397896,398942,399972,400989,401991,402980,403954,404914,405859,406789,407704,408606,409493,410367,411229,412078,412914,413738,414550,415349,416136,416911,417673,418424,419164,419892,420609,421316,422012,422697,423372,424036,424690,425334,425968,426592,427207,427812,428408,428995,429572,430141,430701,431252,431795,432329,432855,433373,433882,434384,434878,435364,435843,436314,436778,437235,437684,438127,438562,438991,439413,439829,440237,440640,441036
135,Slovenia,205509,206338,207179,208029,208884,209742,210607,211479,212359,213247,214141,215041,215947,216859,217778,218703,219635,220572,221514,222463,223417,224376,225341,226311,227287,228267,229251,230241,231235,232233,233236,234242,235253,236267,237285,238306,239330,240358,241388,242421,243457,244495,245535,246577,247621,248667,249714,250762,251812,252862,253913,254965,256017,257069,258121,259173,260225,261276,262326,263375,264423,265469,266514,267558,268599,269638,270675,271710,272742,273771,274797,275820,276840,277856,278869,279878,280883,281883,282880,283872,284859,285842,286820,287793,288761,289723,290680,291631,292577,293517,294452,295380,296302,297218,298127,299031,299927,300817,301701,302577,303447
136,Somalia,9968,10120,10274,10429,10586,10745,10906,11069,11234,11401,11570,11741,11913,12088,12265,12444,12625,12808,12994,13181,13371,13563,13757,13953,14152,14353,14557,14762,14971,15181,15394,15610,15828,16049,16272,16498,16726,16957,17191,17427,17667,17909,18153,18401,18652,18905,19161,19421,19683,19948,20217,20488,20763,21041,21322,21606,21894,22184,22479,22776,23077,23382,23689,24001,24316,24634,24957,25282,25612,25945,26282,26623,26968,27317,27670,28026,28387,28752,29121,29494,29871,30253,30639,31029,31424,31823,32226,32634,33047,33464,33886,34312,34744,35180,35621,36067,36518,36973,37434,37900,38371
137,South Africa,1536801,1538043,1539286,1540529,1541767,1542997,1544223,1545447,1546671,1547893,1549116,1550341,1551569,1552802,1554038,1555279,1556523,1557771,1559020,1560271,1561522,1562775,1564029,1565283,1566538,1567793,1569047,1570302,1571557,1572813,1574069,1575327,1576586,1577847,1579109,1580372,1581637,1582904,1584172,1585441,1586711,1587982,1589255,1590528,1591803,1593078,1594354,1595631,1596908,1598187,1599467,1600747,1602029,1603311,1604595,1605879,1607165,1608452,1609740,1611028,1612318,1613609,1614900,1616193,1617487,1618781,1620076,1621373,1622670,1623968,1625267,1626567,1627867,1629169,1630471,1631775,1633079,1634384,1635690,1636997,1638305,1639613,1640922,1642233,1643544,1644856,1646168,1647482,1648796,1650111,1651427,1652744,1654061,1655379,1656698,1658018,1659338,1660660,1661982,1663304,1664628
138,Spain,3212332,3215895,3219379,3222779,3226109,3229346,3232485,3235518,3238468,3241329,3244077,3246739,3249308,3251796,3254211,3256560,3258841,3261055,3263202,3265282,3267297,3269249,3271141,3272973,3274747,3276466,3278132,3279748,3281315,3282834,3284307,3285734,3287117,3288457,3289755,3291014,3292233,3293415,3294560,3295670,3296746,3297788,3298799,3299778,3300727,3301647,3302538,3303402,3304239,3305050,3305836,3306598,3307336,3308051,3308744,3309416,3310067,3310698,3311310,3311902,3312476,3313033,3313572,3314094,3314601,3315091,3315567,3316027,3316474,3316907,3317326,3317732,3318126,3318507,3318877,3319235,3319583,3319919,3320245,3320561,3320867,3321164,3321451,3321730,3322000,3322261,3322515,3322760,3322998,3323229,3323452,3323669,3323879,3324082,3324279,3324470,3324655,3324835,3325008,3325177,3325340
139,Sri Lanka,89655,89944,90230,90512,90791,91067,91339,91609,91875,92137,92396,92653,92907,93158,93406,93651,93893,94132,94369,94602,94833,95061,95286,95509,95729,95947,96162,96374,96584,96792,96997,97199,97400,97598,97793,97986,98177,98366,98552,98737,98919,99099,99276,99452,99626,99797,99967,100134,100300,100464,100625,100785,100943,101099,101253,101405,101556,101705,101852,101997,102140,102282,102422,102561,102698,102833,102967,103099,103229,103358,103485,103611,103736,103859,103980,104100,104219,104336,104452,104566,104679,104791,104901,105011,105118,105225,105330,105434,105537,105639,105739,105838,105936,106033,106129,106223,106317,106409,106500,106590,106679
140,Sudan,30989,31002,31015,31028,31040,31052,31064,31075,31086,31097,31107,31117,31127,31136,31145,31154,31163,31171,31179,31187,31195,31202,31210,31217,31223,31230,31236,31243,31249,31255,31260,31266,31271,31276,31281,31286,31291,31296,31300,31305,31309,31313,31317,31321,31324,31328,31332,31335,31338,31342,31345,31348,31351,31354,31356,31359,31362,31364,31367,31369,31371,31374,31376,31378,31380,31382,31384,31386,31388,31389,31391,31393,31394,31396,31398,31399,31400,31402,31403,31405,31406,31407,31408,31409,31411,31412,31413,31414,31415,31416,31417,31418,31419,31419,31420,31421,31422,31423,31423,31424,31425
141,Suriname,9061,9067,9073,9079,9085,9091,9097,9103,9109,9115,9121,9126,9132,9138,9144,9150,9155,9161,9167,9172,9178,9184,9189,9195,9200,9206,9211,9217,9222,9228,9233,9239,9244,9249,9255,9260,9265,9270,9276,9281,9286,9291,9296,9302,9307,9312,9317,9322,9327,9332,9337,9342,9347,9352,9357,9362,9367,9371,9376,9381,9386,9391,9395,9400,9405,9410,9414,9419,9424,9428,9433,9437,9442,9447,9451,9456,9460,9465,9469,9473,9478,9482,9487,9491,9495,9500,9504,9508,9513,9517,9521,9525,9530,9534,9538,9542,9546,9550,9554,9559,9563
142,Sweden,744272,748577,752888,757161,761336,765478,769603,773726,777868,781985,786070,790127,794165,798185,802187,806170,810127,814060,817969,821855,825717,829554,833365,837151,840909,844642,848347,852024,855674,859296,862889,866453,869988,873493,876969,880415,883830,887215,890569,893893,897185,900446,903676,906874,910041,913175,916278,919349,922388,925395,928370,931313,934223,937102,939948,942762,945544,948294,951012,953698,956352,958974,961564,964123,966650,969146,971611,974045,976447,978819,981160,983471,985751,988001,990221,992411,994572,996703,998806,1000879,1002923,1004939,1006927,1008886,1010818,1012722,1014599,1016449,1018272,1020068,1021838,1023581,1025299,1026992,1028659,1030301,1031918,1033510,1035079,1036623,1038143
143,Switzerland,580609,581626,582629,583612,584583,585542,586489,587423,588344,589250,590137,591011,591869,592714,593545,594363,595169,595961,596741,597508,598264,599007,599738,600457,601164,601860,602544,603218,603880,604532,605173,605803,606423,607033,607633,608224,608804,609375,609936,610489,611032,611566,612091,612607,613115,613615,614106,614589,615064,615531,615991,616442,616887,617323,617753,618175,618590,618998,619400,619794,620182,620563,620938,621307,621670,622026,622376,622721,623059,623392,623720,624041,624358,624669,624974,625275,625570,625860,626146,626426,626702,626973,627240,627502,627759,628012,628261,628506,628746,628982,629215,629443,629667,629888,630104,630317,630527,630733,630935,631134,631329
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,27594,27666,27740,27814,27890,27966,28043,28121,28199,28278,28358,28439,28521,28603,28687,28771,28856,28942,29028,29116,29205,29294,29384,29475,29567,29660,29754,29849,29945,30042,30139,30238,30338,30439,30540,30643,30747,30852,30957,31064,31172,31281,31392,31503,31615,31729,31844,31959,32076,32194,32314,32434,32556,32679,32803,32929,33055,33183,33312,33443,33575,33708,33842,33978,34115,34254,34394,34535,34678,34822,34968,35115,35263,35413,35565,35718,35873,36029,36187,36346,36507,36669,36833,36999,37166,37335,37506,37679,37853,38029,38206,38386,38567,38750,38935,39122,39310,39501,39693,39887,40084
146,Togo,8839,8905,8972,9037,9103,9168,9234,9299,9365,9431,9498,9565,9631,9698,9766,9835,9904,9974,10043,10113,10184,10254,10325,10397,10468,10541,10613,10686,10760,10833,10908,10982,11057,11133,11208,11285,11361,11438,11516,11594,11672,11751,11830,11909,11989,12070,12150,12232,12313,12395,12478,12561,12644,12728,12813,12897,12983,13068,13155,13241,13328,13416,13504,13592,13681,13771,13860,13951,14042,14133,14225,14317,14410,14503,14597,14691,14786,14881,14977,15073,15170,15267,15365,15463,15562,15661,15761,15862,15963,16064,16166,16269,16372,16475,16579,16684,16789,16895,17001,17108,17216
147,Trinidad and Tobago,7839,7850,7861,7873,7886,7899,7913,7927,7942,7958,7975,7993,8011,8030,8051,8072,8095,8118,8143,8169,8196,8225,8255,8287,8320,8354,8391,8429,8470,8512,8556,8603,8652,8703,8757,8813,8873,8935,9001,9069,9141,9217,9296,9380,9467,9559,9655,9756,9862,9973,10090,10213,10341,10476,10617,10766,10922,11085,11256,11436,11624,11822,12029,12247,12475,12713,12964,13227,13502,13790,14093,14409,14741,15089,15454,15835,16235,16654,17092,17551,18031,18534,19060,19610,20186,20788,21418,22076,22764,23483,24234,25019,25838,26693,27586,28518,29489,30503,31559,32659,33806
148,Tunisia,245405,246033,246660,247286,247910,248533,249155,249774,250393,251009,251623,252235,252845,253454,254060,254663,255265,255866,256464,257060,257655,258248,258838,259427,260014,260599,261182,261763,262342,262919,263494,264067,264639,265208,265776,266341,266905,267467,268026,268584,269140,269694,270246,270797,271345,271891,272436,272978,273519,274058,274594,275129,275662,276193,276723,277250,277775,278299,278821,279340,279858,280374,280888,281400,281911,282419,282926,283430,283933,284434,284933,285430,285926,286419,286911,287400,287888,288374,288859,289341,289822,290300,290777,291252,291726,292197,292667,293134,293600,294064,294527,294987,295446,295903,296358,296811,297263,297713,298161,298607,299051
149,Turkey,2992694,3009277,3026044,3042974,3060063,3077305,3094702,3112242,3129918,3147750,3165733,3183865,3202145,3220570,3239141,3257857,3276719,3295726,3314876,3334169,3353603,3373179,3392894,3412749,3432741,3452870,3473135,3493535,3514067,3534731,3555526,3576450,3597501,3618679,3639980,3661405,3682951,3704616,3726400,3748299,3770311,3792437,3814672,3837015,3859464,3882018,3904673,3927427,3950279,3973226,3996265,4019395,4042613,4065916,4089302,4112769,4136313,4159933,4183625,4207387,4231216,4255109,4279064,4303078,4327147,4351270,4375443,4399663,4423927,4448233,4472577,4496956,4521367,4545808,4570275,4594764,4619274,4643801,4668341,4692892,4717451,4742014,4766578,4791141,4815698,4840248,4864786,4889309,4913816,4938301,4962764,4987199,5011604,5035977,5060314,5084612,5108868,5133079,5157242,5181354,5205413
150,Uganda,40651,40663,40674,40686,40697,40708,40719,40730,40742,40753,40764,40775,40786,40797,40808,40819,40830,40841,40852,40863,40874,40885,40896,40907,40918,40929,40940,40951,40961,40972,40983,40994,41005,41015,41026,41037,41048,41058,41069,41080,41090,41101,41111,41122,41133,41143,41154,41164,41175,41185,41196,41206,41217,41227,41237,41248,41258,41269,41279,41289,41299,41310,41320,41330,41341,41351,41361,41371,41381,41392,41402,41412,41422,41432,41442,41452,41462,41472,41482,41492,41502,41512,41522,41532,41542,41552,41562,41572,41582,41592,41602,41611,41621,41631,41641,41651,41660,41670,41680,41689,41699
151,Ukraine,1584972,1594568,1604321,1614226,1624266,1634433,1644725,1655159,1665752,1676517,1687461,1698580,1709849,1721258,1732816,1744569,1756489,1768577,1780832,1793257,1805857,1818633,1831590,1844728,1858048,1871549,1885232,1899100,1913155,1927400,1941835,1956461,1971280,1986292,2001501,2016907,2032511,2048314,2064319,2080525,2096934,2113547,2130366,2147391,2164623,2182064,2199715,2217575,2235646,2253930,2272425,2291134,2310057,2329194,2348546,2368113,2387896,2407895,2428111,2448542,2469191,2490056,2511138,2532436,2553951,2575682,2597628,2619791,2642168,2664760,2687565,2710584,2733815,2757258,2780911,2804774,2828845,2853123,2877607,2902296,2927187,2952280,2977572,3003062,3028749,3054629,3080702,3106964,3133414,3160049,3186867,3213865,3241042,3268393,3295916,3323609,3351468,3379491,3407673,3436013,3464506
152,United Arab Emirates,438638,440622,442580,444513,446421,448306,450164,451993,453791,455564,457312,459034,460731,462402,464047,465667,467263,468834,470381,471905,473404,474881,476334,477765,479173,480558,481922,483264,484585,485885,487163,488421,489659,490877,492074,493253,494412,495552,496673,497775,498860,499926,500975,502006,503020,504017,504997,505960,506908,507839,508754,509654,510539,511408,512263,513103,513928,514739,515537,516320,517090,517846,518590,519320,520038,520743,521436,522117,522785,523442,524088,524722,525344,525956,526557,527147,527727,528297,528856,529405,529945,530475,530995,531506,532008,532501,532985,533460,533927,534385,534835,535277,535711,536137,536555,536966,537369,537765,538154,538536,538910
153,United Kingdom,4304839,4310206,4315535,4320818,4326038,4331189,4336265,4341274,4346224,4351117,4355950,4360722,4365432,4370082,4374674,4379208,4383685,4388106,4392469,4396777,4401030,4405229,4409373,4413465,4417504,4421491,4425426,4429310,4433144,4436928,4440662,4444349,4447986,4451577,4455120,4458617,4462067,4465473,4468833,4472149,4475421,4478650,4481836,4484979,4488081,4491142,4494161,4497140,4500080,4502980,4505841,4508663,4511448,4514195,4516905,4519579,4522216,4524818,4527384,4529916,4532413,4534877,4537306,4539703,4542067,4544399,4546699,4548967,4551204,4553411,4555587,4557734,4559851,4561939,4563998,4566029,4568031,4570006,4571954,4573875,4575769,4577637,4579479,4581296,4583087,4584853,4586595,4588313,4590006,4591677,4593323,4594947,4596548,4598127,4599683,4601218,4602731,4604223,4605695,4607145,4608575
154,Uruguay,79923,81175,82445,83733,85039,86359,87694,89044,90414,91802,93207,94628,96065,97519,98990,100478,101983,103504,105041,106595,108165,109751,111353,112971,114604,116253,117917,119597,121291,123000,124723,126461,128212,129978,131757,133549,135354,137172,139002,140844,142698,144563,146439,148326,150223,152130,154047,155972,157907,159850,161800,163759,165724,167696,169674,171658,173648,175642,177640,179643,181649,183657,185669,187682,189697,191713,193730,195747,197763,199778,201792,203804,205814,207821,209825,211825,213821,215812,217798,219778,221753,223721,225681,227635,229581,231518,233447,235367,237277,239177,241068,242947,244816,246674,248519,250353,252175,253984,255780,257563,259332
155,United States,29783722,29841114,29898729,29956436,30014107,30071735,30129315,30186913,30244600,30302312,30360021,30417711,30475386,30533049,30590707,30648355,30705980,30763574,30821134,30878657,30936141,30993582,31050973,31108310,31165589,31222804,31279953,31337031,31394034,31450956,31507794,31564544,31621201,31677762,31734222,31790576,31846822,31902954,31958969,32014862,32070631,32126270,32181776,32237146,32292375,32347459,32402395,32457179,32511808,32566278,32620585,32674726,32728697,32782495,32836117,32889560,32942819,32995893,33048777,33101468,33153964,33206262,33258359,33310251,33361936,33413411,33464673,33515720,33566549,33617158,33667544,33717704,33767636,33817339,33866809,33916044,33965042,34013801,34062320,34110595,34158625,34206409,34253944,34301229,34348261,34395040,34441564,34487831,34533839,34579588,34625075,34670300,34715262,34759958,34804389,34848553,34892448,34936074,34979431,35022516,35065330
156,Uzbekistan,81339,81403,81469,81538,81610,81685,81764,81846,81930,82019,82111,82208,82308,82412,82521,82634,82753,82876,83004,83138,83277,83422,83573,83731,83895,84066,84244,84429,84623,84824,85034,85253,85481,85718,85966,86223,86492,86772,87063,87367,87683,88013,88356,88714,89087,89475,89880,90302,90741,91199,91675,92172,92689,93228,93790,94375,94984,95619,96281,96970,97687,98435,99214,100025,100871,101751,102668,103623,104619,105655,106735,107859,109031,110251,111521,112845,114223,115659,117154,118711,120332,122021,123780,125611,127518,129504,131572,133725,135967,138301,140732,143262,145896,148638,151493,154465,157559,160778,164130,167618,171249
157,Venezuela,150306,150866,151430,151999,152573,153152,153737,154326,154921,155521,156126,156736,157352,157973,158599,159231,159869,160512,161160,161814,162474,163140,163811,164488,165171,165860,166555,167256,167963,168676,169395,170120,170852,171589,172333,173084,173840,174604,175373,176150,176932,177722,178518,179321,180131,180947,181771,182601,183439,184283,185134,185993,186859,187732,188612,189500,190395,191298,192208,193125,194050,194983,195924,196872,197828,198792,199764,200744,201732,202728,203732,204744,205765,206794,207831,208877,209931,210993,212064,213144,214233,215330,216436,217551,218674,219807,220949,222099,223259,224428,225606,226794,227991,229197,230413,231638,232873,234117,235371,236635,237909
158,Vietnam,2572,2575,2578,2581,2584,2587,2589,2592,2594,2596,2598,2600,2601,2603,2605,2606,2608,2609,2610,2611,2612,2613,2614,2615,2616,2617,2618,2618,2619,2620,2620,2621,2622,2622,2623,2623,2623,2624,2624,2625,2625,2625,2626,2626,2626,2626,2627,2627,2627,2627,2627,2628,2628,2628,2628,2628,2628,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630
159,Zambia,86273,86518,86755,86985,87207,87418,87620,87813,88000,88180,88352,88518,88677,88829,88975,89116,89251,89381,89506,89625,89740,89851,89957,90058,90156,90250,90340,90427,90510,90590,90666,90740,90811,90879,90944,91007,91067,91124,91180,91233,91284,91333,91380,91426,91469,91511,91551,91590,91627,91662,91696,91729,91760,91791,91820,91848,91874,91900,91925,91948,91971,91993,92014,92034,92053,92072,92090,92107,92123,92139,92154,92169,92183,92196,92209,92222,92233,92245,92256,92266,92277,92286,92296,92304,92313,92321,92329,92337,92344,92351,92358,92364,92371,92377,92382,92388,92393,92398,92403,92408,92412
160,Zimbabwe,36662,36688,36715,36741,36767,36793,36819,36845,36870,36896,36922,36947,36973,36998,37023,37047,37072,37096,37121,37145,37169,37193,37217,37241,37264,37288,37311,37334,37357,37380,37403,37426,37448,37471,37493,37516,37538,37560,37581,37603,37625,37646,37668,37689,37710,37731,37752,37773,37794,37814,37835,37855,37875,37895,37916,37935,37955,37975,37995,38014,38033,38053,38072,38091,38110,38129,38148,38166,38185,38203,38222,38240,38258,38276,38294,38312,38330,38347,38365,38382,38400,38417,38434,38451,38468,38485,38502,38519,38535,38552,38568,38585,38601,38617,38633,38649,38665,38681,38697,38713,38728
