id,Country,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05
107,New Zealand,1924567,1928265,1932020,1935835,1939718,1943676,1947715,1951843,1956128,1960485,1964917,1969423,1974003,1978657,1983381,1988328,1993353,1998472,2003740,2009109,2014579,2020151,2025969,2031899,2037939,2044092,2050358,2056737,2063229,2070068,2077038,2084141,2091377,2098749,2106256,2113901,2121892,2130023,2138367,2146940,2155675,2164572,2173630,2183142,2192836,2202714,2212775,2223019,2233788,2244811,2256336,2268116,2280154,2292453,2305013,2317837,2330928,2344512,2358364,2372482,2386862,2401501,2416395,2431538,2447198,2463103,2479247,2495620,2512213,2529017,2546019,2563753,2581708,2599876,2618250,2636820,2655578,2674517,2694019,2713667,2733446,2753340,2773331,2793402,2813532,2834462,2855466,2876530,2897639,2918782,2939945,2961119,2982791,3004417,3025978,3047457,3068834,3090090,3111206,3133057,3154777
108,Nicaragua,15232,15234,15236,15238,15240,15241,15243,15245,15247,15248,15250,15252,15253,15255,15257,15258,15260,15262,15263,15265,15266,15268,15269,15271,15272,15274,15275,15276,15278,15279,15281,15282,15283,15285,15286,15287,15288,15290,15291,15292,15293,15294,15295,15297,15298,15299,15300,15301,15302,15303,15303,15304,15305,15305,15306,15307,15307,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308
109,Niger,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430
110,Nigeria,266283,266289,266294,266300,266305,266310,266315,266320,266325,266329,266334,266338,266343,266347,266351,266355,266359,266363,266367,266371,266374,266378,266381,266385,266388,266391,266394,266397,266400,266403,266406,266409,266411,266414,266416,266419,266421,266424,266426,266428,266431,266433,266435,266437,266439,266441,266443,266445,266447,266448,266450,266452,266453,266455,266457,266458,266460,266461,266462,266464,266465,266466,266468,266469,266470,266471,266472,266473,266475,266476,266477,266478,266478,266479,266480,266481,266482,266483,266484,266484,266485,266486,266486,266487,266488,266488,266488,266488,266488,266488,266488,266488,266488,266488,266488,266488,266488,266488,266488,266488,266488
111,Macedonia,344710,344735,344760,344785,344810,344835,344860,344884,344909,344933,344957,344981,345005,345029,345052,345076,345099,345123,345146,345169,345192,345215,345238,345260,345283,345305,345328,345350,345372,345394,345416,345438,345459,345481,345503,345524,345545,345566,345588,345609,345629,345650,345671,345692,345712,345733,345753,345773,345793,345813,345833,345853,345873,345893,345912,345932,345951,345971,345990,346009,346028,346047,346066,346085,346104,346122,346141,346160,346178,346196,346215,346233,346251,346269,346287,346305,346323,346340,346358,346376,346393,346411,346428,346445,346463,346480,346497,346514,346531,346548,346564,346581,346598,346614,346631,346647,346664,346680,346696,346713,346729
112,Norway,1468341,1468496,1468655,1468819,1468987,1469161,1469340,1469526,1469723,1469927,1470138,1470358,1470588,1470827,1471076,1471340,1471615,1471905,1472218,1472548,1472896,1473261,1473649,1474058,1474489,1474943,1475422,1475927,1476461,1477029,1477628,1478262,1478935,1479647,1480402,1481200,1482053,1482957,1483915,1484930,1486008,1487151,1488363,1489661,1491039,1492503,1494057,1495709,1497464,1499329,1501330,1503457,1505720,1508126,1510685,1513408,1516303,1519414,1522725,1526249,1529998,1533987,1538231,1542744,1547600,1552766,1558262,1564105,1570317,1576917,1583927,1591476,1599495,1608008,1617038,1626611,1636752,1647485,1659054,1671295,1684234,1697897,1712306,1727483,1743447,1760659,1778750,1797735,1817624,1838423,1860132,1882747,1907128,1932492,1958821,1987737,2017861,2049150,2081576,2116490,2152610
113,Oman,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027
114,Pakistan,1574965,1574989,1575012,1575034,1575056,1575076,1575096,1575116,1575135,1575154,1575172,1575190,1575207,1575224,1575240,1575256,1575271,1575287,1575301,1575316,1575330,1575343,1575357,1575370,1575382,1575395,1575407,1575419,1575430,1575442,1575453,1575464,1575474,1575483,1575493,1575502,1575511,1575520,1575529,1575538,1575546,1575554,1575562,1575570,1575578,1575586,1575594,1575601,1575608,1575615,1575622,1575629,1575636,1575643,1575650,1575656,1575662,1575669,1575675,1575681,1575687,1575693,1575699,1575704,1575710,1575716,1575721,1575727,1575732,1575737,1575743,1575748,1575753,1575758,1575763,1575768,1575773,1575777,1575782,1575787,1575791,1575796,1575800,1575805,1575809,1575814,1575818,1575822,1575826,1575831,1575835,1575839,1575843,1575847,1575851,1575855,1575858,1575862,1575866,1575870,1575873
115,Panama,995726,996014,996310,996616,996934,997264,997607,997964,998336,998721,999121,999536,999968,1000417,1000883,1001371,1001879,1002408,1002958,1003531,1004127,1004747,1005396,1006072,1006776,1007509,1008272,1009067,1009896,1010764,1011669,1012612,1013595,1014619,1015688,1016801,1017969,1019186,1020456,1021780,1023161,1024601,1026102,1027678,1029321,1031035,1032823,1034687,1036630,1038657,1040785,1043003,1045317,1047728,1050242,1052863,1055593,1058460,1061447,1064560,1067802,1071178,1074693,1078351,1082191,1086186,1090343,1094666,1099160,1103829,1108678,1113766,1119049,1124532,1130219,1136114,1142223,1148549,1155177,1162036,1169130,1176462,1184033,1191847,1199903,1208330,1217011,1225947,1235136,1244578,1254270,1264208,1274575,1285192,1296056,1307158,1318491,1330046,1341815,1354051,1366494
116,Papua New Guinea,45819,45823,45828,45831,45835,45838,45841,45845,45848,45851,45854,45857,45860,45863,45866,45869,45872,45875,45877,45880,45883,45885,45888,45890,45893,45895,45898,45900,45902,45904,45906,45909,45911,45913,45915,45917,45919,45921,45923,45924,45926,45928,45930,45932,45933,45935,45937,45938,45940,45941,45943,45944,45946,45947,45949,45950,45951,45953,45954,45955,45956,45958,45959,45960,45961,45962,45963,45965,45966,45967,45968,45969,45970,45971,45972,45973,45973,45974,45975,45976,45977,45978,45979,45979,45980,45981,45981,45981,45981,45981,45981,45981,45981,45981,45981,45981,45981,45981,45981,45981,45981
117,Paraguay,718164,718173,718182,718192,718201,718211,718220,718229,718238,718246,718255,718263,718271,718279,718287,718295,718302,718310,718317,718324,718332,718339,718345,718352,718359,718365,718372,718378,718384,718390,718397,718402,718408,718414,718420,718425,718431,718436,718442,718447,718452,718457,718462,718467,718472,718477,718481,718486,718491,718495,718500,718504,718509,718513,718517,718521,718525,718529,718533,718537,718541,718545,718549,718553,718557,718560,718564,718567,718571,718574,718578,718581,718585,718588,718591,718595,718598,718601,718604,718607,718610,718613,718616,718619,718622,718625,718628,718631,718634,718636,718639,718642,718645,718647,718650,718653,718655,718658,718660,718663,718665
118,Peru,4209905,4212898,4215983,4219172,4222482,4225927,4229527,4233304,4237318,4241500,4245863,4250418,4255178,4260154,4265353,4270900,4276706,4282787,4289158,4295834,4302832,4310170,4318013,4326247,4334895,4343980,4353526,4363557,4374100,4385396,4397285,4409797,4422967,4436830,4451423,4466784,4483237,4500566,4518816,4538033,4558262,4579552,4601952,4626042,4651412,4678118,4706220,4735778,4766851,4799499,4834485,4871225,4909778,4950196,4992530,5036823,5083114,5132995,5185140,5239588,5296367,5355498,5416991,5480847,5549758,5622722,5701756,5784245,5871774,5965598,6063744,6168283,6277416,6391169,6509547,6632526,6760053,6892043,7033460,7179753,7330801,7486449,7646513,7810778,7979002,8159231,8343579,8531711,8723261,8917835,9115018,9314376,9522751,9732299,9942422,10152515,10361966,10570170,10776530,10995102,11211561
119,Philippines,4030572,4031667,4032762,4033861,4034963,4036073,4037194,4038329,4039486,4040651,4041827,4043014,4044214,4045426,4046651,4047894,4049149,4050417,4051699,4052996,4054307,4055632,4056976,4058335,4059710,4061100,4062506,4063929,4065369,4066829,4068306,4069801,4071314,4072845,4074395,4075963,4077555,4079166,4080796,4082447,4084119,4085811,4087526,4089265,4091027,4092812,4094619,4096450,4098305,4100184,4102091,4104023,4105980,4107963,4109973,4112009,4114073,4116166,4118287,4120437,4122615,4124822,4127059,4129325,4131622,4133949,4136306,4138694,4141113,4143564,4146047,4148555,4151093,4153664,4156265,4158898,4161562,4164258,4166968,4169707,4172476,4175274,4178100,4180958,4183869,4186793,4189747,4192728,4195739,4198777,4201843,4204935,4208053,4211199,4214372,4217575,4220805,4224063,4227349,4230675,4234030
120,Poland,6350817,6351131,6351442,6351750,6352054,6352354,6352649,6352937,6353219,6353498,6353771,6354041,6354305,6354565,6354820,6355072,6355320,6355565,6355805,6356042,6356274,6356504,6356731,6356955,6357176,6357393,6357608,6357820,6358029,6358237,6358442,6358644,6358844,6359042,6359238,6359432,6359625,6359816,6360004,6360190,6360375,6360559,6360741,6360923,6361103,6361282,6361460,6361637,6361813,6361989,6362164,6362338,6362512,6362686,6362859,6363032,6363204,6363377,6363549,6363722,6363895,6364068,6364241,6364414,6364588,6364763,6364939,6365115,6365291,6365469,6365647,6365827,6366008,6366190,6366374,6366558,6366745,6366932,6367122,6367314,6367507,6367703,6367900,6368100,6368302,6368507,6368714,6368924,6369137,6369353,6369571,6369793,6370018,6370247,6370480,6370716,6370956,6371200,6371448,6371701,6371958
121,Portugal,5542265,5543281,5544300,5545328,5546367,5547425,5548510,5549633,5550810,5552014,5553247,5554513,5555815,5557156,5558537,5559971,5561445,5562963,5564526,5566137,5567797,5569508,5571284,5573116,5575004,5576953,5578963,5581037,5583177,5585402,5587699,5590070,5592519,5595049,5597661,5600360,5603169,5606072,5609072,5612173,5615378,5618691,5622117,5625686,5629378,5633195,5637144,5641228,5645453,5649822,5654380,5659097,5663977,5669026,5674251,5679657,5685250,5691090,5697134,5703389,5709862,5716561,5723493,5730665,5738159,5745914,5753940,5762245,5770838,5779728,5788923,5798535,5808479,5818767,5829407,5840410,5851786,5863545,5875842,5888554,5901694,5915273,5929300,5943789,5958748,5974392,5990546,6007220,6024426,6042174,6060476,6079340,6099065,6119395,6140339,6161907,6184105,6207583,6232913,6259477,6286869
122,Qatar,477206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,3294447,3294617,3294781,3294938,3295090,3295237,3295380,3295522,3295665,3295805,3295941,3296075,3296206,3296336,3296463,3296590,3296715,3296839,3296960,3297080,3297199,3297316,3297433,3297548,3297662,3297776,3297888,3297999,3298109,3298219,3298329,3298437,3298545,3298653,3298759,3298866,3298972,3299078,3299183,3299289,3299394,3299498,3299603,3299708,3299812,3299917,3300021,3300126,3300230,3300335,3300439,3300544,3300649,3300754,3300859,3300964,3301070,3301175,3301281,3301386,3301492,3301598,3301703,3301809,3301914,3302019,3302123,3302228,3302331,3302435,3302538,3302639,3302739,3302838,3302936,3303033,3303128,3303223,3303313,3303402,3303489,3303574,3303657,3303738,3303817,3303892,3303965,3304035,3304104,3304170,3304233,3304295,3304355,3304413,3304469,3304523,3304575,3304626,3304674,3304723,3304771
124,Russian Federation,21256669,21261498,21266275,21270994,21275646,21280221,21284710,21289099,21293379,21297586,21301717,21305770,21309744,21313638,21317453,21321203,21324883,21328493,21332034,21335507,21338913,21342255,21345543,21348770,21351936,21355043,21358093,21361086,21364025,21366917,21369757,21372545,21375283,21377972,21380613,21383206,21385760,21388268,21390732,21393156,21395559,21397922,21400246,21402540,21404797,21407017,21409202,21411351,21413467,21415550,21417607,21419632,21421626,21423590,21425523,21427428,21429304,21431158,21432985,21434785,21436559,21438307,21440030,21441728,21443407,21445062,21446694,21448303,21449890,21451456,21453000,21454527,21456033,21457519,21458986,21460433,21461861,21463271,21464664,21466039,21467395,21468735,21470057,21471362,21472651,21473921,21475175,21476412,21477633,21478838,21480028,21481202,21482351,21483484,21484601,21485702,21486787,21487856,21488908,21489929,21490933
125,Rwanda,132681,132686,132692,132697,132703,132709,132714,132720,132726,132732,132739,132745,132751,132758,132765,132771,132778,132785,132793,132800,132807,132815,132823,132831,132839,132847,132856,132865,132874,132883,132892,132902,132912,132922,132932,132942,132953,132964,132976,132987,132999,133011,133024,133037,133050,133064,133077,133092,133106,133122,133137,133153,133170,133187,133204,133222,133240,133259,133279,133299,133320,133341,133363,133386,133410,133434,133459,133485,133511,133539,133567,133596,133627,133658,133690,133723,133758,133793,133830,133868,133908,133949,133991,134035,134080,134127,134175,134225,134277,134331,134387,134445,134505,134567,134632,134699,134768,134840,134915,134992,135073
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,22091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825372,825434,825494,825553,825611,825668,825723,825778,825833,825886,825939,825990,826041,826091,826140,826189,826236,826283,826330,826375,826420,826464,826508,826550,826593,826634,826675,826715,826755,826794,826832,826870,826907,826944,826980,827016,827051,827086,827120,827153,827186,827219,827251,827282,827313,827344,827374,827404,827433,827462,827490,827518,827545,827572,827599,827625,827651,827676,827701,827725,827749,827772,827795,827818,827839,827861,827882,827902,827922,827942,827961,827979,827997,828014,828031,828047,828063,828078,828092,828105,828118,828131,828143,828154,828165,828174,828183,828192,828200,828207,828214,828221,828227,828232,828237,828241,828246,828249,828253,828256,828259
130,Senegal,88859,88861,88863,88865,88866,88868,88870,88872,88873,88875,88876,88878,88879,88881,88882,88884,88885,88886,88887,88889,88890,88891,88892,88893,88894,88895,88896,88897,88898,88899,88900,88901,88902,88902,88903,88904,88905,88906,88906,88907,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908
131,Serbia,2420801,2421355,2421902,2422441,2422972,2423493,2424005,2424507,2424998,2425479,2425952,2426417,2426873,2427320,2427758,2428189,2428613,2429028,2429436,2429836,2430229,2430615,2430995,2431367,2431733,2432093,2432446,2432792,2433132,2433467,2433796,2434119,2434437,2434749,2435055,2435356,2435652,2435943,2436229,2436511,2436787,2437058,2437325,2437587,2437846,2438099,2438349,2438594,2438835,2439072,2439306,2439535,2439761,2439983,2440201,2440415,2440626,2440834,2441039,2441240,2441438,2441632,2441823,2442012,2442197,2442382,2442583,2442781,2442976,2443169,2443360,2443548,2443734,2443917,2444098,2444277,2444453,2444627,2444799,2444969,2445137,2445302,2445466,2445627,2445786,2445943,2446099,2446252,2446404,2446554,2446701,2446847,2446992,2447134,2447275,2447414,2447551,2447687,2447820,2447953,2448084
132,Seychelles,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862
133,Singapore,2161673,2164287,2166983,2169747,2172553,2175368,2178163,2180903,2183582,2186268,2188949,2191616,2194260,2196879,2199470,2202063,2204641,2207201,2209742,2212263,2214764,2217246,2219734,2222205,2224658,2227094,2229514,2231916,2234303,2236700,2239082,2241449,2243802,2246142,2248467,2250780,2253102,2255410,2257706,2259989,2262261,2264521,2266771,2269028,2271275,2273511,2275736,2277952,2280157,2282353,2284562,2286761,2288953,2291136,2293311,2295479,2297639,2299810,2301975,2304132,2306283,2308427,2310565,2312697,2314841,2316979,2319111,2321238,2323360,2325476,2327588,2329716,2331840,2333960,2336076,2338190,2340300,2342407,2344530,2346649,2348766,2350881,2352995,2355106,2357216,2359341,2361465,2363588,2365710,2367831,2369952,2372072,2374209,2376346,2378483,2380620,2382757,2384895,2387034,2389194,2391356
134,Slovakia,2649166,2649350,2649533,2649715,2649896,2650076,2650255,2650432,2650607,2650782,2650955,2651127,2651298,2651468,2651637,2651806,2651973,2652141,2652307,2652473,2652639,2652804,2652969,2653134,2653299,2653464,2653629,2653795,2653961,2654127,2654294,2654461,2654630,2654799,2654969,2655140,2655313,2655487,2655662,2655839,2656018,2656199,2656382,2656567,2656754,2656945,2657137,2657333,2657532,2657734,2657939,2658148,2658361,2658578,2658799,2659024,2659255,2659489,2659729,2659974,2660225,2660481,2660743,2661011,2661285,2661566,2661853,2662148,2662449,2662757,2663073,2663396,2663727,2664065,2664411,2664765,2665126,2665496,2665873,2666257,2666649,2667048,2667454,2667867,2668287,2668713,2669145,2669583,2670027,2670477,2670932,2671391,2671851,2672314,2672780,2673247,2673716,2674186,2674655,2675121,2675585
135,Slovenia,1252901,1253847,1254816,1255811,1256836,1257892,1258985,1260117,1261295,1262514,1263777,1265087,1266447,1267860,1269330,1270865,1272464,1274128,1275862,1277669,1279554,1281519,1283580,1285732,1287978,1290323,1292773,1295332,1298005,1300815,1303752,1306821,1310028,1313378,1316879,1320536,1324388,1328412,1332616,1337005,1341586,1346367,1351354,1356613,1362099,1367817,1373776,1379981,1386439,1393157,1400246,1407617,1415276,1423228,1431476,1440026,1448880,1458229,1467904,1477907,1488239,1498897,1509882,1521188,1533130,1545411,1558025,1570963,1584216,1597773,1611620,1626246,1641169,1656370,1671831,1687532,1703450,1719562,1736577,1753775,1771128,1788608,1806187,1823834,1841519,1860183,1878857,1897509,1916107,1934621,1953019,1971275,1990516,2009572,2028415,2047018,2065358,2083412,2101162,2119830,2138145
136,Somalia,27286,27290,27294,27298,27302,27307,27312,27318,27323,27329,27336,27342,27349,27357,27364,27373,27381,27391,27400,27411,27422,27433,27445,27458,27471,27486,27501,27517,27534,27551,27570,27590,27611,27633,27656,27681,27707,27734,27763,27794,27826,27860,27896,27934,27975,28017,28062,28109,28159,28212,28268,28327,28389,28455,28524,28597,28675,28757,28843,28934,29030,29132,29239,29352,29472,29598,29731,29872,30021,30178,30343,30518,30703,30898,31104,31322,31551,31794,32049,32320,32605,32906,33224,33559,33913,34287,34682,35098,35538,36003,36494,37012,37558,38135,38745,39388,40066,40783,41539,42337,43179
137,South Africa,4040289,4040747,4041210,4041676,4042147,4042625,4043109,4043602,4044103,4044612,4045129,4045654,4046187,4046730,4047283,4047846,4048420,4049003,4049599,4050205,4050824,4051455,4052100,4052759,4053432,4054120,4054823,4055542,4056278,4057032,4057805,4058596,4059407,4060239,4061092,4061967,4062867,4063792,4064742,4065718,4066721,4067753,4068814,4069910,4071038,4072200,4073396,4074628,4075897,4077206,4078563,4079962,4081405,4082893,4084429,4086013,4087648,4089351,4091110,4092926,4094803,4096741,4098744,4100814,4102976,4105214,4107529,4109924,4112404,4114975,4117681,4120509,4123447,4126499,4129679,4132985,4136423,4139998,4143725,4147604,4151641,4155843,4160218,4164774,4169520,4174468,4179623,4184994,4190592,4196426,4202508,4208848,4215460,4222355,4229543,4237039,4244857,4253010,4261514,4270386,4279639
138,Spain,13595504,13599397,13603329,13607312,13611363,13615504,13619761,13624267,13629047,13633992,13639121,13644448,13649992,13655768,13661789,13668085,13674640,13681469,13688589,13696014,13703759,13711838,13720298,13729127,13738343,13747966,13758014,13768507,13779468,13790961,13802970,13815520,13828636,13842345,13856675,13871654,13887378,13903821,13921014,13938994,13957795,13977457,13998017,14019617,14042210,14065839,14090551,14116394,14143417,14171672,14201373,14232431,14264903,14298850,14334332,14371412,14410156,14450889,14493448,14537903,14584327,14632794,14683378,14736154,14791620,14849476,14909803,14972682,15038191,15106409,15177414,15251916,15329418,15409993,15493712,15580645,15670853,15764394,15862190,15963487,16068325,16176733,16288735,16404339,16523547,16647690,16775517,16906995,17042080,17180712,17322817,17468308,17620088,17775362,17934022,18095952,18261020,18429088,18600005,18779001,18960977
139,Sri Lanka,671626,671644,671663,671682,671701,671721,671742,671763,671785,671807,671830,671855,671880,671906,671934,671962,671993,672024,672058,672092,672129,672168,672209,672252,672298,672346,672398,672452,672509,672570,672634,672703,672775,672852,672934,673020,673112,673210,673314,673425,673542,673667,673799,673940,674090,674250,674419,674600,674792,674996,675213,675445,675691,675953,676232,676529,676845,677181,677539,677921,678327,678759,679219,679709,680232,680788,681381,682012,682684,683400,684163,684976,685842,686765,687748,688795,689910,691098,692366,693716,695154,696687,698320,700059,701912,703889,705996,708240,710631,713178,715892,718784,721867,725152,728651,732379,736349,740578,745082,749887,755004
140,Sudan,63637,63650,63665,63683,63705,63732,63767,63810,63866,63936,64023,64133,64271,64444,64663,64937,65282,65716,66261,66947,67809,68892,70254,71965,74117,76821,80219,84490,89856,96596,105063,115696,129050,145813,166853,193249,226332,267790,319705,384656,465826,567123,693318,850031,1044269,1284215,1579395,1940666,2380043,2910288,3543728,4292295,5164874,6165599,7291613,8531028,9861680,11273449,12708630,14122247,15470488,16716218,17833070,18807146,19911540,20860186,21659876,22324842,22873162,23323909,23695227,24355634,24919748,25406701,25833537,26214677,26561853,26884311,27394229,27860890,28295572,28706958,29101481,29483710,29856719,30370477,30865958,31347789,31818956,32281180,32735243,33181261,33760153,34326099,34879570,35420303,35947576,36460436,36957860,37594762,38211242
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
