id,Country,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05
107,New Zealand,1924567,1928203,1931889,1935632,1939437,1943311,1947259,1951290,1955447,1959674,1963974,1968349,1972801,1977328,1981932,1986718,1991589,1996545,2001588,2006718,2011937,2017245,2022799,2028454,2034212,2040076,2046046,2052125,2058313,2064772,2071348,2078042,2084854,2091786,2098837,2106009,2113487,2121091,2128821,2136677,2144657,2152760,2160985,2169603,2178355,2187242,2196261,2205411,2214692,2224102,2233921,2243872,2253951,2264154,2274477,2284916,2295467,2306518,2317689,2328976,2340375,2351881,2363489,2375193,2387398,2399695,2412076,2424535,2437064,2449655,2462299,2475471,2488691,2501951,2515241,2528554,2541880,2555212,2569112,2583013,2596905,2610781,2624632,2638452,2652232,2666560,2680835,2695050,2709197,2723268,2737256,2751155,2765599,2779941,2794176,2808298,2822301,2836180,2849931,2864207,2878342
108,Nicaragua,15232,15234,15236,15238,15239,15241,15243,15245,15247,15248,15250,15252,15253,15255,15257,15258,15260,15261,15263,15264,15266,15267,15269,15270,15272,15273,15275,15276,15277,15279,15280,15281,15283,15284,15285,15286,15288,15289,15290,15291,15292,15293,15295,15296,15297,15298,15299,15300,15300,15301,15302,15303,15303,15304,15305,15305,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306
109,Niger,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430
110,Nigeria,266283,266289,266294,266299,266305,266310,266315,266320,266325,266329,266334,266338,266343,266347,266351,266355,266359,266363,266366,266370,266374,266377,266380,266384,266387,266390,266393,266396,266399,266402,266405,266407,266410,266413,266415,266418,266420,266422,266425,266427,266429,266431,266433,266435,266437,266439,266441,266443,266444,266446,266448,266449,266451,266453,266454,266456,266457,266458,266460,266461,266462,266464,266465,266466,266467,266468,266469,266470,266471,266472,266473,266474,266475,266476,266477,266478,266478,266479,266480,266481,266481,266482,266482,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483
111,Macedonia,344710,344734,344758,344782,344805,344828,344851,344873,344895,344917,344938,344960,344980,345001,345021,345041,345061,345081,345100,345119,345138,345156,345175,345193,345211,345229,345246,345264,345281,345298,345315,345332,345348,345365,345381,345397,345413,345429,345445,345460,345475,345491,345506,345521,345536,345551,345565,345580,345594,345608,345623,345637,345651,345665,345678,345692,345706,345719,345733,345746,345759,345772,345785,345798,345811,345824,345837,345849,345862,345874,345886,345899,345911,345923,345935,345947,345959,345971,345983,345995,346006,346018,346029,346041,346052,346064,346075,346086,346097,346108,346119,346130,346141,346152,346163,346173,346184,346194,346205,346215,346225
112,Norway,1468341,1468489,1468641,1468798,1468959,1469126,1469298,1469477,1469666,1469862,1470067,1470279,1470501,1470732,1470974,1471229,1471496,1471775,1472067,1472373,1472694,1473031,1473387,1473761,1474154,1474567,1475002,1475459,1475940,1476452,1476990,1477558,1478157,1478789,1479456,1480160,1480910,1481702,1482540,1483426,1484363,1485354,1486403,1487523,1488709,1489966,1491297,1492709,1494204,1495789,1497486,1499286,1501196,1503222,1505372,1507653,1510073,1512669,1515424,1518350,1521455,1524750,1528247,1531957,1535941,1540170,1544657,1549415,1554461,1559807,1565470,1571560,1578010,1584839,1592064,1599703,1607772,1616288,1625452,1635121,1645313,1656045,1667331,1679187,1691622,1705005,1719034,1733715,1749056,1765057,1781718,1799034,1817662,1836998,1857026,1877726,1899072,1921034,1943577,1967817,1992657
113,Oman,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027
114,Pakistan,1574965,1574981,1574996,1575010,1575024,1575038,1575051,1575064,1575076,1575088,1575099,1575111,1575121,1575131,1575141,1575151,1575160,1575169,1575178,1575187,1575195,1575203,1575211,1575219,1575226,1575233,1575240,1575247,1575254,1575260,1575267,1575273,1575279,1575285,1575290,1575296,1575301,1575306,1575311,1575316,1575321,1575325,1575330,1575335,1575339,1575343,1575347,1575352,1575356,1575359,1575363,1575367,1575371,1575374,1575378,1575382,1575385,1575388,1575391,1575394,1575397,1575400,1575403,1575406,1575409,1575412,1575415,1575417,1575420,1575422,1575424,1575427,1575429,1575431,1575433,1575435,1575437,1575439,1575441,1575443,1575445,1575446,1575448,1575450,1575452,1575454,1575455,1575457,1575459,1575460,1575462,1575464,1575465,1575467,1575468,1575470,1575471,1575473,1575474,1575476,1575477
115,Panama,995726,995944,996169,996400,996639,996886,997143,997409,997683,997967,998261,998565,998880,999205,999542,999894,1000259,1000636,1001028,1001433,1001854,1002291,1002746,1003217,1003707,1004215,1004742,1005289,1005857,1006450,1007065,1007705,1008369,1009059,1009776,1010520,1011298,1012107,1012948,1013821,1014729,1015673,1016654,1017680,1018748,1019857,1021011,1022210,1023457,1024754,1026111,1027522,1028989,1030515,1032101,1033750,1035464,1037259,1039124,1041064,1043079,1045174,1047350,1049610,1051976,1054434,1056987,1059638,1062389,1065243,1068205,1071304,1074519,1077852,1081307,1084886,1088593,1092431,1096444,1100597,1104892,1109333,1113921,1118660,1123551,1128659,1133927,1139358,1144954,1150714,1156641,1162734,1169083,1175605,1182300,1189166,1196201,1203405,1210773,1218434,1226262
116,Papua New Guinea,45819,45823,45828,45831,45835,45838,45841,45844,45848,45851,45854,45857,45860,45863,45866,45869,45871,45874,45877,45879,45882,45884,45887,45889,45892,45894,45896,45899,45901,45903,45905,45907,45909,45911,45913,45915,45917,45919,45921,45922,45924,45926,45927,45929,45931,45932,45934,45935,45937,45938,45940,45941,45943,45944,45945,45947,45948,45949,45950,45951,45953,45954,45955,45956,45957,45958,45959,45960,45961,45962,45963,45964,45965,45966,45967,45968,45968,45969,45969,45970,45971,45971,45972,45972,45973,45973,45973,45973,45973,45973,45973,45973,45973,45973,45973,45973,45973,45973,45973,45973,45973
117,Paraguay,718164,718171,718178,718185,718192,718199,718206,718212,718219,718225,718231,718237,718243,718249,718255,718261,718266,718272,718277,718282,718287,718292,718297,718302,718306,718311,718316,718320,718324,718329,718333,718337,718341,718345,718349,718353,718356,718360,718364,718367,718371,718374,718377,718381,718384,718387,718390,718393,718396,718399,718402,718405,718408,718411,718414,718416,718419,718421,718424,718427,718429,718432,718434,718436,718439,718441,718443,718445,718448,718450,718452,718454,718456,718458,718460,718462,718464,718466,718468,718470,718471,718473,718475,718477,718478,718480,718482,718483,718485,718487,718488,718490,718491,718493,718494,718496,718497,718498,718500,718501,718502
118,Peru,4209905,4212819,4215809,4218886,4222060,4225344,4228754,4232304,4236045,4239920,4243936,4248103,4252428,4256920,4261584,4266525,4271664,4277013,4282582,4288383,4294428,4300729,4307424,4314413,4321713,4329340,4337312,4345648,4354366,4363643,4373358,4383534,4394196,4405369,4417081,4429358,4442450,4456190,4470611,4485750,4501643,4518328,4535846,4554558,4574219,4594877,4616582,4639382,4663332,4688482,4715375,4743632,4773313,4804480,4837195,4871520,4907519,4946013,4986385,5028701,5073027,5119424,5167953,5218671,5272997,5329771,5389046,5450871,5515289,5582333,5652031,5726256,5803307,5883177,5965846,6051280,6139429,6230228,6327087,6426777,6529206,6634263,6741828,6851764,6963922,7083528,7205419,7329405,7455283,7582842,7711862,7842115,7979887,8118639,8258095,8397979,8538011,8677920,8817435,8965067,9112052
119,Philippines,4030572,4031657,4032743,4033828,4034917,4036010,4037110,4038223,4039352,4040487,4041630,4042781,4043941,4045110,4046289,4047481,4048682,4049892,4051112,4052342,4053582,4054834,4056098,4057373,4058659,4059956,4061264,4062584,4063915,4065261,4066618,4067988,4069370,4070765,4072172,4073592,4075028,4076476,4077938,4079413,4080902,4082405,4083923,4085457,4087005,4088569,4090147,4091741,4093350,4094975,4096617,4098275,4099950,4101641,4103348,4105073,4106814,4108573,4110350,4112144,4113956,4115785,4117633,4119499,4121381,4123282,4125201,4127139,4129095,4131069,4133063,4135068,4137091,4139132,4141191,4143268,4145362,4147474,4149588,4151719,4153865,4156027,4158203,4160394,4162598,4164801,4167016,4169244,4171483,4173733,4175994,4178265,4180544,4182835,4185135,4187447,4189768,4192100,4194442,4196803,4199176
120,Poland,6350817,6351107,6351394,6351679,6351960,6352237,6352510,6352776,6353036,6353292,6353544,6353791,6354034,6354272,6354507,6354737,6354964,6355187,6355407,6355623,6355835,6356043,6356250,6356453,6356652,6356849,6357043,6357234,6357423,6357609,6357793,6357974,6358153,6358329,6358503,6358674,6358845,6359013,6359179,6359344,6359506,6359667,6359826,6359985,6360142,6360297,6360451,6360604,6360756,6360906,6361056,6361205,6361353,6361500,6361646,6361791,6361936,6362081,6362224,6362368,6362511,6362653,6362795,6362937,6363079,6363221,6363363,6363505,6363646,6363788,6363930,6364072,6364215,6364358,6364502,6364645,6364790,6364934,6365080,6365227,6365374,6365522,6365671,6365821,6365971,6366124,6366277,6366431,6366587,6366744,6366902,6367062,6367224,6367387,6367552,6367718,6367887,6368057,6368229,6368404,6368582
121,Portugal,5542265,5543167,5544071,5544979,5545894,5546820,5547765,5548736,5549747,5550776,5551825,5552895,5553990,5555111,5556260,5557445,5558657,5559898,5561170,5562473,5563808,5565178,5566591,5568041,5569528,5571054,5572620,5574227,5575877,5577583,5579335,5581134,5582983,5584883,5586835,5588841,5590918,5593054,5595250,5597508,5599831,5602221,5604680,5607228,5609850,5612550,5615328,5618189,5621134,5624165,5627311,5630551,5633889,5637326,5640867,5644515,5648273,5652176,5656198,5660343,5664614,5669016,5673552,5678226,5683085,5688094,5693257,5698579,5704065,5709719,5715546,5721606,5727855,5734296,5740935,5747777,5754829,5762096,5769657,5777450,5785481,5793757,5802282,5811065,5820110,5829524,5839221,5849208,5859490,5870075,5880969,5892179,5903846,5915851,5928200,5940900,5953957,5967376,5981163,5995512,6010253
122,Qatar,477206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,3294447,3294549,3294646,3294739,3294828,3294914,3294997,3295078,3295160,3295238,3295315,3295389,3295462,3295533,3295603,3295671,3295738,3295803,3295867,3295929,3295990,3296050,3296109,3296167,3296224,3296279,3296333,3296387,3296439,3296491,3296542,3296592,3296641,3296689,3296736,3296783,3296829,3296875,3296919,3296963,3297006,3297049,3297091,3297132,3297173,3297213,3297253,3297292,3297331,3297369,3297407,3297444,3297481,3297517,3297553,3297589,3297624,3297659,3297693,3297727,3297760,3297793,3297825,3297857,3297889,3297920,3297950,3297980,3298009,3298038,3298067,3298094,3298121,3298147,3298173,3298198,3298223,3298246,3298269,3298291,3298313,3298333,3298353,3298372,3298391,3298408,3298425,3298441,3298456,3298471,3298485,3298499,3298512,3298524,3298536,3298547,3298558,3298568,3298578,3298588,3298597
124,Russian Federation,21256669,21261378,21266037,21270636,21275169,21279624,21283991,21288257,21292413,21296495,21300502,21304430,21308279,21312048,21315737,21319361,21322915,21326399,21329814,21333160,21336441,21339657,21342819,21345920,21348962,21351944,21354869,21357739,21360554,21363323,21366041,21368707,21371324,21373892,21376412,21378887,21381322,21383713,21386060,21388365,21390629,21392852,21395036,21397186,21399298,21401374,21403413,21405416,21407385,21409320,21411227,21413101,21414943,21416755,21418536,21420286,21422008,21423705,21425374,21427016,21428631,21430219,21431782,21433320,21434836,21436328,21437796,21439241,21440664,21442064,21443443,21444802,21446140,21447458,21448755,21450033,21451291,21452530,21453751,21454954,21456138,21457304,21458454,21459585,21460700,21461796,21462876,21463939,21464985,21466016,21467031,21468030,21469007,21469967,21470912,21471841,21472754,21473652,21474534,21475388,21476226
125,Rwanda,132681,132686,132692,132697,132703,132709,132714,132720,132726,132732,132738,132745,132751,132758,132764,132771,132778,132785,132792,132799,132807,132815,132822,132830,132838,132847,132855,132864,132873,132882,132891,132900,132910,132920,132930,132940,132951,132962,132973,132985,132996,133009,133021,133034,133047,133060,133074,133088,133102,133117,133132,133148,133164,133181,133198,133216,133234,133252,133271,133291,133312,133332,133354,133376,133399,133423,133447,133472,133498,133525,133553,133581,133611,133641,133673,133705,133739,133773,133809,133846,133885,133924,133965,134008,134052,134097,134144,134193,134244,134296,134350,134406,134464,134524,134587,134652,134719,134788,134860,134935,135013
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,22091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825372,825410,825446,825482,825517,825551,825585,825618,825651,825683,825714,825745,825776,825805,825835,825864,825892,825920,825947,825974,826000,826026,826052,826077,826102,826126,826150,826173,826196,826219,826241,826263,826285,826306,826326,826347,826367,826387,826406,826425,826444,826462,826480,826498,826516,826533,826550,826566,826583,826599,826614,826630,826645,826660,826674,826688,826702,826716,826729,826743,826755,826768,826780,826792,826804,826815,826826,826837,826847,826858,826868,826877,826886,826895,826903,826911,826919,826927,826934,826941,826947,826953,826959,826964,826969,826974,826978,826982,826986,826989,826992,826995,826998,827000,827003,827005,827006,827008,827010,827011,827012
130,Senegal,88859,88861,88863,88865,88866,88868,88870,88872,88873,88875,88876,88878,88879,88881,88882,88883,88885,88886,88887,88889,88890,88891,88892,88893,88894,88895,88896,88897,88898,88899,88900,88901,88902,88902,88903,88904,88905,88905,88906,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907
131,Serbia,2420801,2421325,2421842,2422354,2422857,2423353,2423840,2424317,2424785,2425244,2425696,2426140,2426576,2427004,2427425,2427839,2428245,2428645,2429037,2429423,2429802,2430174,2430541,2430901,2431255,2431603,2431945,2432281,2432611,2432936,2433256,2433571,2433880,2434183,2434482,2434776,2435065,2435350,2435629,2435904,2436175,2436441,2436703,2436960,2437214,2437463,2437708,2437950,2438187,2438420,2438650,2438877,2439099,2439318,2439534,2439746,2439955,2440160,2440363,2440562,2440758,2440951,2441141,2441327,2441511,2441693,2441871,2442047,2442219,2442390,2442557,2442722,2442885,2443045,2443202,2443357,2443510,2443660,2443808,2443954,2444098,2444239,2444379,2444516,2444651,2444784,2444915,2445044,2445172,2445297,2445420,2445542,2445662,2445780,2445896,2446011,2446123,2446235,2446344,2446452,2446558
132,Seychelles,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862
133,Singapore,2161673,2163374,2165066,2166746,2168412,2170061,2171694,2173308,2174909,2176496,2178067,2179623,2181163,2182687,2184195,2185702,2187196,2188675,2190142,2191596,2193037,2194467,2195897,2197317,2198725,2200123,2201512,2202890,2204260,2205633,2206997,2208353,2209701,2211041,2212375,2213702,2215033,2216358,2217677,2218991,2220299,2221603,2222902,2224208,2225509,2226807,2228101,2229393,2230682,2231969,2233263,2234556,2235847,2237138,2238427,2239716,2241005,2242303,2243601,2244900,2246200,2247501,2248804,2250109,2251424,2252742,2254063,2255386,2256713,2258044,2259378,2260726,2262079,2263436,2264799,2266168,2267542,2268923,2270320,2271724,2273135,2274554,2275981,2277417,2278861,2280325,2281798,2283281,2284775,2286280,2287796,2289323,2290873,2292436,2294012,2295601,2297204,2298822,2300454,2302113,2303788
134,Slovakia,2649166,2649322,2649477,2649631,2649785,2649937,2650088,2650238,2650386,2650533,2650679,2650824,2650968,2651111,2651253,2651395,2651536,2651676,2651815,2651954,2652093,2652231,2652369,2652506,2652644,2652781,2652919,2653056,2653194,2653332,2653470,2653609,2653748,2653888,2654029,2654170,2654312,2654456,2654600,2654746,2654893,2655041,2655191,2655343,2655496,2655652,2655809,2655969,2656131,2656295,2656462,2656632,2656805,2656981,2657160,2657342,2657528,2657718,2657911,2658109,2658310,2658516,2658726,2658940,2659160,2659384,2659613,2659847,2660086,2660330,2660580,2660835,2661096,2661363,2661635,2661912,2662195,2662483,2662778,2663078,2663383,2663694,2664009,2664328,2664653,2664982,2665315,2665651,2665991,2666332,2666676,2667022,2667370,2667719,2668068,2668417,2668764,2669109,2669452,2669796,2670137
135,Slovenia,1252901,1253763,1254632,1255508,1256392,1257283,1258180,1259082,1259990,1260906,1261831,1262765,1263708,1264660,1265624,1266603,1267596,1268602,1269622,1270658,1271710,1272779,1273872,1274985,1276119,1277275,1278454,1279658,1280886,1282150,1283441,1284763,1286116,1287501,1288921,1290376,1291879,1293421,1295003,1296628,1298298,1300013,1301775,1303601,1305479,1307410,1309396,1311438,1313539,1315698,1317944,1320254,1322630,1325073,1327585,1330165,1332816,1335579,1338417,1341331,1344322,1347389,1350532,1353752,1357113,1360555,1364076,1367676,1371352,1375104,1378929,1382926,1386998,1391141,1395354,1399632,1403971,1408367,1412963,1417614,1422315,1427062,1431847,1436667,1441514,1446578,1451666,1456769,1461880,1466995,1472105,1477204,1482527,1487830,1493107,1498351,1503557,1508719,1513830,1519155,1524419
136,Somalia,27286,27290,27293,27298,27302,27306,27311,27316,27321,27327,27332,27338,27345,27351,27358,27365,27373,27381,27389,27398,27407,27416,27426,27437,27448,27460,27472,27484,27498,27511,27526,27541,27557,27574,27592,27610,27630,27650,27671,27694,27717,27742,27768,27795,27823,27853,27884,27917,27951,27987,28025,28065,28107,28150,28196,28244,28295,28348,28404,28462,28523,28588,28655,28726,28800,28878,28960,29046,29137,29231,29331,29435,29545,29660,29781,29908,30041,30181,30328,30483,30645,30815,30994,31182,31379,31586,31803,32032,32272,32524,32788,33066,33358,33665,33987,34326,34681,35054,35447,35859,36292
137,South Africa,4040289,4040715,4041143,4041576,4042012,4042452,4042898,4043349,4043807,4044270,4044738,4045212,4045691,4046177,4046669,4047168,4047673,4048185,4048703,4049229,4049762,4050302,4050851,4051407,4051971,4052543,4053124,4053713,4054312,4054920,4055538,4056165,4056802,4057450,4058108,4058777,4059458,4060151,4060855,4061572,4062301,4063043,4063798,4064568,4065352,4066151,4066964,4067792,4068637,4069497,4070376,4071273,4072187,4073119,4074070,4075040,4076029,4077043,4078078,4079135,4080214,4081316,4082442,4083592,4084774,4085982,4087218,4088482,4089776,4091100,4092455,4093850,4095279,4096744,4098246,4099786,4101366,4102988,4104658,4106373,4108135,4109946,4111808,4113722,4115691,4117720,4119809,4121959,4124174,4126455,4128805,4131227,4133726,4136303,4138961,4141703,4144532,4147452,4150467,4153581,4156797
138,Spain,13595504,13599302,13603144,13607041,13611010,13615072,13619252,13623584,13628114,13632769,13637560,13642501,13647606,13652885,13658348,13664020,13669883,13675949,13682228,13688732,13695469,13702451,13709712,13717240,13725046,13733144,13741546,13750266,13759316,13768747,13778542,13788716,13799285,13810268,13821681,13833543,13845923,13858796,13872183,13886106,13900587,13915650,13931320,13947694,13964733,13982464,14000917,14020120,14040104,14060901,14082654,14105296,14128864,14153393,14178921,14205485,14233126,14262054,14292155,14323474,14356054,14389940,14425178,14461812,14500151,14540006,14581426,14624459,14669153,14715558,14763722,14814070,14866304,14920472,14976618,15034787,15095021,15157359,15222352,15289559,15359010,15430732,15504747,15581074,15659723,15741488,15825648,15912197,16001126,16092418,16186047,16281982,16381915,16484251,16588952,16695968,16805248,16916732,17030354,17149241,17270402
139,Sri Lanka,671626,671644,671661,671679,671697,671716,671734,671753,671772,671791,671811,671831,671851,671872,671894,671916,671938,671962,671986,672011,672037,672063,672091,672120,672150,672181,672213,672247,672282,672318,672356,672396,672438,672481,672526,672574,672624,672676,672731,672788,672848,672911,672978,673047,673121,673197,673278,673363,673453,673547,673646,673750,673860,673975,674097,674226,674361,674503,674654,674812,674979,675155,675341,675537,675744,675962,676193,676437,676695,676967,677255,677559,677880,678220,678579,678959,679360,679785,680234,680709,681212,681744,682306,682901,683531,684198,684904,685652,686443,687280,688166,689104,690099,691151,692266,693446,694695,696018,697419,698903,700475
140,Sudan,63637,63648,63662,63677,63696,63718,63746,63781,63824,63878,63944,64026,64128,64256,64414,64612,64858,65166,65550,66031,66632,67384,68326,69505,70981,72832,75150,78057,81701,86267,91993,99169,108165,119438,133561,151248,173375,201046,235619,278762,332518,399371,482312,584813,711104,865995,1054889,1283665,1558425,1885083,2268731,2712944,3218757,3783738,4401210,5059898,5744244,6455713,7156319,7825646,8446297,9005682,9496843,9918255,10427288,10862451,11229562,11536956,11793969,12009824,12192963,12511252,12788212,13032916,13253278,13455911,13646161,13828247,14099591,14354948,14599566,14837504,15071808,15304700,15537746,15842984,16145131,16446423,16748342,17051793,17357239,17664818,18044508,18424373,18804457,19184407,19563590,19941184,20316250,20767622,21213143
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
