id,Country,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05
107,New Zealand,1924567,1928159,1931798,1935490,1939240,1943038,1946896,1950820,1954857,1958948,1963096,1967301,1971563,1975882,1980256,1984792,1989391,1994051,1998772,2003556,2008402,2013309,2018444,2023653,2028936,2034293,2039727,2045238,2050827,2056641,2062536,2068510,2074564,2080696,2086906,2093192,2099724,2106335,2113023,2119786,2126622,2133528,2140502,2147829,2155240,2162732,2170305,2177958,2185690,2193499,2201625,2209822,2218089,2226420,2234813,2243261,2251760,2260711,2269728,2278808,2287948,2297146,2306399,2315705,2325383,2335099,2344848,2354623,2364417,2374223,2384034,2394384,2404755,2415142,2425540,2435946,2446356,2456769,2467584,2478003,2487003,2495892,2504673,2513347,2521917,2530861,2539674,2548355,2556905,2565323,2573606,2581755,2590417,2598953,2607367,2615662,2623841,2631908,2639869,2648168,2656336
108,Nicaragua,15232,15234,15236,15238,15239,15241,15243,15245,15246,15248,15250,15252,15253,15255,15256,15258,15259,15261,15263,15264,15265,15267,15268,15270,15271,15272,15274,15275,15276,15278,15279,15280,15282,15283,15284,15285,15286,15287,15289,15290,15291,15292,15293,15294,15295,15296,15297,15298,15298,15299,15300,15300,15301,15302,15302,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303
109,Niger,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430
110,Nigeria,266283,266289,266294,266299,266305,266310,266315,266320,266324,266329,266334,266338,266342,266346,266350,266354,266358,266362,266366,266369,266373,266376,266380,266383,266386,266389,266392,266395,266398,266401,266403,266406,266408,266411,266413,266416,266418,266420,266423,266425,266427,266429,266431,266433,266435,266437,266438,266440,266442,266443,266445,266447,266448,266450,266451,266452,266454,266455,266456,266458,266459,266460,266461,266462,266464,266465,266466,266467,266468,266469,266469,266470,266471,266472,266473,266474,266474,266475,266476,266476,266477,266477,266477,266477,266477,266477,266477,266477,266477,266477,266477,266477,266477,266477,266477,266477,266477,266477,266477,266477,266477
111,Macedonia,344710,344732,344754,344775,344795,344815,344834,344852,344869,344886,344902,344917,344932,344946,344960,344973,344985,344998,345009,345020,345031,345041,345051,345061,345070,345079,345087,345095,345103,345110,345118,345124,345131,345137,345144,345149,345155,345161,345166,345171,345176,345180,345185,345189,345193,345197,345201,345205,345208,345211,345215,345218,345221,345224,345227,345229,345232,345234,345237,345239,345241,345243,345245,345247,345249,345251,345253,345254,345256,345257,345259,345260,345262,345263,345264,345265,345267,345268,345269,345270,345271,345272,345273,345274,345275,345275,345276,345277,345278,345278,345279,345280,345280,345281,345281,345281,345281,345281,345281,345281,345281
112,Norway,1468341,1468484,1468631,1468781,1468936,1469095,1469259,1469429,1469608,1469794,1469987,1470187,1470395,1470611,1470837,1471074,1471321,1471579,1471848,1472129,1472422,1472728,1473052,1473390,1473744,1474114,1474503,1474909,1475336,1475787,1476261,1476758,1477280,1477829,1478405,1479012,1479655,1480332,1481044,1481794,1482585,1483412,1484283,1485209,1486184,1487212,1488295,1489437,1490641,1491911,1493264,1494691,1496197,1497786,1499464,1501235,1503104,1505098,1507204,1509428,1511777,1514257,1516876,1519640,1522592,1525710,1529003,1532478,1536145,1540013,1544092,1548453,1553053,1557903,1563012,1568392,1574054,1580009,1586380,1593080,1600119,1607509,1615018,1622811,1630931,1639613,1648653,1658053,1667812,1677929,1688399,1699216,1710781,1722716,1735010,1747651,1760621,1773902,1787475,1801985,1816791
113,Oman,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027
114,Pakistan,1574965,1574976,1574987,1574998,1575008,1575018,1575027,1575036,1575044,1575053,1575060,1575068,1575075,1575081,1575088,1575094,1575100,1575105,1575111,1575116,1575121,1575126,1575131,1575135,1575139,1575144,1575148,1575152,1575155,1575159,1575162,1575166,1575169,1575172,1575175,1575178,1575181,1575184,1575186,1575189,1575191,1575194,1575196,1575198,1575201,1575203,1575205,1575207,1575209,1575210,1575212,1575214,1575216,1575217,1575219,1575220,1575222,1575223,1575223,1575224,1575225,1575226,1575227,1575228,1575228,1575229,1575230,1575230,1575230,1575230,1575230,1575230,1575230,1575230,1575230,1575230,1575230,1575230,1575230,1575230,1575230,1575230,1575230,1575230,1575230,1575230,1575230,1575230,1575230,1575230,1575230,1575230,1575230,1575230,1575230,1575230,1575230,1575230,1575230,1575230,1575230
115,Panama,995726,995909,996096,996288,996486,996691,996901,997119,997343,997574,997811,998056,998308,998568,998837,999115,999402,999699,1000005,1000320,1000647,1000984,1001333,1001694,1002067,1002453,1002851,1003263,1003688,1004130,1004588,1005061,1005550,1006056,1006580,1007122,1007685,1008269,1008873,1009498,1010146,1010816,1011510,1012233,1012982,1013758,1014562,1015395,1016257,1017152,1018083,1019049,1020050,1021087,1022163,1023278,1024433,1025638,1026888,1028183,1029527,1030920,1032364,1033862,1035424,1037043,1038723,1040465,1042270,1044108,1045976,1047922,1049932,1052007,1054148,1056357,1058635,1060983,1063428,1065949,1068545,1071218,1073969,1076799,1079708,1082736,1085848,1089044,1092325,1095692,1099144,1102681,1106356,1110119,1113970,1117909,1121933,1126043,1130237,1134586,1139020
116,Papua New Guinea,45819,45823,45827,45831,45835,45838,45841,45844,45847,45850,45854,45856,45859,45862,45865,45868,45870,45873,45875,45878,45880,45883,45885,45887,45890,45892,45894,45896,45898,45900,45902,45904,45906,45908,45910,45911,45913,45915,45916,45918,45920,45921,45923,45924,45926,45927,45929,45930,45931,45933,45934,45935,45936,45938,45939,45940,45941,45942,45943,45944,45945,45946,45947,45948,45949,45950,45951,45952,45953,45953,45954,45955,45956,45957,45957,45958,45958,45958,45958,45958,45958,45958,45958,45958,45958,45958,45958,45958,45958,45958,45958,45958,45958,45958,45958,45958,45958,45958,45958,45958,45958
117,Paraguay,718164,718170,718175,718181,718187,718193,718198,718204,718209,718214,718219,718224,718228,718233,718237,718242,718246,718250,718254,718258,718262,718266,718269,718273,718277,718280,718283,718287,718290,718293,718296,718299,718302,718304,718307,718310,718312,718315,718317,718320,718322,718325,718327,718329,718331,718333,718335,718337,718339,718341,718343,718345,718347,718348,718350,718352,718353,718355,718357,718358,718360,718361,718362,718364,718365,718366,718368,718369,718370,718371,718373,718374,718375,718376,718377,718378,718379,718380,718381,718382,718383,718384,718385,718386,718387,718388,718388,718389,718390,718391,718391,718392,718392,718392,718392,718392,718392,718392,718392,718392,718392
118,Peru,4209905,4212749,4215657,4218634,4221690,4224834,4228077,4231430,4234940,4238553,4242276,4246115,4250075,4254163,4258380,4262820,4267409,4272157,4277070,4282157,4287425,4292884,4298648,4304628,4310838,4317288,4323992,4330962,4338199,4345845,4353806,4362098,4370737,4379741,4389128,4398919,4409294,4420126,4431441,4443261,4455614,4468525,4482024,4496342,4511324,4527004,4543416,4560597,4578584,4597417,4617447,4638438,4660438,4683496,4707664,4732994,4759543,4787814,4817464,4848556,4881157,4915333,4951156,4988695,5028559,5070324,5114064,5157063,5201473,5247499,5295151,5345555,5397650,5451422,5506851,5563905,5622544,5682718,5746760,5812471,5879794,5948663,6019003,6090734,6163769,6241554,6320708,6401120,6482674,6565248,6648715,6732944,6822602,6912990,7003953,7095341,7187002,7278782,7370529,7465922,7560840
119,Philippines,4030572,4031645,4032716,4033786,4034857,4035930,4037009,4038097,4039197,4040301,4041410,4042524,4043645,4044772,4045906,4047048,4048196,4049350,4050511,4051679,4052854,4054036,4055226,4056423,4057627,4058839,4060058,4061284,4062518,4063760,4065010,4066268,4067534,4068807,4070088,4071378,4072676,4073982,4075296,4076619,4077950,4079290,4080638,4081995,4083362,4084737,4086121,4087513,4088915,4090326,4091746,4093176,4094615,4096063,4097520,4098987,4100463,4101949,4103443,4104948,4106462,4107985,4109518,4111061,4112611,4114170,4115739,4117317,4118904,4120501,4122107,4123716,4125333,4126959,4128593,4130235,4131884,4133542,4135195,4136855,4138520,4140189,4141860,4143536,4145216,4146888,4148562,4150238,4151916,4153596,4155267,4156933,4158597,4160261,4161926,4163590,4165253,4166917,4168579,4170248,4171918
120,Poland,6350817,6351095,6351370,6351642,6351911,6352175,6352435,6352689,6352936,6353180,6353419,6353654,6353884,6354110,6354332,6354550,6354764,6354974,6355181,6355384,6355583,6355779,6355973,6356163,6356350,6356533,6356714,6356892,6357067,6357240,6357411,6357578,6357743,6357905,6358066,6358223,6358380,6358534,6358686,6358837,6358985,6359132,6359277,6359420,6359562,6359703,6359842,6359980,6360116,6360251,6360385,6360517,6360649,6360780,6360909,6361038,6361165,6361291,6361413,6361534,6361654,6361773,6361892,6362009,6362126,6362243,6362358,6362473,6362587,6362701,6362814,6362927,6363039,6363151,6363263,6363374,6363485,6363595,6363705,6363816,6363926,6364036,6364145,6364255,6364365,6364474,6364584,6364693,6364803,6364912,6365022,6365132,6365242,6365352,6365463,6365575,6365686,6365798,6365911,6366024,6366138
121,Portugal,5542265,5543098,5543929,5544760,5545593,5546431,5547278,5548142,5549034,5549935,5550847,5551770,5552708,5553660,5554627,5555617,5556621,5557641,5558678,5559731,5560802,5561889,5563002,5564133,5565282,5566451,5567641,5568850,5570080,5571339,5572620,5573924,5575250,5576600,5577974,5579372,5580804,5582262,5583746,5585257,5586795,5588362,5589957,5591592,5593257,5594952,5596679,5598438,5600229,5602054,5603924,5605830,5607771,5609749,5611764,5613816,5615907,5618053,5620239,5622467,5624737,5627050,5629407,5631809,5634274,5636785,5639344,5641952,5644609,5647317,5650076,5652907,5655792,5658732,5661727,5664780,5667890,5671059,5674310,5677622,5680997,5684436,5687940,5691510,5695146,5698875,5702674,5706544,5710487,5714503,5718594,5722761,5727031,5731380,5735809,5740320,5744914,5749591,5754353,5759231,5764197
122,Qatar,477206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,3294447,3294516,3294581,3294642,3294701,3294757,3294811,3294864,3294916,3294967,3295015,3295062,3295108,3295152,3295195,3295237,3295277,3295316,3295355,3295392,3295428,3295463,3295497,3295530,3295562,3295593,3295623,3295653,3295681,3295709,3295736,3295763,3295788,3295813,3295837,3295861,3295884,3295906,3295928,3295949,3295969,3295988,3296008,3296026,3296044,3296062,3296079,3296096,3296112,3296128,3296144,3296159,3296173,3296188,3296202,3296215,3296228,3296241,3296254,3296266,3296278,3296289,3296300,3296311,3296322,3296332,3296341,3296351,3296360,3296369,3296378,3296386,3296394,3296401,3296409,3296416,3296422,3296429,3296435,3296441,3296446,3296451,3296456,3296461,3296466,3296470,3296474,3296478,3296481,3296484,3296487,3296490,3296493,3296496,3296498,3296500,3296503,3296505,3296506,3296508,3296510
124,Russian Federation,21256669,21261311,21265901,21270432,21274894,21279277,21283570,21287761,21291838,21295842,21299768,21303615,21307382,21311067,21314672,21318210,21321677,21325073,21328399,21331657,21334848,21337973,21341044,21344053,21347001,21349883,21352706,21355472,21358182,21360843,21363450,21366005,21368509,21370963,21373369,21375727,21378043,21380313,21382539,21384721,21386860,21388959,21391016,21393037,21395019,21396963,21398870,21400740,21402575,21404375,21406143,21407878,21409581,21411251,21412890,21414498,21416076,21417627,21419149,21420643,21422110,21423549,21424963,21426350,21427714,21429053,21430368,21431659,21432927,21434172,21435395,21436596,21437777,21438936,21440074,21441193,21442291,21443370,21444430,21445471,21446494,21447498,21448485,21449455,21450407,21451340,21452257,21453157,21454041,21454909,21455761,21456598,21457414,21458214,21458999,21459769,21460523,21461263,21461988,21462689,21463375
125,Rwanda,132681,132686,132692,132697,132703,132709,132714,132720,132726,132732,132738,132745,132751,132757,132764,132771,132778,132785,132792,132799,132807,132814,132822,132830,132838,132846,132854,132863,132872,132881,132890,132899,132909,132919,132929,132939,132949,132960,132971,132983,132994,133006,133018,133031,133044,133057,133070,133084,133098,133113,133128,133144,133160,133176,133193,133210,133228,133246,133265,133284,133304,133325,133346,133368,133390,133413,133437,133462,133487,133513,133540,133568,133597,133627,133658,133689,133722,133756,133791,133827,133865,133903,133943,133985,134027,134072,134118,134165,134214,134265,134317,134372,134429,134487,134548,134611,134676,134743,134813,134886,134962
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,22091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825372,825398,825422,825447,825470,825493,825516,825538,825560,825581,825602,825623,825643,825663,825682,825701,825720,825738,825756,825774,825791,825808,825824,825841,825857,825872,825888,825903,825917,825932,825946,825960,825974,825987,826000,826013,826026,826038,826051,826063,826074,826086,826097,826108,826119,826129,826140,826150,826160,826170,826179,826189,826198,826207,826215,826224,826232,826241,826248,826256,826264,826271,826278,826285,826292,826299,826305,826311,826317,826323,826329,826334,826339,826344,826349,826354,826358,826362,826366,826370,826373,826376,826379,826382,826385,826387,826390,826392,826394,826396,826397,826399,826400,826401,826402,826403,826404,826405,826406,826406,826407
130,Senegal,88859,88861,88863,88865,88866,88868,88870,88872,88873,88875,88876,88878,88879,88881,88882,88883,88885,88886,88887,88888,88890,88891,88892,88893,88894,88895,88896,88897,88898,88899,88900,88901,88901,88902,88903,88904,88905,88905,88906,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907
131,Serbia,2420801,2421308,2421809,2422304,2422792,2423272,2423743,2424205,2424657,2425101,2425538,2425967,2426388,2426802,2427207,2427606,2427998,2428383,2428762,2429133,2429498,2429856,2430208,2430554,2430894,2431228,2431556,2431878,2432194,2432506,2432811,2433112,2433407,2433697,2433981,2434261,2434537,2434807,2435073,2435334,2435590,2435842,2436090,2436334,2436573,2436808,2437039,2437267,2437490,2437709,2437925,2438137,2438345,2438550,2438752,2438949,2439144,2439335,2439523,2439708,2439889,2440068,2440243,2440416,2440585,2440752,2440915,2441076,2441235,2441390,2441543,2441693,2441841,2441986,2442129,2442270,2442408,2442543,2442676,2442808,2442936,2443063,2443187,2443310,2443430,2443548,2443658,2443758,2443857,2443953,2444048,2444141,2444232,2444321,2444408,2444494,2444579,2444661,2444742,2444822,2444900
132,Seychelles,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862
133,Singapore,2161673,2163276,2164862,2166428,2167975,2169501,2171008,2172496,2173970,2175425,2176863,2178282,2179684,2181068,2182436,2183796,2185141,2186470,2187784,2189083,2190368,2191638,2192905,2194159,2195400,2196627,2197841,2199043,2200233,2201421,2202598,2203764,2204920,2206065,2207200,2208326,2209450,2210565,2211671,2212769,2213857,2214938,2216011,2217085,2218151,2219211,2220263,2221308,2222347,2223380,2224415,2225443,2226465,2227483,2228493,2229499,2230500,2231502,2232500,2233493,2234482,2235467,2236448,2237425,2238405,2239381,2240354,2241323,2242290,2243253,2244214,2245179,2246141,2247101,2248059,2249015,2249970,2250922,2251880,2252836,2253790,2254744,2255697,2256649,2257600,2258557,2259480,2260394,2261306,2262216,2263125,2264032,2264940,2265847,2266752,2267656,2268558,2269459,2270359,2271261,2272162
134,Slovakia,2649166,2649307,2649448,2649589,2649728,2649867,2650004,2650140,2650274,2650407,2650539,2650670,2650800,2650929,2651057,2651184,2651311,2651436,2651562,2651686,2651810,2651934,2652057,2652180,2652302,2652424,2652546,2652668,2652790,2652912,2653034,2653157,2653279,2653402,2653526,2653649,2653774,2653899,2654025,2654151,2654279,2654407,2654537,2654667,2654800,2654933,2655068,2655204,2655342,2655482,2655624,2655768,2655914,2656062,2656212,2656365,2656520,2656678,2656839,2657003,2657169,2657338,2657511,2657686,2657865,2658048,2658233,2658422,2658614,2658810,2659010,2659214,2659422,2659633,2659848,2660067,2660290,2660515,2660746,2660980,2661217,2661456,2661697,2661940,2662184,2662433,2662683,2662934,2663185,2663436,2663687,2663937,2664190,2664441,2664690,2664936,2665179,2665419,2665655,2665892,2666126
135,Slovenia,1252901,1253720,1254538,1255355,1256170,1256979,1257782,1258574,1259353,1260126,1260893,1261652,1262404,1263147,1263883,1264613,1265337,1266053,1266761,1267463,1268157,1268844,1269528,1270205,1270876,1271540,1272197,1272849,1273494,1274136,1274772,1275402,1276026,1276644,1277257,1277864,1278468,1279067,1279661,1280249,1280831,1281409,1281982,1282551,1283116,1283676,1284231,1284781,1285326,1285867,1286405,1286938,1287466,1287989,1288508,1289022,1289531,1290038,1290540,1291038,1291532,1292021,1292506,1292987,1293465,1293938,1294407,1294873,1295333,1295790,1296243,1296692,1297138,1297579,1298016,1298449,1298878,1299303,1299724,1300142,1300555,1300964,1301368,1301769,1302165,1302558,1302946,1303331,1303711,1304086,1304458,1304825,1305188,1305547,1305901,1306251,1306596,1306937,1307273,1307606,1307933
136,Somalia,27286,27290,27293,27297,27301,27306,27311,27315,27320,27325,27331,27336,27342,27349,27355,27362,27369,27376,27383,27391,27399,27408,27417,27426,27436,27446,27457,27468,27479,27491,27504,27517,27530,27545,27559,27575,27591,27608,27625,27643,27662,27682,27703,27724,27747,27770,27795,27820,27847,27874,27903,27933,27965,27997,28031,28067,28104,28143,28183,28225,28269,28315,28362,28412,28464,28518,28574,28633,28694,28758,28824,28893,28966,29041,29120,29202,29287,29376,29469,29566,29667,29772,29882,29996,30115,30240,30369,30504,30645,30792,30945,31105,31271,31444,31625,31814,32010,32215,32428,32650,32882
137,South Africa,4040289,4040698,4041110,4041524,4041943,4042365,4042791,4043222,4043658,4044098,4044542,4044991,4045445,4045903,4046366,4046834,4047308,4047786,4048269,4048758,4049252,4049751,4050256,4050767,4051283,4051806,4052334,4052868,4053408,4053955,4054508,4055067,4055633,4056206,4056785,4057371,4057965,4058566,4059174,4059789,4060411,4061042,4061679,4062326,4062980,4063642,4064312,4064991,4065677,4066373,4067078,4067791,4068514,4069245,4069986,4070735,4071494,4072264,4073044,4073833,4074633,4075442,4076261,4077091,4077933,4078786,4079650,4080525,4081412,4082310,4083220,4084143,4085079,4086027,4086988,4087962,4088950,4089951,4090967,4091997,4093042,4094101,4095176,4096266,4097372,4098494,4099633,4100788,4101960,4103150,4104334,4105372,4106394,4107424,4108461,4109504,4110555,4111613,4112677,4113749,4114827
138,Spain,13595504,13599142,13602812,13606523,13610286,13614118,13618041,13622079,13626276,13630562,13634949,13639443,13644056,13648793,13653662,13658682,13663835,13669126,13674563,13680151,13685895,13691800,13697894,13704160,13710605,13717233,13724052,13731067,13738284,13745741,13753416,13761315,13769445,13777815,13786431,13795301,13804473,13813917,13823643,13833658,13843971,13854592,13865528,13876844,13888499,13900503,13912866,13925597,13938708,13952208,13966206,13980625,13995477,14010775,14026531,14042757,14059467,14076775,14094598,14112947,14131837,14151281,14171291,14191880,14213193,14235119,14257670,14280861,14304702,14329206,14354384,14380407,14407135,14434578,14462748,14491652,14521300,14551698,14583010,14615089,14647940,14681563,14715962,14751135,14787082,14823981,14861654,14900094,14939292,14979241,15019926,15061337,15104163,15147774,15192166,15237329,15283259,15329947,15377388,15426450,15476295
139,Sri Lanka,671626,671643,671660,671676,671693,671710,671727,671743,671760,671776,671792,671809,671825,671842,671858,671875,671891,671908,671925,671942,671959,671976,671993,672011,672029,672046,672064,672083,672101,672120,672139,672158,672178,672198,672218,672238,672259,672280,672302,672323,672345,672368,672391,672414,672438,672462,672487,672512,672538,672564,672591,672618,672645,672674,672702,672732,672762,672792,672823,672855,672887,672920,672953,672987,673022,673057,673094,673131,673169,673208,673247,673288,673329,673371,673415,673459,673504,673550,673597,673646,673695,673745,673797,673849,673903,673958,674014,674072,674131,674191,674252,674315,674379,674444,674512,674580,674650,674722,674795,674870,674947
140,Sudan,63637,63646,63655,63666,63678,63691,63705,63722,63741,63762,63786,63813,63844,63878,63917,63961,64011,64066,64129,64200,64280,64370,64472,64587,64716,64862,65027,65213,65422,65658,65924,66224,66562,66944,67374,67858,68405,69021,69715,70497,71379,72373,73493,74754,76175,77776,79579,81611,83899,86476,89375,92639,96314,100450,105105,110344,116239,122863,130313,138690,148109,158696,170594,183962,198961,215801,234672,255831,279550,306126,335889,369121,406279,447793,494138,545827,603419,667517,738592,817468,904869,1001555,1108315,1225959,1355309,1496920,1651804,1820711,2004324,2203231,2417893,2648616,2895964,3159537,3438997,3733730,4042819,4365043,4698873,5048272,5406399
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
