id,Country,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05
131,Serbia,17357,17361,17366,17370,17374,17378,17382,17387,17391,17395,17399,17403,17407,17411,17415,17419,17423,17427,17431,17434,17438,17441,17445,17448,17452,17455,17458,17461,17465,17468,17471,17474,17477,17480,17483,17486,17488,17491,17494,17497,17499,17502,17504,17507,17509,17512,17514,17517,17519,17521,17524,17526,17528,17530,17532,17535,17537,17539,17541,17543,17545,17547,17549,17551,17552,17554,17556,17558,17560,17561,17563,17565,17567,17568,17570,17571,17573,17575,17576,17578,17579,17581,17582,17584,17585,17587,17588,17589,17591,17592,17593,17595,17596,17597,17598,17600,17601,17602,17603,17605,17606
132,Seychelles,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
133,Singapore,1702,1703,1703,1704,1705,1706,1706,1707,1707,1708,1709,1709,1710,1710,1711,1712,1712,1713,1714,1714,1715,1716,1717,1717,1718,1719,1719,1720,1721,1722,1722,1723,1724,1724,1725,1726,1726,1727,1727,1728,1729,1729,1730,1731,1731,1732,1732,1733,1734,1734,1735,1736,1736,1737,1737,1738,1739,1739,1740,1740,1741,1741,1742,1743,1743,1744,1744,1745,1745,1746,1747,1747,1748,1748,1749,1749,1750,1750,1751,1752,1752,1753,1753,1754,1754,1755,1755,1756,1756,1757,1757,1758,1758,1759,1760,1760,1761,1761,1762,1762,1763
134,Slovakia,20725,20729,20733,20737,20740,20744,20747,20750,20754,20757,20760,20763,20766,20769,20771,20774,20777,20780,20782,20785,20787,20789,20792,20794,20796,20799,20801,20803,20805,20807,20809,20812,20814,20816,20818,20820,20822,20824,20826,20828,20830,20832,20834,20836,20838,20840,20842,20844,20847,20849,20851,20853,20855,20857,20859,20861,20863,20865,20867,20869,20871,20873,20876,20878,20880,20882,20885,20887,20889,20892,20894,20896,20899,20902,20904,20907,20909,20912,20915,20918,20921,20923,20926,20930,20933,20936,20939,20942,20946,20949,20953,20956,20960,20964,20968,20972,20975,20980,20984,20988,20992
135,Slovenia,6928,6933,6938,6943,6948,6953,6957,6962,6966,6970,6974,6978,6982,6987,6991,6995,6999,7003,7007,7011,7015,7020,7024,7029,7033,7038,7043,7048,7054,7059,7065,7070,7076,7082,7089,7095,7102,7109,7117,7124,7132,7140,7149,7158,7167,7177,7187,7197,7208,7219,7231,7244,7257,7270,7285,7300,7315,7331,7348,7366,7384,7404,7424,7445,7467,7490,7514,7540,7566,7593,7622,7652,7683,7715,7749,7785,7821,7860,7899,7941,7984,8028,8075,8123,8173,8224,8278,8333,8390,8449,8510,8573,8638,8705,8774,8844,8917,8991,9067,9145,9225
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102428,102434,102441,102447,102454,102461,102468,102475,102482,102489,102497,102504,102511,102519,102526,102533,102541,102548,102556,102563,102571,102579,102587,102594,102602,102611,102619,102627,102635,102644,102652,102661,102670,102679,102688,102697,102706,102715,102725,102735,102744,102754,102764,102774,102785,102795,102806,102816,102827,102838,102849,102861,102872,102886,102899,102913,102928,102943,102958,102974,102990,103007,103024,103042,103060,103078,103098,103118,103138,103159,103181,103204,103227,103251,103276,103301,103328,103355,103384,103413,103443,103474,103507,103540,103575,103611,103648,103687,103727,103769,103813,103858,103906,103955,104006,104060,104115,104173,104233,104296,104361
138,Spain,115901,115968,116035,116101,116166,116229,116291,116352,116410,116467,116522,116574,116626,116676,116726,116777,116829,116883,116940,116999,117061,117125,117191,117259,117329,117401,117475,117550,117625,117700,117776,117850,117926,118003,118081,118162,118246,118334,118426,118521,118620,118722,118828,118939,119054,119174,119299,119428,119563,119704,119851,120003,120163,120329,120502,120683,120873,121072,121279,121495,121721,121958,122204,122463,122732,123014,123309,123618,123941,124278,124631,125000,125387,125791,126214,126657,127120,127605,128113,128644,129199,129781,130389,131026,131692,132390,133119,133882,134680,135515,136389,137302,138257,139255,140297,141387,142526,143716,144958,146255,147608
139,Sri Lanka,16799,16801,16803,16806,16808,16810,16813,16816,16818,16821,16824,16826,16829,16832,16835,16838,16841,16844,16847,16850,16854,16857,16861,16865,16869,16874,16879,16884,16889,16894,16900,16906,16912,16919,16926,16933,16941,16949,16958,16967,16976,16986,16997,17008,17020,17032,17045,17059,17074,17089,17106,17123,17142,17162,17183,17205,17228,17253,17280,17308,17338,17370,17404,17440,17479,17520,17563,17610,17659,17711,17767,17826,17890,17957,18029,18105,18186,18273,18365,18463,18567,18678,18797,18923,19058,19201,19353,19516,19689,19874,20070,20280,20503,20740,20994,21264,21551,21858,22184,22532,22903
140,Sudan,4990,4990,4990,4991,4991,4991,4991,4991,4991,4991,4991,4992,4992,4992,4992,4992,4992,4993,4993,4993,4994,4994,4994,4995,4995,4995,4996,4996,4997,4997,4998,4999,5000,5001,5002,5002,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21034,21050,21066,21083,21099,21116,21133,21150,21167,21184,21202,21219,21237,21254,21272,21290,21307,21325,21343,21361,21379,21398,21418,21438,21458,21479,21501,21524,21547,21571,21595,21621,21648,21675,21704,21734,21766,21799,21833,21869,21907,21947,21992,22046,22104,22165,22231,22301,22376,22456,22542,22635,22734,22840,22954,23077,23209,23351,23504,23669,23846,24038,24244,24467,24706,24965,25244,25545,25870,26221,26601,27010,27452,27929,28444,29012,29635,30309,31039,31829,32683,33609,34612,35695,36866,38127,39483,40939,42497,44159,45926,47797,49772,51846,54015,56302,58704,61217,63835,66554,69366
143,Switzerland,14116,14118,14119,14121,14123,14125,14126,14128,14130,14132,14133,14135,14137,14139,14141,14142,14144,14146,14148,14150,14152,14154,14156,14158,14160,14162,14165,14167,14169,14171,14174,14176,14178,14181,14183,14186,14189,14191,14194,14197,14200,14203,14206,14209,14212,14215,14219,14222,14226,14229,14233,14237,14241,14245,14249,14253,14258,14262,14267,14271,14276,14281,14286,14292,14297,14303,14308,14314,14320,14326,14333,14339,14346,14353,14360,14368,14375,14383,14391,14399,14408,14417,14426,14436,14445,14456,14466,14477,14488,14499,14511,14523,14535,14548,14561,14575,14589,14603,14618,14633,14648
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33106,33111,33116,33122,33127,33132,33138,33143,33148,33154,33159,33165,33170,33176,33182,33187,33193,33199,33206,33212,33219,33225,33232,33239,33247,33254,33262,33270,33278,33286,33294,33303,33311,33320,33330,33339,33349,33359,33370,33381,33392,33404,33416,33429,33442,33455,33469,33484,33499,33514,33531,33547,33565,33583,33602,33621,33641,33662,33684,33707,33730,33755,33780,33807,33834,33863,33893,33924,33956,33989,34024,34061,34098,34138,34178,34221,34265,34312,34360,34410,34462,34516,34573,34632,34693,34758,34824,34894,34967,35042,35121,35203,35289,35378,35471,35567,35668,35773,35882,35996,36114
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4266,4267,4267,4268,4269,4269,4270,4270,4271,4271,4272,4272,4273,4273,4274,4274,4274,4275,4275,4276,4276,4277,4277,4277,4278,4278,4279,4279,4280,4280,4281,4281,4282,4282,4283,4284,4284,4285,4286,4287,4287,4288,4289,4291,4292,4293,4295,4296,4298,4300,4302,4305,4308,4310,4314,4317,4322,4326,4331,4337,4343,4350,4357,4366,4375,4386,4398,4411,4425,4441,4460,4480,4502,4527,4554,4585,4619,4656,4698,4744,4794,4850,4912,4980,5055,5137,5227,5325,5432,5549,5675,5812,5960,6118,6288,6470,6663,6868,7084,7311,7548
148,Tunisia,29268,29268,29268,29269,29269,29269,29269,29270,29270,29270,29270,29271,29271,29271,29271,29271,29272,29272,29272,29272,29273,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29274,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118400,118417,118435,118454,118474,118494,118515,118537,118559,118582,118604,118626,118648,118670,118692,118715,118738,118761,118785,118809,118833,118858,118882,118906,118929,118952,118974,118996,119017,119038,119058,119077,119096,119115,119134,119153,119172,119192,119213,119234,119255,119276,119298,119320,119341,119362,119383,119404,119424,119445,119466,119487,119508,119529,119550,119571,119593,119614,119636,119657,119679,119701,119723,119745,119767,119789,119811,119833,119856,119878,119900,119923,119945,119967,119989,120011,120032,120053,120074,120094,120113,120132,120150,120167,120184,120200,120214,120228,120242,120254,120266,120277,120288,120298,120307,120315,120323,120330,120336,120341,120345
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212585,212625,212664,212704,212743,212783,212822,212862,212901,212941,212980,213019,213059,213098,213136,213175,213213,213251,213289,213326,213363,213400,213437,213473,213509,213545,213581,213616,213652,213687,213721,213756,213790,213825,213859,213892,213926,213959,213993,214026,214059,214091,214124,214156,214189,214221,214253,214284,214316,214347,214379,214410,214441,214472,214503,214533,214564,214594,214625,214655,214685,214715,214744,214774,214804,214833,214863,214892,214921,214950,214979,215008,215037,215066,215094,215123,215151,215180,215208,215236,215264,215292,215320,215348,215376,215404,215432,215460,215487,215515,215542,215570,215597,215624,215652,215679,215706,215733,215760,215787,215814
154,Uruguay,7530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
155,United States,1079196,1079797,1080400,1081005,1081611,1082218,1082826,1083435,1084043,1084651,1085256,1085866,1086483,1087106,1087737,1088377,1089029,1089698,1090379,1091073,1091781,1092503,1093241,1093995,1094767,1095557,1096366,1097196,1098048,1098923,1099823,1100748,1101699,1102678,1103685,1104721,1105788,1106887,1108019,1109188,1110394,1111641,1112929,1114262,1115642,1117071,1118551,1120083,1121670,1123315,1125020,1126788,1128620,1130521,1132492,1134538,1136660,1138863,1141148,1143521,1145984,1148542,1151197,1153955,1156818,1159790,1162877,1166083,1169413,1172871,1176463,1180192,1184064,1188083,1192257,1196592,1201092,1205763,1210611,1215641,1220858,1226273,1231892,1237733,1244089,1250713,1257612,1264795,1272278,1280072,1288188,1296639,1305436,1314592,1324119,1334037,1344358,1355097,1366266,1377881,1389954
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5827,5827,5827,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5831,5831,5832,5833,5834,5836,5839,5842,5847,5852,5857,5864,5870,5878,5888,5899,5914,5933,5957,5987,6027,6076,6137,6215,6313,6436,6592,6787,7034,7344,7734,8225,8839,9608,10565,11755,13225,15031,17231,19889,23062,26801,31145,36103,41647,47710,54185,60924,67754,74536,81089,87256,92915,97990,102450,106302,109695,112665,115261,117540,119554,121351,122975,124519,126009,127469,128918,130373,131849,133357,134771,136115,137408,138666,139903,141128,142350,143601,144888,146215,147586,149003,150467
158,Vietnam,43170,43170,43171,43171,43172,43172,43172,43173,43173,43173,43174,43174,43174,43175,43175,43175,43176,43176,43176,43177,43177,43177,43178,43178,43178,43178,43179,43179,43179,43180,43180,43180,43181,43181,43181,43182,43182,43182,43182,43183,43183,43183,43184,43184,43184,43185,43185,43185,43186,43186,43186,43186,43187,43187,43187,43188,43188,43188,43189,43189,43189,43190,43190,43190,43191,43191,43191,43192,43192,43192,43192,43193,43193,43193,43194,43194,43194,43195,43195,43195,43196,43196,43196,43197,43197,43197,43198,43198,43198,43199,43199,43199,43200,43200,43201,43201,43201,43202,43202,43202,43203
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,19488,19488,19488,19489,19489,19489,19489,19489,19489,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490
