id,Country,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05
131,Serbia,17357,17361,17364,17368,17372,17375,17379,17382,17386,17389,17393,17396,17399,17402,17406,17409,17412,17415,17418,17421,17424,17427,17429,17432,17435,17437,17440,17443,17445,17448,17450,17453,17455,17457,17460,17462,17464,17466,17469,17471,17473,17475,17477,17479,17481,17483,17485,17486,17488,17490,17492,17494,17495,17497,17499,17500,17502,17503,17505,17507,17508,17510,17511,17512,17514,17515,17517,17518,17519,17521,17522,17523,17524,17526,17527,17528,17529,17530,17531,17532,17534,17535,17536,17537,17538,17539,17540,17541,17542,17543,17544,17545,17545,17546,17547,17548,17549,17550,17551,17551,17552
132,Seychelles,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
133,Singapore,1702,1703,1703,1704,1705,1705,1706,1707,1707,1708,1708,1709,1710,1710,1711,1711,1712,1712,1713,1713,1714,1715,1715,1716,1716,1716,1717,1717,1718,1718,1719,1719,1720,1720,1721,1721,1722,1722,1722,1723,1723,1724,1724,1725,1725,1725,1726,1726,1727,1727,1727,1728,1728,1729,1729,1729,1730,1730,1731,1731,1731,1732,1732,1733,1733,1733,1734,1734,1735,1735,1735,1736,1736,1737,1737,1737,1738,1738,1739,1739,1739,1740,1740,1740,1741,1741,1742,1742,1743,1743,1743,1744,1744,1745,1745,1745,1746,1746,1747,1747,1748
134,Slovakia,20725,20728,20730,20733,20735,20738,20740,20742,20745,20747,20749,20751,20753,20755,20757,20758,20760,20762,20764,20765,20767,20769,20770,20772,20773,20775,20776,20778,20779,20780,20782,20783,20785,20786,20787,20789,20790,20791,20793,20794,20795,20797,20798,20799,20801,20802,20803,20804,20806,20807,20808,20810,20811,20812,20813,20815,20816,20817,20819,20820,20821,20823,20824,20825,20827,20828,20829,20831,20832,20834,20835,20837,20838,20840,20841,20843,20844,20846,20848,20849,20851,20853,20855,20856,20858,20860,20862,20864,20866,20868,20870,20872,20874,20876,20879,20881,20883,20886,20888,20890,20893
135,Slovenia,6928,6931,6934,6936,6939,6941,6944,6946,6949,6951,6953,6955,6958,6960,6962,6964,6966,6968,6970,6972,6974,6977,6979,6981,6983,6985,6988,6990,6993,6995,6998,7000,7003,7005,7008,7011,7013,7016,7019,7022,7025,7028,7031,7034,7037,7040,7043,7047,7050,7054,7057,7061,7065,7068,7072,7077,7081,7085,7089,7094,7099,7104,7109,7114,7119,7124,7130,7136,7142,7148,7155,7161,7168,7175,7182,7190,7198,7206,7214,7222,7231,7240,7250,7259,7269,7279,7290,7301,7312,7323,7335,7347,7360,7373,7386,7399,7413,7427,7442,7457,7472
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102428,102433,102439,102445,102450,102456,102462,102469,102475,102481,102487,102494,102500,102506,102512,102519,102525,102532,102538,102545,102551,102558,102564,102571,102578,102585,102592,102599,102606,102613,102621,102628,102636,102643,102651,102659,102667,102675,102683,102691,102699,102708,102716,102725,102734,102743,102752,102761,102770,102780,102789,102799,102809,102819,102829,102840,102850,102861,102872,102883,102894,102906,102918,102930,102942,102954,102967,102979,102992,103006,103019,103033,103047,103061,103076,103091,103106,103121,103137,103153,103170,103187,103204,103221,103239,103257,103276,103295,103315,103335,103355,103376,103398,103420,103443,103466,103489,103514,103539,103564,103590
138,Spain,115901,115944,115986,116028,116069,116109,116148,116187,116224,116260,116294,116328,116360,116392,116423,116455,116488,116522,116557,116594,116633,116673,116714,116757,116800,116845,116891,116937,116984,117030,117077,117123,117169,117216,117264,117313,117363,117415,117469,117525,117583,117642,117703,117766,117831,117899,117968,118040,118115,118192,118272,118355,118441,118530,118622,118718,118817,118920,119026,119137,119252,119372,119496,119625,119759,119898,120043,120194,120350,120513,120683,120859,121042,121233,121432,121638,121853,122078,122311,122554,122806,123070,123344,123629,123926,124236,124558,124894,125243,125607,125986,126381,126791,127219,127664,128127,128608,129110,129631,130173,130737
139,Sri Lanka,16799,16800,16802,16803,16805,16806,16808,16809,16811,16813,16814,16816,16818,16819,16821,16823,16825,16826,16828,16830,16832,16834,16836,16839,16841,16843,16846,16848,16851,16854,16857,16860,16863,16867,16870,16873,16877,16881,16885,16889,16893,16898,16902,16907,16912,16918,16923,16929,16935,16942,16948,16955,16963,16970,16979,16987,16996,17006,17016,17026,17037,17049,17061,17074,17088,17102,17117,17133,17150,17168,17187,17207,17228,17250,17273,17298,17324,17352,17381,17412,17445,17479,17516,17554,17595,17638,17684,17732,17784,17838,17895,17956,18020,18088,18160,18236,18317,18403,18493,18589,18691
140,Sudan,4990,4990,4990,4991,4991,4991,4991,4991,4991,4991,4991,4992,4992,4992,4992,4992,4992,4993,4993,4993,4994,4994,4994,4995,4995,4995,4996,4996,4997,4997,4998,4999,5000,5001,5002,5002,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21034,21047,21059,21072,21085,21098,21111,21124,21138,21151,21164,21177,21191,21204,21218,21231,21245,21258,21272,21286,21300,21315,21329,21344,21359,21375,21391,21408,21425,21442,21461,21479,21499,21519,21540,21562,21585,21608,21633,21659,21686,21714,21744,21775,21807,21841,21877,21915,21955,21997,22041,22088,22138,22191,22247,22306,22369,22436,22507,22583,22664,22750,22841,22939,23044,23156,23276,23404,23541,23688,23845,24014,24195,24389,24597,24821,25061,25319,25596,25893,26211,26554,26922,27317,27741,28196,28682,29203,29761,30358,30995,31673,32396,33162,33975,34839,35755,36726,37751,38830,39965
143,Switzerland,14116,14118,14119,14121,14122,14124,14125,14127,14128,14130,14132,14133,14135,14137,14138,14140,14141,14143,14145,14146,14148,14150,14151,14153,14155,14156,14158,14160,14162,14164,14165,14167,14169,14171,14173,14175,14177,14179,14181,14183,14185,14187,14190,14192,14194,14196,14199,14201,14204,14206,14209,14211,14214,14217,14219,14222,14225,14228,14231,14234,14238,14241,14244,14248,14251,14255,14258,14262,14266,14270,14274,14279,14283,14287,14292,14297,14302,14307,14312,14317,14323,14328,14334,14340,14346,14352,14359,14366,14373,14380,14387,14395,14402,14410,14419,14427,14436,14445,14454,14464,14474
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33106,33110,33115,33119,33123,33128,33132,33137,33141,33146,33150,33155,33160,33165,33169,33174,33179,33184,33190,33195,33200,33206,33211,33217,33223,33229,33235,33242,33248,33255,33262,33269,33276,33283,33290,33298,33306,33314,33322,33331,33340,33349,33358,33368,33378,33389,33399,33410,33422,33434,33446,33458,33471,33485,33499,33513,33528,33543,33559,33576,33592,33610,33628,33647,33667,33687,33708,33729,33752,33775,33799,33824,33850,33876,33904,33933,33963,33993,34025,34059,34093,34129,34166,34204,34244,34286,34328,34373,34419,34467,34517,34568,34622,34677,34735,34794,34856,34920,34987,35056,35127
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4266,4266,4267,4267,4267,4267,4267,4268,4268,4268,4268,4268,4269,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4273,4273,4273,4273,4274,4274,4274,4275,4275,4275,4276,4276,4277,4277,4278,4279,4280,4280,4281,4282,4284,4285,4286,4288,4289,4291,4293,4295,4298,4301,4304,4307,4310,4315,4319,4324,4329,4335,4342,4349,4358,4366,4376,4387,4399,4412,4427,4442,4460,4479,4499,4522,4547,4574,4603,4635,4669,4706,4747,4790,4836,4886,4940,4996,5057
148,Tunisia,29268,29268,29268,29268,29269,29269,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29271,29272,29272,29272,29272,29272,29272,29272,29272,29272,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118400,118412,118425,118438,118451,118466,118480,118496,118511,118527,118543,118558,118574,118590,118605,118622,118638,118654,118671,118689,118706,118724,118741,118758,118775,118791,118807,118822,118837,118851,118866,118879,118893,118906,118920,118933,118947,118961,118975,118990,119005,119020,119035,119051,119066,119080,119095,119109,119124,119138,119153,119167,119182,119196,119211,119226,119240,119255,119270,119285,119300,119315,119329,119344,119359,119374,119389,119404,119420,119435,119449,119464,119479,119494,119509,119523,119537,119551,119564,119577,119590,119602,119614,119625,119635,119645,119655,119664,119672,119680,119688,119695,119701,119707,119713,119718,119723,119726,119730,119733,119735
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212585,212617,212649,212681,212713,212745,212777,212808,212840,212872,212904,212935,212967,212998,213029,213060,213091,213121,213151,213181,213211,213241,213270,213299,213328,213356,213385,213413,213441,213469,213497,213524,213551,213578,213605,213632,213658,213685,213711,213737,213763,213789,213814,213840,213865,213890,213915,213940,213964,213989,214013,214038,214062,214086,214110,214133,214157,214180,214204,214227,214250,214273,214296,214319,214341,214364,214386,214408,214431,214453,214475,214497,214518,214540,214562,214583,214605,214626,214647,214668,214689,214710,214731,214752,214772,214793,214813,214834,214854,214874,214895,214915,214935,214955,214975,214994,215014,215034,215053,215073,215092
154,Uruguay,7530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
155,United States,1079196,1079535,1079876,1080218,1080561,1080905,1081250,1081596,1081941,1082286,1082630,1082975,1083322,1083671,1084021,1084373,1084727,1085085,1085446,1085811,1086181,1086556,1086937,1087325,1087721,1088124,1088534,1088953,1089380,1089816,1090262,1090718,1091185,1091662,1092151,1092652,1093165,1093692,1094231,1094786,1095355,1095940,1096541,1097160,1097797,1098453,1099128,1099824,1100541,1101280,1102042,1102828,1103638,1104475,1105339,1106230,1107151,1108103,1109086,1110102,1111152,1112238,1113361,1114522,1115723,1116965,1118250,1119580,1120956,1122381,1123855,1125382,1126962,1128598,1130293,1132048,1133865,1135748,1137698,1139718,1141810,1143977,1146222,1148548,1150954,1153446,1156027,1158698,1161465,1164331,1167298,1170369,1173548,1176838,1180242,1183765,1187411,1191182,1195083,1199116,1203286
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5827,5827,5827,5827,5828,5828,5828,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5830,5830,5830,5831,5832,5833,5835,5837,5840,5844,5847,5852,5856,5861,5868,5875,5885,5898,5913,5933,5959,5991,6031,6081,6144,6223,6323,6448,6605,6802,7049,7357,7741,8217,8807,9533,10422,11500,12796,14338,16148,18240,20623,23285,26197,29312,32564,35878,39169,42382,45440,48281,50862,53161,55174,56912,58463,59844,61080,62193,63207,64142,65016,65832,66604,67345,68067,68779,69488,70201,70892,71567,72236,72904,73576,74256,74948,75638,76332,77030,77735,78448,79170
158,Vietnam,43170,43170,43171,43171,43171,43171,43172,43172,43172,43172,43173,43173,43173,43173,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43176,43176,43176,43176,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43179,43179,43179,43179,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43182,43182,43182,43182,43182,43183,43183,43183,43183,43184,43184,43184,43184,43184,43185,43185,43185,43185,43185,43186,43186,43186,43186,43187,43187,43187,43187,43187,43188,43188,43188,43188,43189,43189,43189,43189,43189,43190,43190,43190,43190,43191,43191,43191,43191,43191,43192,43192,43192
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,19488,19488,19488,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489
