id,Country,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05
131,Serbia,17357,17360,17363,17366,17368,17371,17373,17376,17378,17381,17383,17385,17387,17389,17391,17393,17395,17397,17399,17401,17403,17405,17406,17408,17410,17412,17413,17415,17417,17418,17420,17422,17423,17425,17426,17428,17429,17431,17432,17434,17435,17436,17438,17439,17440,17441,17443,17444,17445,17446,17447,17448,17449,17450,17451,17452,17453,17454,17455,17456,17457,17458,17459,17460,17461,17461,17462,17463,17464,17465,17465,17466,17467,17467,17468,17469,17469,17470,17471,17471,17472,17473,17473,17474,17474,17475,17475,17476,17476,17477,17477,17478,17478,17479,17479,17480,17480,17481,17481,17481,17482
132,Seychelles,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
133,Singapore,1702,1703,1703,1704,1705,1705,1706,1706,1707,1707,1708,1709,1709,1710,1710,1711,1711,1711,1712,1712,1713,1713,1714,1714,1715,1715,1715,1716,1716,1717,1717,1717,1718,1718,1719,1719,1719,1720,1720,1720,1721,1721,1722,1722,1722,1723,1723,1723,1724,1724,1725,1725,1725,1726,1726,1727,1727,1727,1728,1728,1728,1729,1729,1730,1730,1730,1731,1731,1732,1732,1733,1733,1733,1734,1734,1735,1735,1736,1736,1737,1737,1738,1738,1739,1739,1739,1740,1740,1740,1741,1741,1741,1742,1742,1742,1743,1743,1743,1744,1744,1744
134,Slovakia,20725,20726,20728,20729,20730,20731,20732,20734,20735,20736,20737,20738,20739,20740,20741,20741,20742,20743,20744,20745,20746,20747,20747,20748,20749,20750,20750,20751,20752,20753,20753,20754,20755,20756,20756,20757,20758,20758,20759,20760,20760,20761,20762,20762,20763,20764,20764,20765,20766,20766,20767,20768,20768,20769,20770,20770,20771,20772,20772,20773,20774,20774,20775,20776,20776,20777,20778,20778,20779,20780,20781,20781,20782,20783,20784,20784,20785,20786,20787,20787,20788,20789,20790,20791,20792,20793,20794,20795,20796,20797,20798,20799,20800,20801,20802,20803,20804,20805,20806,20807,20808
135,Slovenia,6928,6930,6931,6933,6934,6935,6937,6938,6939,6941,6942,6943,6944,6945,6946,6947,6948,6950,6951,6952,6953,6954,6955,6956,6957,6958,6959,6960,6961,6963,6964,6965,6966,6967,6968,6970,6971,6972,6973,6974,6975,6976,6977,6978,6979,6980,6981,6982,6983,6984,6985,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6998,6999,7000,7001,7002,7003,7004,7004,7005,7006,7007,7008,7008,7009,7010,7011,7011,7012,7013,7014,7014,7015,7016,7017,7017,7018,7019,7019,7020,7021,7022,7022,7023,7024,7024,7025,7025
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102428,102432,102436,102441,102445,102450,102454,102459,102464,102468,102473,102478,102483,102487,102492,102497,102502,102507,102511,102516,102521,102526,102531,102536,102541,102546,102552,102557,102562,102568,102573,102578,102584,102590,102595,102601,102607,102612,102618,102624,102630,102636,102642,102648,102655,102661,102667,102674,102680,102687,102693,102700,102707,102714,102721,102728,102735,102742,102749,102756,102764,102771,102779,102786,102794,102802,102809,102817,102825,102833,102841,102850,102858,102866,102875,102883,102892,102900,102909,102918,102927,102936,102945,102954,102963,102972,102981,102991,103000,103010,103019,103029,103039,103049,103059,103068,103079,103089,103099,103109,103120
138,Spain,115901,115930,115959,115987,116015,116042,116068,116094,116119,116144,116167,116190,116212,116233,116255,116277,116299,116322,116346,116372,116398,116426,116454,116483,116513,116544,116576,116608,116640,116673,116705,116737,116769,116801,116834,116868,116902,116937,116974,117011,117049,117088,117128,117169,117212,117255,117300,117346,117393,117441,117491,117542,117595,117649,117705,117762,117821,117882,117944,118008,118074,118142,118212,118284,118358,118434,118512,118593,118676,118762,118851,118942,119035,119132,119232,119334,119440,119549,119662,119777,119897,120020,120147,120277,120412,120551,120694,120842,120994,121151,121313,121479,121651,121828,122010,122198,122391,122591,122796,123007,123224
139,Sri Lanka,16799,16799,16800,16800,16801,16801,16801,16802,16802,16803,16803,16803,16804,16804,16805,16805,16805,16806,16806,16807,16807,16808,16808,16809,16809,16810,16811,16811,16812,16813,16813,16814,16815,16815,16816,16816,16817,16818,16818,16819,16820,16820,16821,16821,16822,16823,16823,16824,16825,16825,16826,16826,16827,16828,16828,16829,16830,16830,16831,16832,16832,16833,16834,16834,16835,16836,16837,16837,16838,16839,16840,16840,16841,16842,16843,16844,16845,16845,16846,16847,16848,16849,16850,16851,16852,16853,16854,16855,16856,16857,16858,16860,16861,16862,16863,16864,16866,16867,16868,16870,16871
140,Sudan,4990,4990,4990,4991,4991,4991,4991,4991,4991,4991,4991,4992,4992,4992,4992,4992,4992,4993,4993,4993,4994,4994,4994,4995,4995,4995,4996,4996,4997,4997,4998,4999,5000,5001,5002,5002,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21034,21042,21049,21057,21065,21073,21081,21089,21098,21106,21114,21123,21131,21140,21148,21156,21165,21173,21182,21190,21199,21208,21217,21226,21236,21245,21255,21265,21276,21286,21297,21308,21320,21332,21344,21356,21370,21383,21397,21412,21427,21443,21460,21478,21496,21515,21535,21556,21578,21602,21626,21652,21679,21708,21739,21771,21805,21841,21880,21921,21964,22010,22060,22112,22169,22209,22249,22292,22336,22382,22429,22479,22531,22586,22643,22702,22764,22829,22897,22968,23043,23120,23202,23287,23377,23470,23569,23672,23780,23893,24012,24137,24268,24405,24550,24701,24861,25028,25204,25388,25582
143,Switzerland,14116,14117,14119,14120,14122,14123,14124,14126,14127,14129,14130,14131,14133,14134,14136,14137,14138,14140,14141,14142,14144,14145,14146,14148,14149,14150,14151,14153,14154,14155,14157,14158,14159,14160,14162,14163,14164,14166,14167,14168,14170,14171,14172,14173,14175,14176,14177,14179,14180,14182,14183,14184,14186,14187,14189,14190,14192,14193,14195,14196,14198,14199,14201,14202,14204,14206,14207,14209,14211,14212,14214,14216,14218,14220,14222,14224,14226,14228,14230,14232,14234,14236,14239,14241,14244,14246,14249,14251,14254,14257,14259,14262,14265,14268,14272,14275,14278,14282,14285,14289,14293
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33106,33109,33112,33115,33118,33122,33125,33128,33131,33134,33138,33141,33144,33148,33151,33154,33158,33161,33165,33168,33172,33176,33179,33183,33187,33191,33196,33200,33204,33209,33213,33218,33223,33227,33232,33237,33242,33248,33253,33259,33264,33270,33276,33283,33289,33295,33302,33309,33316,33323,33331,33338,33346,33354,33363,33371,33380,33389,33399,33408,33418,33428,33439,33450,33461,33472,33484,33496,33509,33522,33535,33549,33563,33578,33593,33608,33624,33641,33658,33676,33694,33712,33732,33752,33772,33794,33816,33838,33862,33886,33911,33936,33963,33990,34018,34048,34078,34109,34141,34173,34207
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4266,4266,4266,4267,4267,4267,4267,4267,4267,4267,4268,4268,4268,4268,4268,4268,4268,4268,4268,4269,4269,4269,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4273,4273,4273,4274,4274,4274,4275,4275,4276,4276,4277,4278,4278,4279,4280,4281,4282,4283,4284,4285,4287,4288,4290,4292,4294,4296,4298,4301,4304,4307,4310,4314,4318,4322,4327,4332,4338,4344,4351,4359,4367,4375,4385,4395,4407,4419,4432,4446,4462,4478,4496,4516,4537,4559
148,Tunisia,29268,29268,29268,29268,29268,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118400,118407,118414,118421,118428,118436,118444,118453,118462,118470,118479,118488,118497,118506,118515,118525,118534,118544,118554,118564,118574,118585,118595,118605,118614,118624,118633,118642,118650,118658,118666,118674,118682,118690,118697,118705,118713,118721,118729,118738,118746,118755,118763,118772,118781,118789,118797,118805,118813,118821,118829,118837,118846,118854,118862,118870,118878,118886,118894,118902,118910,118918,118926,118934,118942,118950,118958,118966,118974,118981,118989,118997,119005,119012,119020,119027,119035,119042,119048,119055,119061,119068,119073,119079,119084,119089,119094,119099,119103,119107,119111,119114,119118,119121,119123,119126,119128,119130,119131,119133,119134
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212585,212609,212633,212657,212680,212704,212728,212751,212775,212799,212822,212846,212869,212892,212915,212938,212960,212983,213005,213027,213049,213070,213092,213113,213134,213155,213176,213197,213217,213237,213257,213277,213297,213317,213336,213355,213375,213394,213412,213431,213450,213468,213487,213505,213523,213541,213559,213576,213594,213611,213629,213646,213663,213680,213697,213713,213730,213747,213763,213779,213795,213812,213828,213843,213859,213875,213890,213906,213921,213937,213952,213967,213982,213997,214012,214026,214041,214055,214070,214084,214099,214113,214127,214141,214155,214169,214183,214196,214210,214223,214237,214250,214264,214277,214290,214303,214316,214329,214342,214355,214368
154,Uruguay,7530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
155,United States,1079196,1079352,1079508,1079665,1079823,1079980,1080138,1080296,1080453,1080610,1080765,1080922,1081080,1081240,1081402,1081566,1081734,1081905,1082079,1082257,1082438,1082623,1082812,1083006,1083204,1083406,1083614,1083827,1084045,1084270,1084501,1084739,1084984,1085235,1085495,1085762,1086037,1086322,1086615,1086917,1087229,1087551,1087884,1088228,1088583,1088950,1089330,1089723,1090129,1090550,1090985,1091435,1091902,1092385,1092885,1093403,1093917,1094419,1094937,1095471,1096021,1096588,1097173,1097777,1098399,1099041,1099703,1100387,1101091,1101819,1102569,1103343,1104142,1104965,1105816,1106693,1107599,1108432,1109180,1109947,1110734,1111542,1112372,1113223,1114097,1114995,1115917,1116863,1117836,1118835,1119861,1120916,1122000,1123113,1124258,1125435,1126644,1127887,1129166,1130480,1131832
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5827,5827,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5829,5829,5829,5830,5831,5832,5833,5835,5837,5839,5841,5844,5847,5851,5855,5861,5868,5877,5888,5903,5921,5944,5972,6008,6053,6109,6180,6268,6378,6516,6687,6898,7159,7479,7870,8341,8905,9571,10347,11235,12234,13337,14527,15781,17067,18355,19608,20799,21915,22937,23854,24662,25366,25973,26495,26990,27466,27928,28383,28835,29289,29747,30171,30567,30928,31268,31593,31907,32212,32508,32795,33077,33354,33627,33897,34163,34423,34676,34926,35174,35419,35664
158,Vietnam,43170,43170,43170,43171,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43178,43178,43178,43179,43179,43179,43179,43179,43179,43179,43179,43179,43180,43180,43180,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43181,43181,43181,43182,43182,43182,43182,43182,43182,43182,43182,43182
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,19488,19488,19488,19488,19488,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489
