forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-23,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.75,153584
2021-11-23,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.8,156158
2021-11-23,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.85,163109
2021-11-23,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.9,167867
2021-11-23,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.95,174105
2021-11-23,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.975,177477
2021-11-23,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.99,178830
2021-11-23,4 wk ahead inc case,2021-12-18,GM14,GM14,point,NA,1975
2021-11-23,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.01,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.025,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.05,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.1,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.15,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.2,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.25,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.3,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.35,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.4,246
2021-11-23,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.45,954
2021-11-23,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.5,1975
2021-11-23,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.55,2079
2021-11-23,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.6,3314
2021-11-23,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.65,4873
2021-11-23,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.7,5515
2021-11-23,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.75,7269
2021-11-23,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.8,10784
2021-11-23,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.85,15928
2021-11-23,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.9,17956
2021-11-23,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.95,25870
2021-11-23,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.975,27204
2021-11-23,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.99,31483
2021-11-23,4 wk ahead cum case,2021-12-18,GM14,GM14,point,NA,152572
2021-11-23,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.01,150597
2021-11-23,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.025,150597
2021-11-23,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.05,150597
2021-11-23,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.1,150597
2021-11-23,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.15,150597
2021-11-23,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.2,150597
2021-11-23,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.25,150597
2021-11-23,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.3,150597
2021-11-23,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.35,150597
2021-11-23,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.4,150843
2021-11-23,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.45,151551
2021-11-23,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.5,152572
2021-11-23,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.55,152676
2021-11-23,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.6,153911
2021-11-23,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.65,155470
2021-11-23,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.7,156112
2021-11-23,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.75,157866
2021-11-23,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.8,161381
2021-11-23,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.85,166525
2021-11-23,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.9,168553
2021-11-23,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.95,176467
2021-11-23,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.975,177801
2021-11-23,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.99,182080
2021-11-23,1 wk ahead inc case,2021-11-27,GM15,GM15,point,NA,15156
2021-11-23,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.01,2637
2021-11-23,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.025,3349
2021-11-23,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.05,5093
2021-11-23,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.1,6897
2021-11-23,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.15,8832
2021-11-23,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.2,10130
2021-11-23,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.25,11436
2021-11-23,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.3,12218
2021-11-23,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.35,13181
2021-11-23,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.4,13397
2021-11-23,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.45,14560
2021-11-23,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.5,15156
2021-11-23,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.55,15736
2021-11-23,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.6,18794
2021-11-23,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.65,18802
2021-11-23,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.7,19735
2021-11-23,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.75,20139
2021-11-23,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.8,20241
2021-11-23,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.85,21372
2021-11-23,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.9,23925
2021-11-23,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.95,28489
2021-11-23,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.975,34778
2021-11-23,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.99,34778
2021-11-23,1 wk ahead cum case,2021-11-27,GM15,GM15,point,NA,200040
2021-11-23,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.01,187521
2021-11-23,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.025,188233
2021-11-23,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.05,189977
2021-11-23,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.1,191781
2021-11-23,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.15,193716
2021-11-23,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.2,195014
2021-11-23,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.25,196320
2021-11-23,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.3,197102
2021-11-23,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.35,198065
2021-11-23,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.4,198281
2021-11-23,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.45,199444
2021-11-23,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.5,200040
2021-11-23,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.55,200620
2021-11-23,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.6,203678
2021-11-23,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.65,203686
2021-11-23,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.7,204619
2021-11-23,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.75,205023
2021-11-23,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.8,205125
2021-11-23,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.85,206256
2021-11-23,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.9,208809
2021-11-23,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.95,213373
2021-11-23,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.975,219662
2021-11-23,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.99,219662
2021-11-23,2 wk ahead inc case,2021-12-04,GM15,GM15,point,NA,12198
2021-11-23,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.01,0
2021-11-23,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.025,0
2021-11-23,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.05,0
2021-11-23,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.1,1882
2021-11-23,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.15,3193
2021-11-23,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.2,3915
2021-11-23,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.25,5004
2021-11-23,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.3,6057
2021-11-23,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.35,6967
2021-11-23,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.4,8255
2021-11-23,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.45,9071
2021-11-23,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.5,12198
2021-11-23,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.55,12593
2021-11-23,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.6,13374
2021-11-23,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.65,13904
2021-11-23,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.7,13945
2021-11-23,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.75,14493
2021-11-23,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.8,15171
2021-11-23,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.85,17724
2021-11-23,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.9,21848
2021-11-23,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.95,28569
2021-11-23,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.975,28569
2021-11-23,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.99,28569
2021-11-23,2 wk ahead cum case,2021-12-04,GM15,GM15,point,NA,212238
2021-11-23,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.01,200040
2021-11-23,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.025,200040
2021-11-23,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.05,200040
2021-11-23,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.1,201922
2021-11-23,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.15,203233
2021-11-23,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.2,203955
2021-11-23,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.25,205044
2021-11-23,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.3,206097
2021-11-23,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.35,207007
2021-11-23,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.4,208295
2021-11-23,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.45,209111
2021-11-23,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.5,212238
2021-11-23,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.55,212633
2021-11-23,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.6,213414
2021-11-23,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.65,213944
2021-11-23,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.7,213985
2021-11-23,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.75,214533
2021-11-23,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.8,215211
2021-11-23,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.85,217764
2021-11-23,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.9,221888
2021-11-23,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.95,228609
2021-11-23,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.975,228609
2021-11-23,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.99,228609
2021-11-23,3 wk ahead inc case,2021-12-11,GM15,GM15,point,NA,10718
2021-11-23,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.01,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.025,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.05,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.1,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.15,1134
2021-11-23,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.2,3088
2021-11-23,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.25,4793
2021-11-23,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.3,5794
2021-11-23,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.35,8481
2021-11-23,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.4,9387
2021-11-23,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.45,10254
2021-11-23,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.5,10718
2021-11-23,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.55,10738
2021-11-23,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.6,10818
2021-11-23,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.65,11485
2021-11-23,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.7,12546
2021-11-23,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.75,14480
2021-11-23,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.8,14720
2021-11-23,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.85,19510
2021-11-23,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.9,22251
2021-11-23,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.95,25564
2021-11-23,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.975,28844
2021-11-23,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.99,30812
2021-11-23,3 wk ahead cum case,2021-12-11,GM15,GM15,point,NA,222956
2021-11-23,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.01,212238
2021-11-23,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.025,212238
2021-11-23,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.05,212238
2021-11-23,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.1,212238
2021-11-23,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.15,213372
2021-11-23,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.2,215326
2021-11-23,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.25,217031
2021-11-23,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.3,218032
2021-11-23,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.35,220719
2021-11-23,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.4,221625
2021-11-23,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.45,222492
2021-11-23,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.5,222956
2021-11-23,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.55,222976
2021-11-23,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.6,223056
2021-11-23,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.65,223723
2021-11-23,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.7,224784
2021-11-23,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.75,226718
2021-11-23,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.8,226958
2021-11-23,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.85,231748
2021-11-23,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.9,234489
2021-11-23,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.95,237802
2021-11-23,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.975,241082
2021-11-23,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.99,243050
2021-11-23,4 wk ahead inc case,2021-12-18,GM15,GM15,point,NA,9336
2021-11-23,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.01,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.025,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.05,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.1,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.15,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.2,1010
2021-11-23,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.25,2378
2021-11-23,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.3,3815
2021-11-23,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.35,4794
2021-11-23,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.4,7992
2021-11-23,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.45,9100
2021-11-23,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.5,9336
2021-11-23,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.55,10215
2021-11-23,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.6,11236
2021-11-23,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.65,12406
2021-11-23,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.7,13154
2021-11-23,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.75,14888
2021-11-23,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.8,19144
2021-11-23,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.85,19785
2021-11-23,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.9,23471
2021-11-23,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.95,29724
2021-11-23,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.975,31767
2021-11-23,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.99,35009
2021-11-23,4 wk ahead cum case,2021-12-18,GM15,GM15,point,NA,232292
2021-11-23,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.01,222956
2021-11-23,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.025,222956
2021-11-23,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.05,222956
2021-11-23,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.1,222956
2021-11-23,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.15,222956
2021-11-23,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.2,223966
2021-11-23,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.25,225334
2021-11-23,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.3,226771
2021-11-23,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.35,227750
2021-11-23,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.4,230948
2021-11-23,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.45,232056
2021-11-23,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.5,232292
2021-11-23,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.55,233171
2021-11-23,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.6,234192
2021-11-23,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.65,235362
2021-11-23,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.7,236110
2021-11-23,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.75,237844
2021-11-23,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.8,242100
2021-11-23,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.85,242741
2021-11-23,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.9,246427
2021-11-23,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.95,252680
2021-11-23,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.975,254723
2021-11-23,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.99,257965
2021-11-23,1 wk ahead inc case,2021-11-27,GM16,GM16,point,NA,10197
2021-11-23,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.01,0
2021-11-23,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.025,0
2021-11-23,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.05,1706
2021-11-23,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.1,3506
2021-11-23,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.15,4686
2021-11-23,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.2,5270
2021-11-23,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.25,6710
2021-11-23,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.3,7278
2021-11-23,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.35,8200
2021-11-23,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.4,9255
2021-11-23,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.45,9908
2021-11-23,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.5,10197
2021-11-23,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.55,10780
2021-11-23,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.6,12264
2021-11-23,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.65,13774
2021-11-23,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.7,14099
2021-11-23,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.75,14949
2021-11-23,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.8,15131
2021-11-23,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.85,16005
2021-11-23,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.9,18757
2021-11-23,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.95,23033
2021-11-23,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.975,29746
2021-11-23,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.99,29752
2021-11-23,1 wk ahead cum case,2021-11-27,GM16,GM16,point,NA,266150
2021-11-23,1 wk ahead cum case,2021-11-27,GM16,GM16,quantile,0.01,255953
2021-11-23,1 wk ahead cum case,2021-11-27,GM16,GM16,quantile,0.025,255953
2021-11-23,1 wk ahead cum case,2021-11-27,GM16,GM16,quantile,0.05,257659
2021-11-23,1 wk ahead cum case,2021-11-27,GM16,GM16,quantile,0.1,259459
2021-11-23,1 wk ahead cum case,2021-11-27,GM16,GM16,quantile,0.15,260639
2021-11-23,1 wk ahead cum case,2021-11-27,GM16,GM16,quantile,0.2,261223
2021-11-23,1 wk ahead cum case,2021-11-27,GM16,GM16,quantile,0.25,262663
2021-11-23,1 wk ahead cum case,2021-11-27,GM16,GM16,quantile,0.3,263231
2021-11-23,1 wk ahead cum case,2021-11-27,GM16,GM16,quantile,0.35,264153
2021-11-23,1 wk ahead cum case,2021-11-27,GM16,GM16,quantile,0.4,265208
2021-11-23,1 wk ahead cum case,2021-11-27,GM16,GM16,quantile,0.45,265861
2021-11-23,1 wk ahead cum case,2021-11-27,GM16,GM16,quantile,0.5,266150
2021-11-23,1 wk ahead cum case,2021-11-27,GM16,GM16,quantile,0.55,266733
2021-11-23,1 wk ahead cum case,2021-11-27,GM16,GM16,quantile,0.6,268217
2021-11-23,1 wk ahead cum case,2021-11-27,GM16,GM16,quantile,0.65,269727
2021-11-23,1 wk ahead cum case,2021-11-27,GM16,GM16,quantile,0.7,270052
2021-11-23,1 wk ahead cum case,2021-11-27,GM16,GM16,quantile,0.75,270902
2021-11-23,1 wk ahead cum case,2021-11-27,GM16,GM16,quantile,0.8,271084
2021-11-23,1 wk ahead cum case,2021-11-27,GM16,GM16,quantile,0.85,271958
2021-11-23,1 wk ahead cum case,2021-11-27,GM16,GM16,quantile,0.9,274710
2021-11-23,1 wk ahead cum case,2021-11-27,GM16,GM16,quantile,0.95,278986
2021-11-23,1 wk ahead cum case,2021-11-27,GM16,GM16,quantile,0.975,285699
2021-11-23,1 wk ahead cum case,2021-11-27,GM16,GM16,quantile,0.99,285705
2021-11-23,2 wk ahead inc case,2021-12-04,GM16,GM16,point,NA,6186
2021-11-23,2 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.01,0
2021-11-23,2 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.025,0
2021-11-23,2 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.05,0
2021-11-23,2 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.1,0
2021-11-23,2 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.15,0
2021-11-23,2 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.2,0
2021-11-23,2 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.25,0
2021-11-23,2 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.3,745
2021-11-23,2 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.35,1865
2021-11-23,2 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.4,2516
2021-11-23,2 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.45,3310
2021-11-23,2 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.5,6186
2021-11-23,2 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.55,7212
2021-11-23,2 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.6,7536
2021-11-23,2 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.65,7629
2021-11-23,2 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.7,8841
2021-11-23,2 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.75,9555
2021-11-23,2 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.8,10081
2021-11-23,2 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.85,11342
2021-11-23,2 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.9,17861
2021-11-23,2 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.95,23136
2021-11-23,2 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.975,26747
2021-11-23,2 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.99,29590
