forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-23,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.95,162026
2021-11-23,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.975,162490
2021-11-23,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.99,163374
2021-11-23,4 wk ahead inc case,2021-12-18,PL85,PL85,point,NA,9348
2021-11-23,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.01,0
2021-11-23,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.025,0
2021-11-23,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.05,2506
2021-11-23,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.1,3614
2021-11-23,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.15,3718
2021-11-23,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.2,4386
2021-11-23,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.25,5076
2021-11-23,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.3,5921
2021-11-23,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.35,6909
2021-11-23,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.4,7570
2021-11-23,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.45,8192
2021-11-23,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.5,9348
2021-11-23,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.55,9918
2021-11-23,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.6,10126
2021-11-23,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.65,11077
2021-11-23,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.7,11245
2021-11-23,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.75,11813
2021-11-23,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.8,12571
2021-11-23,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.85,12856
2021-11-23,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.9,15061
2021-11-23,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.95,18355
2021-11-23,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.975,21648
2021-11-23,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.99,35272
2021-11-23,4 wk ahead cum case,2021-12-18,PL85,PL85,point,NA,166656
2021-11-23,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.01,157308
2021-11-23,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.025,157308
2021-11-23,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.05,159814
2021-11-23,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.1,160922
2021-11-23,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.15,161026
2021-11-23,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.2,161694
2021-11-23,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.25,162384
2021-11-23,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.3,163229
2021-11-23,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.35,164217
2021-11-23,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.4,164878
2021-11-23,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.45,165500
2021-11-23,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.5,166656
2021-11-23,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.55,167226
2021-11-23,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.6,167434
2021-11-23,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.65,168385
2021-11-23,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.7,168553
2021-11-23,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.75,169121
2021-11-23,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.8,169879
2021-11-23,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.85,170164
2021-11-23,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.9,172369
2021-11-23,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.95,175663
2021-11-23,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.975,178956
2021-11-23,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.99,192580
2021-11-23,1 wk ahead inc case,2021-11-27,PL86,PL86,point,NA,10638
2021-11-23,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.01,4800
2021-11-23,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.025,7078
2021-11-23,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.05,7829
2021-11-23,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.1,8626
2021-11-23,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.15,9119
2021-11-23,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.2,9298
2021-11-23,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.25,9645
2021-11-23,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.3,9853
2021-11-23,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.35,10037
2021-11-23,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.4,10136
2021-11-23,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.45,10394
2021-11-23,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.5,10638
2021-11-23,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.55,10798
2021-11-23,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.6,11188
2021-11-23,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.65,11540
2021-11-23,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.7,11738
2021-11-23,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.75,12250
2021-11-23,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.8,13346
2021-11-23,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.85,13991
2021-11-23,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.9,15292
2021-11-23,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.95,22121
2021-11-23,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.975,39080
2021-11-23,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.99,48290
2021-11-23,1 wk ahead cum case,2021-11-27,PL86,PL86,point,NA,321417
2021-11-23,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.01,315579
2021-11-23,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.025,317857
2021-11-23,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.05,318608
2021-11-23,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.1,319405
2021-11-23,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.15,319898
2021-11-23,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.2,320077
2021-11-23,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.25,320424
2021-11-23,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.3,320632
2021-11-23,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.35,320816
2021-11-23,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.4,320915
2021-11-23,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.45,321173
2021-11-23,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.5,321417
2021-11-23,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.55,321577
2021-11-23,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.6,321967
2021-11-23,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.65,322319
2021-11-23,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.7,322517
2021-11-23,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.75,323029
2021-11-23,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.8,324125
2021-11-23,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.85,324770
2021-11-23,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.9,326071
2021-11-23,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.95,332900
2021-11-23,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.975,349859
2021-11-23,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.99,359069
2021-11-23,2 wk ahead inc case,2021-12-04,PL86,PL86,point,NA,8497
2021-11-23,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.01,3207
2021-11-23,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.025,4457
2021-11-23,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.05,5376
2021-11-23,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.1,6024
2021-11-23,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.15,6401
2021-11-23,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.2,6641
2021-11-23,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.25,6913
2021-11-23,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.3,7047
2021-11-23,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.35,7459
2021-11-23,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.4,7705
2021-11-23,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.45,8155
2021-11-23,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.5,8497
2021-11-23,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.55,9105
2021-11-23,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.6,9557
2021-11-23,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.65,10332
2021-11-23,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.7,10429
2021-11-23,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.75,11194
2021-11-23,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.8,11708
2021-11-23,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.85,12495
2021-11-23,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.9,15594
2021-11-23,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.95,19726
2021-11-23,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.975,35983
2021-11-23,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.99,45193
2021-11-23,2 wk ahead cum case,2021-12-04,PL86,PL86,point,NA,329914
2021-11-23,2 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.01,324624
2021-11-23,2 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.025,325874
2021-11-23,2 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.05,326793
2021-11-23,2 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.1,327441
2021-11-23,2 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.15,327818
2021-11-23,2 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.2,328058
2021-11-23,2 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.25,328330
2021-11-23,2 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.3,328464
2021-11-23,2 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.35,328876
2021-11-23,2 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.4,329122
2021-11-23,2 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.45,329572
2021-11-23,2 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.5,329914
2021-11-23,2 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.55,330522
2021-11-23,2 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.6,330974
2021-11-23,2 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.65,331749
2021-11-23,2 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.7,331846
2021-11-23,2 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.75,332611
2021-11-23,2 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.8,333125
2021-11-23,2 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.85,333912
2021-11-23,2 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.9,337011
2021-11-23,2 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.95,341143
2021-11-23,2 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.975,357400
2021-11-23,2 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.99,366610
2021-11-23,3 wk ahead inc case,2021-12-11,PL86,PL86,point,NA,7445
2021-11-23,3 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.01,0
2021-11-23,3 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.025,658
2021-11-23,3 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.05,2947
2021-11-23,3 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.1,3681
2021-11-23,3 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.15,4070
2021-11-23,3 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.2,4328
2021-11-23,3 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.25,4809
2021-11-23,3 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.3,5214
2021-11-23,3 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.35,6109
2021-11-23,3 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.4,6609
2021-11-23,3 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.45,7277
2021-11-23,3 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.5,7445
2021-11-23,3 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.55,7879
2021-11-23,3 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.6,8320
2021-11-23,3 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.65,8751
2021-11-23,3 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.7,9139
2021-11-23,3 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.75,9623
2021-11-23,3 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.8,11163
2021-11-23,3 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.85,12871
2021-11-23,3 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.9,16320
2021-11-23,3 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.95,18643
2021-11-23,3 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.975,35097
2021-11-23,3 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.99,42260
2021-11-23,3 wk ahead cum case,2021-12-11,PL86,PL86,point,NA,337359
2021-11-23,3 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.01,329914
2021-11-23,3 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.025,330572
2021-11-23,3 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.05,332861
2021-11-23,3 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.1,333595
2021-11-23,3 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.15,333984
2021-11-23,3 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.2,334242
2021-11-23,3 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.25,334723
2021-11-23,3 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.3,335128
2021-11-23,3 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.35,336023
2021-11-23,3 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.4,336523
2021-11-23,3 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.45,337191
2021-11-23,3 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.5,337359
2021-11-23,3 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.55,337793
2021-11-23,3 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.6,338234
2021-11-23,3 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.65,338665
2021-11-23,3 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.7,339053
2021-11-23,3 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.75,339537
2021-11-23,3 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.8,341077
2021-11-23,3 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.85,342785
2021-11-23,3 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.9,346234
2021-11-23,3 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.95,348557
2021-11-23,3 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.975,365011
2021-11-23,3 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.99,372174
2021-11-23,4 wk ahead inc case,2021-12-18,PL86,PL86,point,NA,6672
2021-11-23,4 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.01,0
2021-11-23,4 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.025,0
2021-11-23,4 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.05,0
2021-11-23,4 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.1,33
2021-11-23,4 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.15,1350
2021-11-23,4 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.2,1809
2021-11-23,4 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.25,2931
2021-11-23,4 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.3,3698
2021-11-23,4 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.35,4022
2021-11-23,4 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.4,4493
2021-11-23,4 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.45,4839
2021-11-23,4 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.5,6672
2021-11-23,4 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.55,7699
2021-11-23,4 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.6,9763
2021-11-23,4 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.65,10833
2021-11-23,4 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.7,11894
2021-11-23,4 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.75,12691
2021-11-23,4 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.8,14422
2021-11-23,4 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.85,15805
2021-11-23,4 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.9,27172
2021-11-23,4 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.95,36234
2021-11-23,4 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.975,37763
2021-11-23,4 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.99,37763
2021-11-23,4 wk ahead cum case,2021-12-18,PL86,PL86,point,NA,344031
2021-11-23,4 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.01,337359
2021-11-23,4 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.025,337359
2021-11-23,4 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.05,337359
2021-11-23,4 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.1,337392
2021-11-23,4 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.15,338709
2021-11-23,4 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.2,339168
2021-11-23,4 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.25,340290
2021-11-23,4 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.3,341057
2021-11-23,4 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.35,341381
2021-11-23,4 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.4,341852
2021-11-23,4 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.45,342198
2021-11-23,4 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.5,344031
2021-11-23,4 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.55,345058
2021-11-23,4 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.6,347122
2021-11-23,4 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.65,348192
2021-11-23,4 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.7,349253
2021-11-23,4 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.75,350050
2021-11-23,4 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.8,351781
2021-11-23,4 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.85,353164
2021-11-23,4 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.9,364531
2021-11-23,4 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.95,373593
2021-11-23,4 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.975,375122
2021-11-23,4 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.99,375122
2021-11-23,1 wk ahead inc case,2021-11-27,PL87,PL87,point,NA,7470
2021-11-23,1 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.01,2725
2021-11-23,1 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.025,3866
2021-11-23,1 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.05,4810
2021-11-23,1 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.1,5552
2021-11-23,1 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.15,5850
2021-11-23,1 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.2,6115
2021-11-23,1 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.25,6275
2021-11-23,1 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.3,6489
2021-11-23,1 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.35,6708
2021-11-23,1 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.4,6935
2021-11-23,1 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.45,7204
2021-11-23,1 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.5,7470
2021-11-23,1 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.55,7670
2021-11-23,1 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.6,7949
2021-11-23,1 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.65,8360
2021-11-23,1 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.7,8584
2021-11-23,1 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.75,8977
2021-11-23,1 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.8,9855
2021-11-23,1 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.85,10162
2021-11-23,1 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.9,10695
2021-11-23,1 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.95,11996
2021-11-23,1 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.975,12170
2021-11-23,1 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.99,14943
2021-11-23,1 wk ahead cum case,2021-11-27,PL87,PL87,point,NA,159454
2021-11-23,1 wk ahead cum case,2021-11-27,PL87,PL87,quantile,0.01,154709
2021-11-23,1 wk ahead cum case,2021-11-27,PL87,PL87,quantile,0.025,155850
2021-11-23,1 wk ahead cum case,2021-11-27,PL87,PL87,quantile,0.05,156794
2021-11-23,1 wk ahead cum case,2021-11-27,PL87,PL87,quantile,0.1,157536
2021-11-23,1 wk ahead cum case,2021-11-27,PL87,PL87,quantile,0.15,157834
2021-11-23,1 wk ahead cum case,2021-11-27,PL87,PL87,quantile,0.2,158099
2021-11-23,1 wk ahead cum case,2021-11-27,PL87,PL87,quantile,0.25,158259
2021-11-23,1 wk ahead cum case,2021-11-27,PL87,PL87,quantile,0.3,158473
2021-11-23,1 wk ahead cum case,2021-11-27,PL87,PL87,quantile,0.35,158692
2021-11-23,1 wk ahead cum case,2021-11-27,PL87,PL87,quantile,0.4,158919
2021-11-23,1 wk ahead cum case,2021-11-27,PL87,PL87,quantile,0.45,159188
2021-11-23,1 wk ahead cum case,2021-11-27,PL87,PL87,quantile,0.5,159454
2021-11-23,1 wk ahead cum case,2021-11-27,PL87,PL87,quantile,0.55,159654
2021-11-23,1 wk ahead cum case,2021-11-27,PL87,PL87,quantile,0.6,159933
2021-11-23,1 wk ahead cum case,2021-11-27,PL87,PL87,quantile,0.65,160344
2021-11-23,1 wk ahead cum case,2021-11-27,PL87,PL87,quantile,0.7,160568
2021-11-23,1 wk ahead cum case,2021-11-27,PL87,PL87,quantile,0.75,160961
2021-11-23,1 wk ahead cum case,2021-11-27,PL87,PL87,quantile,0.8,161839
2021-11-23,1 wk ahead cum case,2021-11-27,PL87,PL87,quantile,0.85,162146
2021-11-23,1 wk ahead cum case,2021-11-27,PL87,PL87,quantile,0.9,162679
2021-11-23,1 wk ahead cum case,2021-11-27,PL87,PL87,quantile,0.95,163980
2021-11-23,1 wk ahead cum case,2021-11-27,PL87,PL87,quantile,0.975,164154
2021-11-23,1 wk ahead cum case,2021-11-27,PL87,PL87,quantile,0.99,166927
2021-11-23,2 wk ahead inc case,2021-12-04,PL87,PL87,point,NA,5998
2021-11-23,2 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.01,1193
2021-11-23,2 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.025,2406
2021-11-23,2 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.05,3163
2021-11-23,2 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.1,3825
2021-11-23,2 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.15,4182
2021-11-23,2 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.2,4462
2021-11-23,2 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.25,4736
2021-11-23,2 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.3,4938
2021-11-23,2 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.35,5256
2021-11-23,2 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.4,5505
2021-11-23,2 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.45,5760
2021-11-23,2 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.5,5998
2021-11-23,2 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.55,6266
2021-11-23,2 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.6,6573
2021-11-23,2 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.65,6879
2021-11-23,2 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.7,7058
2021-11-23,2 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.75,8043
2021-11-23,2 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.8,8411
2021-11-23,2 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.85,8778
2021-11-23,2 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.9,9358
2021-11-23,2 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.95,10333
2021-11-23,2 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.975,10667
2021-11-23,2 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.99,13265
2021-11-23,2 wk ahead cum case,2021-12-04,PL87,PL87,point,NA,165452
2021-11-23,2 wk ahead cum case,2021-12-04,PL87,PL87,quantile,0.01,160647
2021-11-23,2 wk ahead cum case,2021-12-04,PL87,PL87,quantile,0.025,161860
