forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-27,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.01,137
2022-08-27,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.025,313
2022-08-27,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.05,436
2022-08-27,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.1,615
2022-08-27,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.15,691
2022-08-27,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.2,730
2022-08-27,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.25,751
2022-08-27,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.3,782
2022-08-27,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.35,824
2022-08-27,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.4,845
2022-08-27,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.45,880
2022-08-27,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.5,893
2022-08-27,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.55,895
2022-08-27,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.6,905
2022-08-27,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.65,938
2022-08-27,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.7,969
2022-08-27,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.75,1035
2022-08-27,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.8,1136
2022-08-27,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.85,1162
2022-08-27,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.9,1381
2022-08-27,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.95,1508
2022-08-27,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.975,1566
2022-08-27,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.99,1696
2022-08-27,3 wk ahead cum case,2022-09-17,PL85,PL85,point,NA,221895
2022-08-27,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.01,221139
2022-08-27,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.025,221315
2022-08-27,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.05,221438
2022-08-27,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.1,221617
2022-08-27,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.15,221693
2022-08-27,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.2,221732
2022-08-27,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.25,221753
2022-08-27,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.3,221784
2022-08-27,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.35,221826
2022-08-27,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.4,221847
2022-08-27,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.45,221882
2022-08-27,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.5,221895
2022-08-27,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.55,221897
2022-08-27,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.6,221907
2022-08-27,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.65,221940
2022-08-27,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.7,221971
2022-08-27,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.75,222037
2022-08-27,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.8,222138
2022-08-27,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.85,222164
2022-08-27,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.9,222383
2022-08-27,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.95,222510
2022-08-27,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.975,222568
2022-08-27,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.99,222698
2022-08-27,4 wk ahead inc case,2022-09-24,PL85,PL85,point,NA,912
2022-08-27,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.01,0
2022-08-27,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.025,0
2022-08-27,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.05,242
2022-08-27,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.1,448
2022-08-27,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.15,601
2022-08-27,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.2,706
2022-08-27,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.25,711
2022-08-27,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.3,764
2022-08-27,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.35,789
2022-08-27,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.4,852
2022-08-27,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.45,891
2022-08-27,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.5,912
2022-08-27,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.55,914
2022-08-27,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.6,941
2022-08-27,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.65,972
2022-08-27,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.7,1025
2022-08-27,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.75,1056
2022-08-27,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.8,1158
2022-08-27,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.85,1231
2022-08-27,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.9,1435
2022-08-27,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.95,1541
2022-08-27,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.975,1625
2022-08-27,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.99,1748
2022-08-27,4 wk ahead cum case,2022-09-24,PL85,PL85,point,NA,222807
2022-08-27,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.01,221895
2022-08-27,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.025,221895
2022-08-27,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.05,222137
2022-08-27,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.1,222343
2022-08-27,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.15,222496
2022-08-27,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.2,222601
2022-08-27,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.25,222606
2022-08-27,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.3,222659
2022-08-27,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.35,222684
2022-08-27,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.4,222747
2022-08-27,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.45,222786
2022-08-27,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.5,222807
2022-08-27,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.55,222809
2022-08-27,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.6,222836
2022-08-27,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.65,222867
2022-08-27,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.7,222920
2022-08-27,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.75,222951
2022-08-27,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.8,223053
2022-08-27,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.85,223126
2022-08-27,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.9,223330
2022-08-27,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.95,223436
2022-08-27,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.975,223520
2022-08-27,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.99,223643
2022-08-27,1 wk ahead inc case,2022-09-03,PL86,PL86,point,NA,2138
2022-08-27,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.01,36
2022-08-27,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.025,1135
2022-08-27,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.05,1345
2022-08-27,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.1,1423
2022-08-27,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.15,1487
2022-08-27,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.2,1568
2022-08-27,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.25,1637
2022-08-27,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.3,1650
2022-08-27,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.35,1671
2022-08-27,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.4,1848
2022-08-27,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.45,2014
2022-08-27,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.5,2138
2022-08-27,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.55,2158
2022-08-27,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.6,2184
2022-08-27,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.65,2205
2022-08-27,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.7,2218
2022-08-27,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.75,2247
2022-08-27,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.8,2427
2022-08-27,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.85,2608
2022-08-27,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.9,2778
2022-08-27,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.95,3474
2022-08-27,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.975,3715
2022-08-27,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.99,3846
2022-08-27,1 wk ahead cum case,2022-09-03,PL86,PL86,point,NA,532246
2022-08-27,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.01,530144
2022-08-27,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.025,531243
2022-08-27,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.05,531453
2022-08-27,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.1,531531
2022-08-27,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.15,531595
2022-08-27,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.2,531676
2022-08-27,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.25,531745
2022-08-27,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.3,531758
2022-08-27,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.35,531779
2022-08-27,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.4,531956
2022-08-27,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.45,532122
2022-08-27,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.5,532246
2022-08-27,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.55,532266
2022-08-27,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.6,532292
2022-08-27,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.65,532313
2022-08-27,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.7,532326
2022-08-27,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.75,532355
2022-08-27,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.8,532535
2022-08-27,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.85,532716
2022-08-27,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.9,532886
2022-08-27,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.95,533582
2022-08-27,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.975,533823
2022-08-27,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.99,533954
2022-08-27,2 wk ahead inc case,2022-09-10,PL86,PL86,point,NA,1924
2022-08-27,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.01,391
2022-08-27,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.025,858
2022-08-27,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.05,1118
2022-08-27,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.1,1584
2022-08-27,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.15,1663
2022-08-27,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.2,1676
2022-08-27,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.25,1729
2022-08-27,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.3,1755
2022-08-27,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.35,1817
2022-08-27,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.4,1842
2022-08-27,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.45,1856
2022-08-27,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.5,1924
2022-08-27,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.55,1986
2022-08-27,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.6,2002
2022-08-27,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.65,2030
2022-08-27,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.7,2090
2022-08-27,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.75,2124
2022-08-27,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.8,2167
2022-08-27,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.85,2189
2022-08-27,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.9,2285
2022-08-27,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.95,2651
2022-08-27,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.975,3094
2022-08-27,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.99,3289
2022-08-27,2 wk ahead cum case,2022-09-10,PL86,PL86,point,NA,534170
2022-08-27,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.01,532637
2022-08-27,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.025,533104
2022-08-27,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.05,533364
2022-08-27,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.1,533830
2022-08-27,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.15,533909
2022-08-27,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.2,533922
2022-08-27,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.25,533975
2022-08-27,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.3,534001
2022-08-27,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.35,534063
2022-08-27,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.4,534088
2022-08-27,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.45,534102
2022-08-27,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.5,534170
2022-08-27,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.55,534232
2022-08-27,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.6,534248
2022-08-27,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.65,534276
2022-08-27,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.7,534336
2022-08-27,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.75,534370
2022-08-27,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.8,534413
2022-08-27,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.85,534435
2022-08-27,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.9,534531
2022-08-27,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.95,534897
2022-08-27,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.975,535340
2022-08-27,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.99,535535
2022-08-27,3 wk ahead inc case,2022-09-17,PL86,PL86,point,NA,2022
2022-08-27,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.01,610
2022-08-27,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.025,1045
2022-08-27,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.05,1198
2022-08-27,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.1,1309
2022-08-27,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.15,1519
2022-08-27,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.2,1778
2022-08-27,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.25,1814
2022-08-27,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.3,1849
2022-08-27,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.35,1881
2022-08-27,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.4,1888
2022-08-27,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.45,1936
2022-08-27,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.5,2022
2022-08-27,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.55,2068
2022-08-27,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.6,2190
2022-08-27,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.65,2218
2022-08-27,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.7,2258
2022-08-27,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.75,2338
2022-08-27,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.8,2376
2022-08-27,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.85,2404
2022-08-27,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.9,2500
2022-08-27,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.95,2904
2022-08-27,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.975,3313
2022-08-27,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.99,3508
2022-08-27,3 wk ahead cum case,2022-09-17,PL86,PL86,point,NA,536192
2022-08-27,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.01,534780
2022-08-27,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.025,535215
2022-08-27,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.05,535368
2022-08-27,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.1,535479
2022-08-27,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.15,535689
2022-08-27,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.2,535948
2022-08-27,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.25,535984
2022-08-27,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.3,536019
2022-08-27,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.35,536051
2022-08-27,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.4,536058
2022-08-27,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.45,536106
2022-08-27,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.5,536192
2022-08-27,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.55,536238
2022-08-27,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.6,536360
2022-08-27,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.65,536388
2022-08-27,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.7,536428
2022-08-27,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.75,536508
2022-08-27,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.8,536546
2022-08-27,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.85,536574
2022-08-27,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.9,536670
2022-08-27,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.95,537074
2022-08-27,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.975,537483
2022-08-27,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.99,537678
2022-08-27,4 wk ahead inc case,2022-09-24,PL86,PL86,point,NA,2122
2022-08-27,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.01,0
2022-08-27,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.025,935
2022-08-27,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.05,1263
2022-08-27,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.1,1430
2022-08-27,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.15,1577
2022-08-27,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.2,1804
2022-08-27,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.25,1876
2022-08-27,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.3,1969
2022-08-27,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.35,2036
2022-08-27,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.4,2057
2022-08-27,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.45,2111
2022-08-27,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.5,2122
2022-08-27,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.55,2193
2022-08-27,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.6,2208
2022-08-27,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.65,2300
2022-08-27,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.7,2436
2022-08-27,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.75,2505
2022-08-27,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.8,2611
2022-08-27,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.85,2690
2022-08-27,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.9,3134
2022-08-27,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.95,3506
2022-08-27,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.975,3626
2022-08-27,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.99,3747
2022-08-27,4 wk ahead cum case,2022-09-24,PL86,PL86,point,NA,538314
2022-08-27,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.01,536192
2022-08-27,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.025,537127
2022-08-27,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.05,537455
2022-08-27,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.1,537622
2022-08-27,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.15,537769
2022-08-27,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.2,537996
2022-08-27,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.25,538068
2022-08-27,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.3,538161
2022-08-27,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.35,538228
2022-08-27,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.4,538249
2022-08-27,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.45,538303
2022-08-27,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.5,538314
2022-08-27,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.55,538385
2022-08-27,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.6,538400
2022-08-27,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.65,538492
2022-08-27,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.7,538628
2022-08-27,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.75,538697
2022-08-27,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.8,538803
2022-08-27,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.85,538882
2022-08-27,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.9,539326
2022-08-27,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.95,539698
2022-08-27,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.975,539818
2022-08-27,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.99,539939
2022-08-27,1 wk ahead inc case,2022-09-03,PL87,PL87,point,NA,1160
2022-08-27,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.01,488
2022-08-27,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.025,557
2022-08-27,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.05,672
2022-08-27,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.1,708
2022-08-27,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.15,723
2022-08-27,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.2,736
2022-08-27,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.25,972
2022-08-27,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.3,1046
2022-08-27,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.35,1106
2022-08-27,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.4,1110
2022-08-27,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.45,1116
2022-08-27,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.5,1160
2022-08-27,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.55,1206
2022-08-27,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.6,1252
2022-08-27,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.65,1347
2022-08-27,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.7,1388
2022-08-27,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.75,1452
2022-08-27,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.8,1521
2022-08-27,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.85,1557
2022-08-27,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.9,1650
2022-08-27,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.95,1735
2022-08-27,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.975,1757
2022-08-27,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.99,1761
2022-08-27,1 wk ahead cum case,2022-09-03,PL87,PL87,point,NA,270430
2022-08-27,1 wk ahead cum case,2022-09-03,PL87,PL87,quantile,0.01,269758
2022-08-27,1 wk ahead cum case,2022-09-03,PL87,PL87,quantile,0.025,269827
2022-08-27,1 wk ahead cum case,2022-09-03,PL87,PL87,quantile,0.05,269942
2022-08-27,1 wk ahead cum case,2022-09-03,PL87,PL87,quantile,0.1,269978
2022-08-27,1 wk ahead cum case,2022-09-03,PL87,PL87,quantile,0.15,269993
2022-08-27,1 wk ahead cum case,2022-09-03,PL87,PL87,quantile,0.2,270006
2022-08-27,1 wk ahead cum case,2022-09-03,PL87,PL87,quantile,0.25,270242
