id,Country,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04
125,Rwanda,1466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
126,Saint Lucia,389,389,389,389,389,389,390,390,390,390,390,390,390,390,390,390,391,391,391,391,391,391,391,391,391,391,391,391,392,392,392,392,392,392,392,392,392,392,392,392,392,393,393,393,393,393,393,393,393,393,393,393,393,393,393,393,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,396,396,396,396,396,396,396,396,396,396,396,396,396,396
127,Saint Vincent and the Grenadines,115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,9287,9288,9288,9289,9289,9290,9290,9291,9291,9292,9292,9292,9293,9293,9294,9294,9294,9295,9295,9295,9295,9296,9296,9296,9296,9296,9297,9297,9297,9297,9297,9297,9297,9298,9298,9298,9298,9298,9298,9298,9298,9298,9299,9299,9299,9299,9299,9299,9299,9299,9299,9299,9299,9299,9299,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9301,9301,9301,9301,9301,9301,9301,9301,9301,9301,9301,9301,9301,9301,9301,9301,9301,9301,9301,9301
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16616,16627,16638,16649,16660,16670,16680,16690,16700,16709,16719,16728,16737,16745,16754,16762,16770,16778,16786,16794,16802,16809,16817,16824,16831,16838,16845,16851,16858,16865,16871,16877,16883,16889,16895,16900,16906,16911,16917,16922,16927,16932,16937,16942,16946,16951,16955,16959,16964,16968,16972,16976,16979,16983,16987,16990,16994,16997,17001,17004,17007,17010,17013,17016,17019,17022,17025,17027,17030,17033,17035,17038,17040,17043,17045,17047,17049,17051,17054,17056,17058,17060,17062,17064,17065,17067,17069,17071,17072,17074,17076,17077,17079,17081,17082,17084,17085,17086,17088,17089,17091
132,Seychelles,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168
133,Singapore,1588,1589,1590,1591,1591,1592,1593,1593,1594,1594,1595,1596,1596,1597,1597,1598,1598,1598,1599,1599,1600,1600,1600,1601,1601,1601,1601,1602,1602,1602,1603,1603,1603,1603,1603,1604,1604,1604,1604,1604,1605,1605,1605,1605,1605,1606,1606,1606,1606,1606,1606,1607,1607,1607,1607,1607,1607,1607,1608,1608,1608,1608,1608,1608,1608,1609,1609,1609,1609,1609,1609,1609,1610,1610,1610,1610,1610,1610,1611,1611,1611,1611,1611,1611,1612,1612,1612,1612,1612,1613,1613,1613,1613,1613,1613,1614,1614,1614,1614,1614,1614
134,Slovakia,20236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6771,6773,6775,6777,6780,6782,6784,6786,6788,6790,6793,6795,6797,6799,6802,6804,6806,6808,6811,6813,6815,6817,6820,6822,6824,6826,6828,6830,6832,6834,6836,6838,6840,6842,6844,6846,6848,6850,6852,6853,6855,6857,6859,6861,6863,6865,6866,6868,6870,6872,6873,6875,6877,6879,6880,6882,6884,6886,6887,6889,6891,6892,6894,6896,6897,6899,6901,6902,6904,6906,6907,6909,6911,6912,6914,6915,6916,6918,6919,6920,6922,6923,6924,6926,6927,6928,6929,6931,6932,6933,6934,6935,6937,6938,6939,6940,6941,6943,6944,6945,6946
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102084,102088,102091,102094,102097,102100,102102,102104,102106,102108,102110,102112,102113,102115,102117,102119,102121,102123,102126,102128,102131,102134,102136,102139,102142,102145,102147,102150,102152,102155,102157,102160,102162,102165,102167,102169,102171,102173,102176,102178,102180,102182,102184,102186,102188,102190,102192,102194,102196,102198,102200,102202,102204,102206,102208,102210,102211,102213,102215,102217,102219,102220,102222,102224,102226,102227,102229,102231,102232,102234,102236,102237,102239,102241,102242,102244,102246,102247,102249,102250,102252,102253,102255,102257,102258,102260,102261,102263,102264,102266,102267,102269,102270,102272,102273,102275,102276,102278,102279,102280,102282
138,Spain,112454,112496,112536,112574,112611,112646,112679,112710,112739,112767,112793,112817,112839,112860,112880,112898,112917,112934,112952,112969,112986,113003,113020,113036,113051,113067,113081,113096,113109,113123,113136,113148,113160,113172,113184,113195,113206,113217,113227,113237,113248,113257,113267,113277,113286,113295,113303,113312,113320,113328,113336,113344,113352,113359,113366,113373,113380,113387,113394,113400,113407,113413,113419,113425,113431,113437,113443,113448,113454,113459,113465,113470,113475,113479,113483,113488,113492,113496,113500,113504,113508,113512,113515,113519,113523,113526,113529,113533,113536,113539,113543,113546,113549,113552,113555,113558,113561,113563,113566,113569,113571
139,Sri Lanka,16679,16685,16692,16700,16709,16718,16728,16740,16752,16765,16780,16796,16813,16832,16852,16873,16895,16918,16943,16969,16996,17024,17053,17083,17115,17148,17182,17217,17253,17290,17327,17366,17404,17443,17482,17521,17560,17597,17634,17669,17704,17737,17770,17802,17833,17864,17894,17923,17953,17982,18011,18040,18068,18096,18125,18152,18180,18208,18235,18262,18289,18316,18342,18369,18395,18421,18447,18473,18499,18525,18550,18576,18601,18626,18652,18677,18702,18727,18752,18777,18802,18827,18852,18877,18902,18927,18951,18976,19001,19026,19051,19076,19101,19126,19151,19176,19201,19226,19252,19277,19303
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386
142,Sweden,19810,19823,19837,19851,19864,19878,19892,19906,19920,19935,19949,19964,19979,19994,20009,20024,20039,20054,20068,20083,20097,20111,20125,20139,20153,20166,20180,20193,20207,20220,20234,20247,20261,20275,20289,20302,20316,20330,20344,20358,20372,20387,20401,20415,20430,20444,20459,20474,20489,20504,20519,20534,20550,20566,20581,20597,20614,20630,20646,20663,20680,20697,20715,20733,20750,20769,20787,20806,20825,20844,20864,20884,20904,20925,20946,20967,20989,21011,21033,21056,21080,21103,21128,21153,21178,21204,21230,21257,21285,21313,21341,21371,21401,21431,21463,21495,21528,21561,21596,21631,21667
143,Switzerland,13966,13967,13968,13970,13971,13972,13973,13974,13975,13976,13977,13978,13979,13980,13981,13981,13982,13983,13984,13985,13986,13986,13987,13988,13989,13990,13990,13991,13992,13992,13993,13994,13995,13995,13996,13997,13997,13998,13998,13999,14000,14000,14001,14001,14002,14002,14003,14003,14004,14004,14005,14005,14006,14006,14007,14007,14008,14008,14009,14009,14010,14010,14011,14011,14011,14012,14012,14013,14013,14014,14014,14014,14015,14015,14016,14016,14016,14017,14017,14018,14018,14018,14019,14019,14020,14020,14020,14021,14021,14021,14022,14022,14022,14023,14023,14024,14024,14024,14025,14025,14025
144,Tanzania,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841
145,Thailand,32195,32222,32248,32275,32301,32328,32355,32381,32408,32434,32460,32486,32512,32538,32563,32588,32613,32637,32661,32685,32709,32732,32755,32778,32801,32823,32846,32868,32890,32912,32934,32956,32977,32999,33020,33041,33062,33083,33104,33124,33145,33165,33186,33206,33226,33246,33266,33286,33306,33325,33345,33364,33384,33403,33423,33442,33461,33481,33500,33519,33538,33557,33577,33596,33615,33634,33653,33672,33691,33710,33729,33748,33767,33787,33806,33825,33844,33864,33883,33902,33922,33941,33961,33980,34000,34020,34040,34060,34080,34100,34120,34140,34161,34181,34202,34222,34243,34264,34285,34307,34328
146,Togo,282,282,282,282,282,282,282,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285
147,Trinidad and Tobago,4123,4127,4130,4134,4138,4142,4146,4150,4153,4157,4161,4165,4169,4172,4176,4180,4183,4187,4190,4193,4197,4200,4203,4207,4210,4213,4216,4220,4223,4226,4229,4232,4236,4239,4242,4245,4248,4251,4255,4258,4261,4264,4267,4270,4273,4276,4279,4282,4285,4288,4291,4294,4297,4300,4303,4306,4309,4312,4315,4318,4320,4323,4326,4329,4332,4335,4338,4340,4343,4346,4349,4352,4354,4357,4360,4363,4365,4368,4371,4373,4376,4379,4382,4384,4387,4389,4392,4395,4397,4400,4403,4405,4408,4410,4413,4415,4418,4421,4423,4426,4428
148,Tunisia,29233,29235,29237,29239,29241,29243,29244,29246,29247,29249,29250,29251,29252,29253,29254,29255,29256,29257,29258,29259,29260,29260,29261,29262,29262,29263,29263,29264,29265,29265,29266,29266,29266,29267,29267,29268,29268,29268,29269,29269,29269,29270,29270,29270,29271,29271,29271,29271,29271,29272,29272,29272,29272,29272,29273,29273,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276
149,Turkey,100400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,Ukraine,116582,116586,116590,116594,116598,116603,116607,116612,116618,116624,116630,116636,116643,116650,116657,116665,116673,116682,116691,116700,116711,116721,116733,116745,116758,116771,116785,116800,116815,116831,116848,116864,116882,116900,116919,116938,116959,116980,117002,117026,117050,117075,117101,117128,117157,117186,117217,117249,117283,117318,117354,117392,117431,117472,117515,117560,117606,117654,117704,117756,117810,117866,117924,117985,118047,118111,118178,118247,118318,118390,118465,118542,118620,118699,118779,118861,118943,119026,119108,119190,119270,119350,119428,119504,119579,119653,119725,119796,119865,119933,120001,120067,120133,120198,120263,120327,120390,120452,120514,120576,120636
152,United Arab Emirates,2341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,205414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7438,7438,7439,7439,7440,7440,7441,7441,7441,7442,7442,7443,7443,7443,7444,7444,7445,7445,7445,7446,7446,7447,7447,7447,7448,7448,7449,7449,7450,7450,7450,7451,7451,7452,7452,7453,7453,7453,7454,7454,7455,7455,7456,7456,7457,7457,7458,7458,7459,7459,7460,7460,7461,7461,7462,7462,7463,7464,7464,7465,7466,7466,7467,7468,7468,7469,7470,7470,7471,7472,7473,7474,7475,7475,7476,7477,7478,7479,7480,7481,7482,7484,7485,7486,7487,7489,7490,7491,7493,7494,7496,7497,7499,7501,7503,7505,7507,7509,7511,7513,7515
155,United States,1043783,1044140,1044495,1044848,1045199,1045548,1045894,1046238,1046580,1046919,1047255,1047589,1047920,1048249,1048574,1048897,1049217,1049535,1049848,1050159,1050466,1050769,1051069,1051365,1051658,1051947,1052234,1052518,1052799,1053078,1053354,1053628,1053899,1054168,1054435,1054700,1054963,1055225,1055485,1055744,1056000,1056255,1056508,1056759,1057008,1057254,1057499,1057742,1057982,1058221,1058459,1058694,1058928,1059160,1059391,1059620,1059847,1060073,1060297,1060521,1060742,1060963,1061182,1061400,1061617,1061833,1062048,1062261,1062474,1062686,1062896,1063106,1063315,1063524,1063731,1063938,1064144,1064349,1064554,1064758,1064962,1065165,1065368,1065570,1065772,1065974,1066175,1066376,1066577,1066778,1066978,1067178,1067379,1067579,1067779,1067979,1068179,1068380,1068580,1068781,1068982
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5794,5795,5796,5796,5797,5798,5799,5800,5800,5801,5802,5803,5803,5804,5805,5805,5806,5806,5807,5807,5808,5808,5809,5809,5810,5810,5811,5811,5812,5812,5813,5813,5813,5814,5814,5814,5815,5815,5815,5816,5816,5816,5817,5817,5817,5817,5818,5818,5818,5818,5819,5819,5819,5819,5820,5820,5820,5820,5820,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826
158,Vietnam,43110,43111,43112,43112,43113,43113,43114,43115,43115,43116,43116,43117,43117,43118,43119,43119,43120,43120,43121,43122,43122,43123,43124,43125,43125,43126,43127,43128,43128,43129,43129,43130,43130,43131,43131,43131,43131,43132,43132,43132,43132,43132,43132,43133,43133,43133,43133,43133,43133,43133,43133,43133,43133,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43135,43135,43135,43135,43135,43135,43135,43135,43135,43135,43135,43135,43135,43135,43135,43135,43135,43135,43135,43135,43135,43135
159,Zambia,4016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5593,5593,5593,5594,5594,5594,5594,5594,5594,5595,5595,5595,5595,5595,5595,5595,5596,5596,5596,5596,5596,5596,5596,5596,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,2219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,3163,3164,3164,3164,3165,3165,3165,3166,3166,3167,3167,3167,3168,3168,3169,3169,3169,3170,3170,3171,3171,3171,3172,3172,3172,3172,3173,3173,3173,3174,3174,3174,3174,3175,3175,3175,3175,3176,3176,3176,3176,3177,3177,3177,3177,3178,3178,3178,3178,3178,3179,3179,3179,3179,3179,3179,3180,3180,3180,3180,3180,3181,3181,3181,3181,3181,3181,3181,3182,3182,3182,3182,3182,3182,3182,3183,3183,3183,3183,3183,3183,3183,3183,3184,3184,3184,3184,3184,3184,3184,3184,3184,3184,3185,3185,3185,3185,3185,3185,3185
