forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-27,4 wk ahead inc case,2022-09-24,GM13,GM13,quantile,0.25,5560
2022-08-27,4 wk ahead inc case,2022-09-24,GM13,GM13,quantile,0.3,5604
2022-08-27,4 wk ahead inc case,2022-09-24,GM13,GM13,quantile,0.35,5664
2022-08-27,4 wk ahead inc case,2022-09-24,GM13,GM13,quantile,0.4,5838
2022-08-27,4 wk ahead inc case,2022-09-24,GM13,GM13,quantile,0.45,5920
2022-08-27,4 wk ahead inc case,2022-09-24,GM13,GM13,quantile,0.5,6055
2022-08-27,4 wk ahead inc case,2022-09-24,GM13,GM13,quantile,0.55,6135
2022-08-27,4 wk ahead inc case,2022-09-24,GM13,GM13,quantile,0.6,6157
2022-08-27,4 wk ahead inc case,2022-09-24,GM13,GM13,quantile,0.65,6378
2022-08-27,4 wk ahead inc case,2022-09-24,GM13,GM13,quantile,0.7,7380
2022-08-27,4 wk ahead inc case,2022-09-24,GM13,GM13,quantile,0.75,7420
2022-08-27,4 wk ahead inc case,2022-09-24,GM13,GM13,quantile,0.8,7540
2022-08-27,4 wk ahead inc case,2022-09-24,GM13,GM13,quantile,0.85,7680
2022-08-27,4 wk ahead inc case,2022-09-24,GM13,GM13,quantile,0.9,8123
2022-08-27,4 wk ahead inc case,2022-09-24,GM13,GM13,quantile,0.95,9047
2022-08-27,4 wk ahead inc case,2022-09-24,GM13,GM13,quantile,0.975,9308
2022-08-27,4 wk ahead inc case,2022-09-24,GM13,GM13,quantile,0.99,10785
2022-08-27,4 wk ahead cum case,2022-09-24,GM13,GM13,point,NA,1738091
2022-08-27,4 wk ahead cum case,2022-09-24,GM13,GM13,quantile,0.01,1733286
2022-08-27,4 wk ahead cum case,2022-09-24,GM13,GM13,quantile,0.025,1734227
2022-08-27,4 wk ahead cum case,2022-09-24,GM13,GM13,quantile,0.05,1735751
2022-08-27,4 wk ahead cum case,2022-09-24,GM13,GM13,quantile,0.1,1736761
2022-08-27,4 wk ahead cum case,2022-09-24,GM13,GM13,quantile,0.15,1737356
2022-08-27,4 wk ahead cum case,2022-09-24,GM13,GM13,quantile,0.2,1737536
2022-08-27,4 wk ahead cum case,2022-09-24,GM13,GM13,quantile,0.25,1737596
2022-08-27,4 wk ahead cum case,2022-09-24,GM13,GM13,quantile,0.3,1737640
2022-08-27,4 wk ahead cum case,2022-09-24,GM13,GM13,quantile,0.35,1737700
2022-08-27,4 wk ahead cum case,2022-09-24,GM13,GM13,quantile,0.4,1737874
2022-08-27,4 wk ahead cum case,2022-09-24,GM13,GM13,quantile,0.45,1737956
2022-08-27,4 wk ahead cum case,2022-09-24,GM13,GM13,quantile,0.5,1738091
2022-08-27,4 wk ahead cum case,2022-09-24,GM13,GM13,quantile,0.55,1738171
2022-08-27,4 wk ahead cum case,2022-09-24,GM13,GM13,quantile,0.6,1738193
2022-08-27,4 wk ahead cum case,2022-09-24,GM13,GM13,quantile,0.65,1738414
2022-08-27,4 wk ahead cum case,2022-09-24,GM13,GM13,quantile,0.7,1739416
2022-08-27,4 wk ahead cum case,2022-09-24,GM13,GM13,quantile,0.75,1739456
2022-08-27,4 wk ahead cum case,2022-09-24,GM13,GM13,quantile,0.8,1739576
2022-08-27,4 wk ahead cum case,2022-09-24,GM13,GM13,quantile,0.85,1739716
2022-08-27,4 wk ahead cum case,2022-09-24,GM13,GM13,quantile,0.9,1740159
2022-08-27,4 wk ahead cum case,2022-09-24,GM13,GM13,quantile,0.95,1741083
2022-08-27,4 wk ahead cum case,2022-09-24,GM13,GM13,quantile,0.975,1741344
2022-08-27,4 wk ahead cum case,2022-09-24,GM13,GM13,quantile,0.99,1742821
2022-08-27,1 wk ahead inc case,2022-09-03,GM14,GM14,point,NA,5337
2022-08-27,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.01,2672
2022-08-27,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.025,2894
2022-08-27,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.05,3138
2022-08-27,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.1,3443
2022-08-27,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.15,3926
2022-08-27,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.2,4098
2022-08-27,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.25,4391
2022-08-27,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.3,4663
2022-08-27,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.35,4913
2022-08-27,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.4,4999
2022-08-27,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.45,5146
2022-08-27,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.5,5337
2022-08-27,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.55,5557
2022-08-27,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.6,5668
2022-08-27,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.65,5706
2022-08-27,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.7,5853
2022-08-27,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.75,5999
2022-08-27,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.8,6186
2022-08-27,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.85,6327
2022-08-27,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.9,6976
2022-08-27,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.95,7341
2022-08-27,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.975,7345
2022-08-27,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.99,7345
2022-08-27,1 wk ahead cum case,2022-09-03,GM14,GM14,point,NA,823291
2022-08-27,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.01,820626
2022-08-27,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.025,820848
2022-08-27,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.05,821092
2022-08-27,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.1,821397
2022-08-27,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.15,821880
2022-08-27,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.2,822052
2022-08-27,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.25,822345
2022-08-27,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.3,822617
2022-08-27,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.35,822867
2022-08-27,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.4,822953
2022-08-27,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.45,823100
2022-08-27,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.5,823291
2022-08-27,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.55,823511
2022-08-27,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.6,823622
2022-08-27,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.65,823660
2022-08-27,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.7,823807
2022-08-27,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.75,823953
2022-08-27,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.8,824140
2022-08-27,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.85,824281
2022-08-27,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.9,824930
2022-08-27,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.95,825295
2022-08-27,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.975,825299
2022-08-27,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.99,825299
2022-08-27,2 wk ahead inc case,2022-09-10,GM14,GM14,point,NA,3936
2022-08-27,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.01,864
2022-08-27,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.025,1573
2022-08-27,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.05,2344
2022-08-27,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.1,3141
2022-08-27,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.15,3403
2022-08-27,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.2,3547
2022-08-27,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.25,3610
2022-08-27,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.3,3722
2022-08-27,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.35,3722
2022-08-27,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.4,3724
2022-08-27,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.45,3838
2022-08-27,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.5,3936
2022-08-27,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.55,3966
2022-08-27,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.6,3991
2022-08-27,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.65,4063
2022-08-27,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.7,4115
2022-08-27,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.75,4171
2022-08-27,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.8,4219
2022-08-27,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.85,4239
2022-08-27,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.9,4389
2022-08-27,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.95,4574
2022-08-27,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.975,4737
2022-08-27,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.99,5084
2022-08-27,2 wk ahead cum case,2022-09-10,GM14,GM14,point,NA,827227
2022-08-27,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.01,824155
2022-08-27,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.025,824864
2022-08-27,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.05,825635
2022-08-27,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.1,826432
2022-08-27,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.15,826694
2022-08-27,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.2,826838
2022-08-27,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.25,826901
2022-08-27,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.3,827013
2022-08-27,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.35,827013
2022-08-27,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.4,827015
2022-08-27,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.45,827129
2022-08-27,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.5,827227
2022-08-27,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.55,827257
2022-08-27,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.6,827282
2022-08-27,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.65,827354
2022-08-27,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.7,827406
2022-08-27,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.75,827462
2022-08-27,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.8,827510
2022-08-27,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.85,827530
2022-08-27,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.9,827680
2022-08-27,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.95,827865
2022-08-27,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.975,828028
2022-08-27,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.99,828375
2022-08-27,3 wk ahead inc case,2022-09-17,GM14,GM14,point,NA,3304
2022-08-27,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.01,156
2022-08-27,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.025,861
2022-08-27,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.05,1901
2022-08-27,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.1,2409
2022-08-27,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.15,2744
2022-08-27,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.2,3012
2022-08-27,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.25,3014
2022-08-27,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.3,3132
2022-08-27,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.35,3226
2022-08-27,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.4,3254
2022-08-27,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.45,3285
2022-08-27,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.5,3304
2022-08-27,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.55,3402
2022-08-27,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.6,3457
2022-08-27,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.65,3461
2022-08-27,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.7,3501
2022-08-27,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.75,3568
2022-08-27,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.8,3897
2022-08-27,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.85,4128
2022-08-27,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.9,4236
2022-08-27,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.95,4680
2022-08-27,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.975,4731
2022-08-27,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.99,4786
2022-08-27,3 wk ahead cum case,2022-09-17,GM14,GM14,point,NA,830531
2022-08-27,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.01,827383
2022-08-27,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.025,828088
2022-08-27,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.05,829128
2022-08-27,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.1,829636
2022-08-27,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.15,829971
2022-08-27,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.2,830239
2022-08-27,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.25,830241
2022-08-27,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.3,830359
2022-08-27,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.35,830453
2022-08-27,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.4,830481
2022-08-27,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.45,830512
2022-08-27,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.5,830531
2022-08-27,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.55,830629
2022-08-27,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.6,830684
2022-08-27,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.65,830688
2022-08-27,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.7,830728
2022-08-27,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.75,830795
2022-08-27,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.8,831124
2022-08-27,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.85,831355
2022-08-27,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.9,831463
2022-08-27,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.95,831907
2022-08-27,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.975,831958
2022-08-27,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.99,832013
2022-08-27,4 wk ahead inc case,2022-09-24,GM14,GM14,point,NA,2957
2022-08-27,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.01,0
2022-08-27,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.025,375
2022-08-27,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.05,1540
2022-08-27,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.1,1720
2022-08-27,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.15,2005
2022-08-27,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.2,2416
2022-08-27,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.25,2594
2022-08-27,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.3,2729
2022-08-27,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.35,2732
2022-08-27,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.4,2855
2022-08-27,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.45,2922
2022-08-27,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.5,2957
2022-08-27,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.55,2981
2022-08-27,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.6,3019
2022-08-27,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.65,3117
2022-08-27,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.7,3175
2022-08-27,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.75,3249
2022-08-27,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.8,3297
2022-08-27,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.85,3613
2022-08-27,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.9,3939
2022-08-27,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.95,4325
2022-08-27,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.975,4397
2022-08-27,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.99,4397
2022-08-27,4 wk ahead cum case,2022-09-24,GM14,GM14,point,NA,833488
2022-08-27,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.01,830531
2022-08-27,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.025,830906
2022-08-27,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.05,832071
2022-08-27,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.1,832251
2022-08-27,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.15,832536
2022-08-27,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.2,832947
2022-08-27,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.25,833125
2022-08-27,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.3,833260
2022-08-27,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.35,833263
2022-08-27,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.4,833386
2022-08-27,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.45,833453
2022-08-27,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.5,833488
2022-08-27,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.55,833512
2022-08-27,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.6,833550
2022-08-27,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.65,833648
2022-08-27,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.7,833706
2022-08-27,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.75,833780
2022-08-27,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.8,833828
2022-08-27,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.85,834144
2022-08-27,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.9,834470
2022-08-27,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.95,834856
2022-08-27,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.975,834928
2022-08-27,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.99,834928
2022-08-27,1 wk ahead inc case,2022-09-03,GM15,GM15,point,NA,4043
2022-08-27,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.01,1678
2022-08-27,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.025,2087
2022-08-27,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.05,2400
2022-08-27,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.1,2595
2022-08-27,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.15,2618
2022-08-27,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.2,2782
2022-08-27,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.25,2911
2022-08-27,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.3,3232
2022-08-27,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.35,3680
2022-08-27,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.4,3746
2022-08-27,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.45,3904
2022-08-27,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.5,4043
2022-08-27,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.55,4044
2022-08-27,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.6,4044
2022-08-27,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.65,4050
2022-08-27,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.7,4071
2022-08-27,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.75,4160
2022-08-27,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.8,4227
2022-08-27,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.85,4294
2022-08-27,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.9,4416
2022-08-27,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.95,4666
2022-08-27,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.975,4836
2022-08-27,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.99,4852
2022-08-27,1 wk ahead cum case,2022-09-03,GM15,GM15,point,NA,783829
2022-08-27,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.01,781464
2022-08-27,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.025,781873
2022-08-27,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.05,782186
2022-08-27,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.1,782381
2022-08-27,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.15,782404
2022-08-27,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.2,782568
2022-08-27,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.25,782697
2022-08-27,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.3,783018
2022-08-27,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.35,783466
2022-08-27,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.4,783532
2022-08-27,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.45,783690
2022-08-27,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.5,783829
2022-08-27,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.55,783830
2022-08-27,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.6,783830
2022-08-27,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.65,783836
2022-08-27,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.7,783857
2022-08-27,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.75,783946
2022-08-27,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.8,784013
2022-08-27,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.85,784080
2022-08-27,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.9,784202
2022-08-27,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.95,784452
2022-08-27,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.975,784622
2022-08-27,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.99,784638
2022-08-27,2 wk ahead inc case,2022-09-10,GM15,GM15,point,NA,3127
2022-08-27,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.01,1191
2022-08-27,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.025,1429
2022-08-27,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.05,1651
2022-08-27,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.1,2588
2022-08-27,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.15,2841
2022-08-27,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.2,2928
2022-08-27,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.25,2929
2022-08-27,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.3,2930
2022-08-27,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.35,3022
2022-08-27,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.4,3051
2022-08-27,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.45,3083
2022-08-27,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.5,3127
2022-08-27,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.55,3155
2022-08-27,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.6,3174
2022-08-27,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.65,3218
2022-08-27,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.7,3357
2022-08-27,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.75,3415
2022-08-27,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.8,3514
2022-08-27,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.85,3690
2022-08-27,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.9,3740
2022-08-27,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.95,3754
2022-08-27,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.975,3805
2022-08-27,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.99,3835
2022-08-27,2 wk ahead cum case,2022-09-10,GM15,GM15,point,NA,786956
2022-08-27,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.01,785020
2022-08-27,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.025,785258
2022-08-27,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.05,785480
2022-08-27,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.1,786417
2022-08-27,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.15,786670
2022-08-27,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.2,786757
2022-08-27,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.25,786758
2022-08-27,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.3,786759
2022-08-27,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.35,786851
2022-08-27,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.4,786880
2022-08-27,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.45,786912
2022-08-27,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.5,786956
