id,Country,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04
74,Iraq,2456555,2456917,2457266,2457603,2457927,2458236,2458532,2458812,2459077,2459331,2459574,2459806,2460027,2460238,2460438,2460630,2460813,2460987,2461153,2461312,2461463,2461607,2461745,2461876,2462002,2462121,2462235,2462344,2462448,2462547,2462642,2462732,2462818,2462900,2462979,2463053,2463125,2463193,2463258,2463320,2463380,2463436,2463490,2463542,2463591,2463638,2463683,2463726,2463766,2463805,2463843,2463878,2463912,2463945,2463975,2464005,2464033,2464060,2464086,2464110,2464134,2464156,2464177,2464198,2464217,2464236,2464254,2464271,2464287,2464302,2464317,2464331,2464344,2464357,2464369,2464381,2464392,2464403,2464413,2464423,2464432,2464441,2464449,2464457,2464465,2464472,2464479,2464486,2464493,2464499,2464504,2464510,2464515,2464520,2464525,2464530,2464534,2464538,2464542,2464546,2464550
75,Ireland,1655338,1655661,1655976,1656282,1656578,1656867,1657147,1657419,1657687,1657948,1658201,1658448,1658689,1658923,1659151,1659376,1659596,1659810,1660019,1660224,1660423,1660618,1660811,1661000,1661184,1661365,1661541,1661714,1661883,1662051,1662215,1662376,1662534,1662689,1662841,1662991,1663139,1663285,1663429,1663570,1663708,1663845,1663980,1664114,1664245,1664375,1664504,1664630,1664754,1664877,1665000,1665121,1665241,1665359,1665475,1665591,1665704,1665818,1665931,1666043,1666153,1666262,1666371,1666478,1666585,1666692,1666797,1666902,1667006,1667109,1667211,1667313,1667415,1667516,1667617,1667717,1667816,1667915,1668014,1668113,1668212,1668310,1668407,1668504,1668601,1668699,1668796,1668893,1668989,1669086,1669182,1669279,1669376,1669473,1669570,1669666,1669763,1669860,1669957,1670056,1670154
76,Israel,4629050,4630038,4631001,4631938,4632847,4633728,4634580,4635404,4636202,4636976,4637727,4638454,4639158,4639840,4640501,4641149,4641779,4642389,4642982,4643559,4644118,4644663,4645199,4645720,4646228,4646723,4647205,4647676,4648134,4648588,4649030,4649463,4649885,4650299,4650704,4651100,4651493,4651878,4652256,4652626,4652990,4653348,4653700,4654050,4654395,4654735,4655069,4655399,4655725,4656047,4656369,4656688,4657004,4657317,4657627,4657935,4658241,4658549,4658855,4659160,4659464,4659767,4660070,4660373,4660680,4660988,4661296,4661606,4661918,4662232,4662548,4662871,4663197,4663527,4663861,4664200,4664544,4664893,4665253,4665620,4665994,4666376,4666767,4667167,4667578,4668005,4668444,4668896,4669362,4669842,4670339,4670853,4671392,4671952,4672533,4673137,4673765,4674420,4675103,4675826,4676583
77,Italy,21767060,21793445,21819280,21844512,21869067,21892877,21915843,21937857,21959436,21980362,22000626,22020225,22039164,22057458,22075134,22092769,22109869,22126452,22142540,22158155,22173325,22188075,22202851,22217233,22231243,22244900,22258225,22271235,22283950,22296730,22309230,22321467,22333455,22345209,22356743,22368069,22379495,22390727,22401776,22412654,22423372,22433940,22444368,22454928,22465359,22475671,22485873,22495973,22505979,22515900,22525986,22535998,22545942,22555828,22565661,22575450,22585201,22595154,22605080,22614987,22624882,22634771,22644661,22654559,22664703,22674867,22685060,22695287,22705556,22715873,22726245,22736918,22747663,22758487,22769398,22780403,22791509,22802724,22814313,22826032,22837890,22849896,22862059,22874388,22886891,22899863,22913038,22926426,22940039,22953886,22967980,22982332,22997280,23012522,23028073,23043946,23060155,23076713,23093635,23111324,23129426
78,Jamaica,149327,149459,149591,149722,149852,149983,150113,150244,150377,150510,150643,150776,150910,151044,151179,151315,151450,151587,151724,151861,151999,152138,152277,152417,152557,152698,152840,152982,153125,153269,153413,153558,153704,153850,153997,154145,154293,154443,154593,154744,154895,155047,155200,155354,155509,155665,155821,155978,156136,156295,156455,156616,156778,156940,157104,157268,157433,157599,157767,157935,158104,158274,158445,158617,158790,158964,159140,159316,159493,159671,159850,160031,160213,160395,160579,160764,160949,161136,161324,161514,161704,161896,162089,162282,162477,162674,162871,163070,163270,163471,163673,163877,164082,164288,164495,164704,164913,165124,165336,165550,165765
79,Japan,18194170,18385718,18572120,18752892,18927530,19095509,19256275,19409251,19578253,19741887,19900113,20052935,20200408,20342648,20479830,20623404,20763107,20899158,21031806,21161328,21288024,21412219,21538740,21662304,21783079,21901230,22016913,22130275,22241450,22354459,22465217,22573839,22680429,22785083,22887888,22988918,23091748,23192809,23292187,23389961,23486207,23580993,23674387,23769679,23863613,23956257,24047674,24137924,24227066,24315156,24405292,24494420,24582598,24669880,24756318,24841964,24926865,25014004,25100452,25186259,25271471,25356136,25440297,25523999,25610174,25695951,25781376,25866491,25951337,26035957,26120389,26207582,26294661,26381668,26468643,26555624,26642651,26729761,26819974,26910357,27000950,27091790,27182914,27274358,27366159,27461475,27557251,27653524,27750331,27847706,27945685,28044302,28146918,28250292,28354458,28459451,28565304,28672049,28779718,28891937,29005211
80,Jordan,1731549,1732430,1733304,1734173,1735035,1735893,1736749,1737603,1738462,1739318,1740171,1741021,1741869,1742716,1743562,1744409,1745254,1746097,1746939,1747780,1748619,1749457,1750296,1751135,1751972,1752807,1753642,1754475,1755308,1756142,1756976,1757808,1758640,1759470,1760300,1761129,1761960,1762790,1763619,1764448,1765276,1766103,1766930,1767759,1768587,1769414,1770240,1771067,1771892,1772717,1773544,1774370,1775195,1776020,1776845,1777668,1778491,1779316,1780141,1780964,1781787,1782609,1783430,1784251,1785073,1785895,1786715,1787535,1788353,1789171,1789988,1790806,1791623,1792439,1793253,1794067,1794879,1795689,1796501,1797311,1798120,1798927,1799733,1800536,1801338,1802141,1802941,1803740,1804536,1805331,1806123,1806913,1807703,1808490,1809275,1810057,1810837,1811614,1812388,1813162,1813932
81,Kazakhstan,1476288,1477114,1477911,1478679,1479419,1480130,1480814,1481472,1482110,1482726,1483319,1483890,1484440,1484971,1485483,1485978,1486455,1486916,1487360,1487788,1488202,1488600,1488987,1489359,1489719,1490066,1490401,1490724,1491036,1491338,1491631,1491913,1492185,1492448,1492702,1492948,1493185,1493415,1493638,1493852,1494060,1494260,1494454,1494642,1494824,1494999,1495169,1495333,1495492,1495645,1495794,1495938,1496077,1496212,1496342,1496468,1496590,1496708,1496822,1496932,1497039,1497142,1497241,1497337,1497431,1497521,1497608,1497692,1497773,1497851,1497927,1498000,1498070,1498138,1498203,1498266,1498327,1498385,1498442,1498496,1498548,1498597,1498645,1498691,1498735,1498777,1498817,1498855,1498892,1498927,1498960,1498992,1499022,1499051,1499078,1499104,1499128,1499152,1499173,1499194,1499214
82,Kenya,338105,338116,338127,338137,338147,338157,338167,338176,338185,338194,338202,338210,338218,338226,338233,338241,338248,338254,338261,338267,338274,338280,338286,338292,338297,338303,338308,338313,338318,338323,338328,338333,338338,338342,338346,338351,338355,338359,338363,338367,338371,338375,338379,338382,338385,338389,338392,338395,338398,338401,338404,338407,338409,338412,338415,338417,338420,338422,338425,338427,338430,338432,338434,338437,338439,338441,338444,338446,338448,338450,338452,338454,338456,338458,338460,338462,338464,338466,338468,338470,338472,338474,338475,338477,338479,338481,338482,338484,338486,338487,338489,338491,338492,338494,338495,338497,338498,338500,338501,338503,338504
83,South Korea,22898523,23059333,23213024,23359440,23498365,23629753,23753477,23869462,24005539,24135396,24259279,24377460,24490244,24597960,24700980,24812205,24918757,25020995,25119268,25213920,25305278,25393654,25486321,25575421,25661203,25743894,25823703,25900818,25975403,26053093,26128075,26200521,26270590,26338424,26404150,26467884,26534156,26598348,26660588,26720991,26779667,26836713,26892221,26949970,27006142,27060834,27114132,27166119,27216872,27266462,27318156,27368673,27418089,27466471,27513884,27560390,27606043,27653787,27700687,27746802,27792188,27836895,27880973,27924469,27970146,28015268,28059884,28104039,28147778,28191141,28234168,28279570,28324685,28369557,28414224,28458725,28503096,28547373,28594330,28641267,28688224,28735235,28782336,28829560,28876939,28927431,28978181,29029226,29080599,29132330,29184450,29236988,29293210,29349982,29407335,29465296,29523892,29583144,29643075,29707395,29772547
84,Kuwait,657042,657132,657221,657308,657392,657475,657554,657631,657704,657774,657843,657909,657973,658035,658095,658153,658209,658263,658316,658367,658416,658464,658511,658556,658600,658643,658684,658724,658763,658802,658839,658875,658910,658945,658978,659010,659042,659074,659104,659133,659162,659190,659218,659245,659272,659297,659323,659347,659372,659395,659419,659442,659464,659486,659508,659529,659549,659570,659590,659610,659629,659649,659667,659686,659704,659722,659740,659757,659775,659792,659808,659825,659841,659857,659873,659889,659905,659920,659935,659950,659965,659980,659995,660009,660024,660038,660052,660066,660080,660094,660108,660121,660135,660149,660162,660175,660189,660202,660215,660228,660241
85,Kyrgyzstan,205537,205597,205655,205711,205766,205818,205869,205917,205965,206011,206055,206098,206139,206180,206218,206256,206292,206327,206361,206394,206426,206457,206486,206515,206543,206570,206596,206622,206646,206670,206693,206715,206736,206757,206777,206797,206816,206834,206852,206869,206886,206902,206917,206932,206947,206961,206975,206988,207001,207014,207026,207037,207049,207060,207070,207081,207091,207100,207110,207119,207128,207136,207145,207153,207160,207168,207175,207182,207189,207196,207202,207209,207215,207221,207226,207232,207237,207242,207247,207252,207257,207262,207266,207270,207275,207279,207283,207286,207290,207294,207297,207301,207304,207307,207310,207313,207316,207319,207322,207324,207327
86,Latvia,895513,896600,897665,898707,899727,900727,901708,902672,903633,904577,905504,906414,907310,908190,909057,909919,910766,911600,912421,913230,914026,914810,915590,916359,917116,917863,918599,919325,920041,920755,921458,922152,922838,923514,924182,924842,925500,926150,926792,927427,928055,928675,929289,929901,930507,931106,931700,932287,932869,933445,934020,934590,935155,935715,936269,936819,937365,937910,938452,938988,939521,940050,940575,941096,941618,942137,942652,943163,943672,944178,944680,945184,945685,946183,946679,947173,947664,948153,948644,949132,949619,950104,950587,951068,951548,952030,952511,952990,953468,953945,954421,954896,955374,955851,956327,956803,957278,957753,958227,958705,959182
87,Lebanon,1207385,1208285,1209156,1209998,1210811,1211597,1212355,1213089,1213807,1214502,1215174,1215824,1216453,1217063,1217654,1218230,1218787,1219328,1219851,1220358,1220850,1221326,1221791,1222241,1222678,1223101,1223512,1223910,1224296,1224673,1225038,1225393,1225737,1226070,1226394,1226708,1227015,1227313,1227602,1227883,1228155,1228420,1228676,1228927,1229171,1229408,1229637,1229860,1230076,1230287,1230492,1230692,1230886,1231074,1231257,1231435,1231607,1231776,1231940,1232099,1232254,1232404,1232549,1232690,1232829,1232964,1233094,1233221,1233344,1233463,1233578,1233692,1233802,1233909,1234012,1234112,1234210,1234304,1234396,1234486,1234573,1234657,1234738,1234817,1234893,1234968,1235040,1235110,1235178,1235243,1235307,1235368,1235428,1235486,1235542,1235596,1235648,1235698,1235746,1235794,1235840
88,Liberia,7732,7746,7760,7775,7791,7807,7824,7841,7860,7879,7900,7921,7943,7967,7991,8017,8044,8072,8101,8132,8165,8199,8235,8273,8312,8354,8398,8444,8492,8543,8597,8654,8713,8776,8842,8912,8985,9063,9145,9232,9323,9419,9520,9628,9743,9863,9990,10125,10267,10418,10578,10748,10928,11118,11320,11534,11761,12003,12260,12533,12823,13130,13457,13804,14175,14570,14991,15438,15914,16421,16960,17539,18156,18814,19516,20264,21062,21914,22830,23808,24853,25969,27161,28435,29796,31264,32833,34512,36307,38227,40280,42476,44848,47386,50101,53006,56112,59432,62981,66820,70924
89,Liechtenstein,19086,19099,19112,19124,19137,19150,19162,19175,19187,19199,19211,19223,19235,19246,19258,19270,19281,19293,19304,19315,19327,19338,19349,19360,19371,19382,19393,19404,19415,19426,19437,19448,19459,19469,19480,19491,19502,19513,19524,19535,19546,19557,19568,19579,19590,19601,19612,19624,19635,19646,19657,19669,19681,19692,19704,19715,19727,19739,19751,19763,19776,19788,19800,19813,19826,19839,19851,19865,19878,19891,19905,19918,19932,19946,19960,19975,19989,20004,20019,20034,20050,20065,20081,20097,20113,20130,20146,20163,20181,20198,20216,20234,20253,20271,20290,20310,20329,20349,20370,20390,20412
90,Lithuania,1214484,1215770,1217045,1218309,1219563,1220808,1222046,1223278,1224517,1225749,1226974,1228192,1229404,1230610,1231811,1233018,1234220,1235416,1236607,1237794,1238975,1240152,1241337,1242517,1243693,1244865,1246033,1247198,1248359,1249528,1250693,1251856,1253016,1254173,1255327,1256479,1257639,1258797,1259953,1261107,1262259,1263409,1264558,1265716,1266872,1268027,1269180,1270333,1271485,1272635,1273796,1274956,1276115,1277273,1278432,1279590,1280748,1281916,1283084,1284253,1285421,1286590,1287759,1288929,1290109,1291290,1292472,1293655,1294838,1296023,1297208,1298405,1299603,1300802,1302003,1303205,1304408,1305613,1306830,1308049,1309269,1310491,1311715,1312941,1314169,1315409,1316652,1317896,1319143,1320392,1321643,1322897,1324164,1325434,1326706,1327980,1329258,1330537,1331820,1333117,1334417
91,Luxembourg,286289,286340,286389,286435,286479,286522,286562,286602,286643,286681,286716,286747,286775,286800,286821,286838,286855,286871,286887,286902,286916,286929,286942,286953,286963,286972,286981,286989,286996,287003,287009,287016,287021,287027,287032,287037,287041,287045,287049,287053,287056,287059,287062,287065,287068,287070,287073,287075,287077,287079,287081,287082,287084,287086,287087,287089,287090,287091,287092,287094,287095,287096,287097,287098,287099,287099,287100,287101,287102,287103,287103,287104,287105,287106,287106,287107,287108,287108,287109,287109,287110,287110,287111,287111,287112,287112,287113,287113,287114,287114,287115,287115,287115,287116,287116,287117,287117,287117,287118,287118,287119
92,Madagascar,66615,66618,66622,66625,66628,66631,66633,66636,66638,66640,66643,66645,66647,66649,66650,66652,66654,66655,66657,66658,66659,66661,66662,66663,66664,66665,66666,66666,66667,66668,66668,66669,66670,66670,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671
93,Malaysia,4771512,4774907,4778254,4781553,4784803,4788009,4791173,4794300,4797421,4800503,4803546,4806553,4809525,4812464,4815370,4818280,4821159,4824009,4826832,4829627,4832397,4835142,4837896,4840627,4843336,4846024,4848692,4851342,4853973,4856617,4859245,4861856,4864453,4867037,4869607,4872165,4874740,4877303,4879856,4882400,4884936,4887464,4889985,4892526,4895061,4897591,4900116,4902639,4905158,4907676,4910216,4912756,4915296,4917836,4920378,4922922,4925468,4928041,4930619,4933201,4935788,4938382,4940982,4943589,4946228,4948877,4951534,4954202,4956881,4959571,4962273,4965013,4967767,4970535,4973318,4976118,4978934,4981767,4984645,4987541,4990458,4993396,4996355,4999337,5002342,5005398,5008479,5011587,5014722,5017885,5021077,5024299,5027580,5030894,5034241,5037623,5041040,5044493,5047984,5051544,5055145
94,Maldives,184788,184803,184818,184832,184846,184860,184873,184886,184899,184911,184923,184935,184946,184957,184968,184979,184989,184999,185009,185018,185028,185037,185046,185055,185063,185072,185080,185088,185096,185104,185111,185119,185126,185133,185140,185147,185154,185161,185168,185174,185181,185187,185193,185200,185206,185212,185218,185224,185229,185235,185241,185246,185252,185258,185263,185268,185274,185279,185284,185290,185295,185300,185305,185310,185315,185320,185325,185330,185335,185340,185345,185350,185355,185360,185365,185370,185375,185380,185384,185389,185394,185399,185404,185409,185414,185419,185424,185429,185434,185439,185444,185449,185454,185459,185464,185469,185475,185480,185485,185490,185496
95,Malta,113916,113952,113988,114022,114056,114089,114121,114153,114184,114214,114244,114273,114301,114329,114356,114383,114410,114436,114462,114487,114512,114537,114562,114586,114611,114635,114659,114682,114705,114729,114753,114776,114800,114823,114846,114870,114893,114917,114941,114965,114989,115013,115037,115061,115086,115111,115137,115162,115188,115214,115241,115268,115296,115324,115353,115382,115412,115442,115474,115506,115539,115572,115607,115642,115678,115716,115755,115795,115836,115878,115922,115968,116016,116065,116115,116168,116222,116279,116339,116401,116465,116533,116602,116675,116750,116831,116915,117003,117094,117189,117289,117392,117503,117619,117740,117865,117997,118134,118276,118429,118588
96,Mauritania,62756,62760,62764,62767,62771,62774,62778,62781,62784,62786,62789,62791,62794,62796,62798,62800,62802,62804,62806,62807,62809,62811,62812,62813,62815,62816,62817,62818,62819,62820,62821,62822,62822,62823,62824,62825,62825,62826,62826,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827,62827
97,Mauritius,254400,254695,254966,255213,255440,255651,255852,256051,256263,256463,256655,256839,257018,257192,257364,257533,257698,257857,258013,258164,258312,258457,258600,258739,258875,259008,259138,259265,259389,259512,259632,259750,259866,259979,260090,260199,260307,260413,260517,260619,260719,260818,260915,261011,261106,261199,261291,261381,261470,261558,261646,261732,261817,261901,261984,262066,262147,262227,262307,262386,262464,262541,262618,262693,262769,262844,262918,262992,263065,263138,263209,263282,263353,263424,263495,263565,263635,263704,263774,263843,263912,263981,264049,264117,264185,264254,264322,264390,264458,264525,264593,264660,264728,264796,264864,264932,265000,265068,265136,265204,265273
98,Mexico,7001590,7010953,7020117,7029084,7037849,7046425,7054820,7063050,7071178,7079140,7086940,7094584,7102077,7109425,7116633,7123768,7130768,7137637,7144380,7151000,7157501,7163887,7170220,7176442,7182556,7188566,7194474,7200283,7205997,7211672,7217254,7222745,7228148,7233464,7238697,7243848,7248972,7254016,7258980,7263867,7268679,7273417,7278083,7282731,7287307,7291811,7296246,7300612,7304910,7309142,7313363,7317518,7321606,7325629,7329587,7333481,7337312,7341139,7344902,7348603,7352242,7355820,7359337,7362795,7366251,7369647,7372985,7376265,7379488,7382656,7385769,7388878,7391933,7394936,7397887,7400786,7403636,7406437,7409231,7411977,7414677,7417331,7419941,7422508,7425032,7427551,7430029,7432468,7434868,7437232,7439560,7441852,7444139,7446392,7448612,7450802,7452961,7455091,7457192,7459287,7461354
99,Moldova,569088,570482,571859,573220,574565,575896,577214,578523,579870,581216,582565,583923,585298,586700,588141,589661,591257,592953,594781,596782,599008,601524,604436,607830,611841,616637,622427,629468,638076,648734,661827,677874,697439,721104,749408,782771,822342,867391,917405,971423,1028105,1085912,1143351,1203251,1260693,1315071,1366175,1414021,1458676,1500145,1541475,1579036,1612704,1642418,1668226,1690299,1708917,1726007,1740048,1751479,1760721,1768161,1774138,1778939,1783140,1786464,1789097,1791187,1792852,1794183,1795252,1796179,1796914,1797501,1797971,1798348,1798654,1798902,1799120,1799295,1799436,1799552,1799646,1799723,1799786,1799843,1799890,1799928,1799960,1799986,1800008,1800026,1800043,1800057,1800069,1800079,1800087,1800094,1800100,1800106,1800110
100,Monaco,14363,14370,14377,14384,14391,14397,14404,14410,14416,14421,14427,14432,14437,14442,14447,14452,14456,14461,14465,14469,14473,14477,14480,14484,14488,14491,14494,14497,14501,14504,14507,14509,14512,14515,14518,14520,14523,14525,14528,14530,14532,14534,14537,14539,14541,14543,14545,14547,14549,14551,14552,14554,14556,14557,14559,14560,14562,14563,14565,14566,14567,14569,14570,14571,14572,14574,14575,14576,14577,14578,14579,14580,14582,14583,14584,14585,14586,14586,14587,14588,14589,14590,14591,14592,14592,14593,14594,14594,14595,14596,14596,14597,14597,14598,14599,14599,14600,14600,14601,14601,14602
101,Mongolia,976751,977434,978092,978724,979330,979912,980472,981012,981540,982050,982540,983013,983470,983910,984336,984750,985150,985536,985908,986268,986616,986953,987280,987596,987901,988196,988482,988757,989024,989283,989532,989773,990004,990227,990441,990647,990850,991043,991226,991398,991560,991712,991854,992006,992150,992284,992410,992529,992641,992746,992859,992967,993070,993170,993265,993358,993448,993538,993625,993709,993791,993870,993947,994022,994096,994168,994238,994306,994372,994437,994500,994561,994622,994680,994738,994793,994848,994901,994953,995005,995054,995103,995151,995197,995243,995288,995332,995374,995416,995457,995498,995537,995576,995614,995651,995688,995724,995759,995793,995828,995861
102,Montenegro,274491,274943,275380,275801,276206,276594,276966,277322,277672,278009,278333,278644,278943,279231,279508,279778,280037,280286,280526,280757,280979,281193,281401,281601,281794,281979,282158,282329,282495,282656,282811,282960,283104,283242,283376,283504,283629,283750,283866,283978,284086,284191,284291,284389,284484,284575,284663,284748,284830,284909,284986,285061,285133,285202,285269,285334,285397,285458,285517,285574,285630,285683,285735,285785,285834,285881,285927,285971,286014,286055,286095,286134,286172,286209,286245,286279,286313,286345,286377,286407,286437,286466,286494,286521,286547,286573,286598,286622,286646,286668,286691,286712,286733,286754,286774,286793,286812,286830,286847,286865,286882
103,Morocco,1264237,1264300,1264361,1264419,1264474,1264527,1264577,1264625,1264671,1264714,1264755,1264794,1264832,1264868,1264901,1264934,1264965,1264994,1265022,1265049,1265074,1265099,1265122,1265144,1265165,1265185,1265204,1265223,1265240,1265257,1265273,1265288,1265302,1265316,1265329,1265342,1265354,1265365,1265376,1265387,1265397,1265406,1265416,1265424,1265433,1265441,1265448,1265455,1265462,1265469,1265475,1265482,1265487,1265493,1265498,1265503,1265508,1265513,1265517,1265522,1265526,1265529,1265533,1265537,1265540,1265543,1265547,1265550,1265552,1265555,1265558,1265560,1265563,1265565,1265567,1265569,1265571,1265573,1265575,1265577,1265579,1265580,1265582,1265584,1265585,1265586,1265588,1265589,1265590,1265591,1265592,1265593,1265594,1265595,1265596,1265596,1265597,1265598,1265599,1265599,1265600
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,996605,996908,997205,997496,997780,998058,998329,998594,998856,999113,999363,999609,999849,1000083,1000313,1000540,1000763,1000981,1001195,1001404,1001609,1001809,1002008,1002203,1002394,1002582,1002765,1002945,1003121,1003297,1003469,1003637,1003802,1003964,1004123,1004279,1004434,1004587,1004736,1004882,1005025,1005166,1005304,1005442,1005576,1005709,1005838,1005965,1006089,1006211,1006333,1006452,1006569,1006683,1006794,1006904,1007010,1007117,1007222,1007323,1007423,1007520,1007615,1007708,1007800,1007890,1007978,1008064,1008147,1008228,1008307,1008386,1008463,1008538,1008610,1008681,1008749,1008815,1008882,1008946,1009008,1009069,1009127,1009184,1009239,1009294,1009347,1009398,1009448,1009496,1009543,1009588,1009633,1009676,1009718,1009759,1009798,1009836,1009873,1009909,1009945
106,Netherlands,8490917,8492328,8493709,8495061,8496380,8497668,8498925,8500151,8501352,8502526,8503672,8504792,8505886,8506953,8507997,8509029,8510039,8511027,8511994,8512941,8513869,8514778,8515680,8516564,8517432,8518283,8519119,8519940,8520747,8521550,8522339,8523114,8523878,8524630,8525370,8526099,8526826,8527542,8528249,8528946,8529634,8530313,8530984,8531653,8532315,8532970,8533617,8534258,8534892,8535520,8536148,8536771,8537388,8538000,8538607,8539209,8539807,8540407,8541002,8541594,8542183,8542768,8543350,8543930,8544512,8545092,8545670,8546246,8546820,8547393,8547965,8548541,8549116,8549690,8550264,8550838,8551412,8551986,8552566,8553147,8553728,8554311,8554895,8555481,8556069,8556664,8557262,8557862,8558465,8559072,8559681,8560295,8560918,8561545,8562178,8562814,8563457,8564104,8564758,8565424,8566096
107,New Zealand,1739030,1743141,1747078,1750840,1754426,1757836,1761070,1764131,1767297,1770318,1773197,1775938,1778546,1781026,1783383,1785788,1788085,1790280,1792380,1794390,1796316,1798164,1800058,1801875,1803620,1805297,1806910,1808464,1809963,1811505,1812994,1814435,1815830,1817182,1818494,1819769,1821088,1822372,1823622,1824843,1826035,1827201,1828343,1829534,1830702,1831851,1832981,1834095,1835194,1836281,1837422,1838552,1839673,1840788,1841896,1843000,1844101,1845268,1846436,1847605,1848779,1849958,1851144,1852338,1853615,1854905,1856210,1857533,1858874,1860236,1861621,1863112,1864634,1866187,1867775,1869400,1871065,1872771,1874620,1876522,1878480,1880497,1882575,1884717,1886928,1889336,1891828,1894406,1897076,1899839,1902700,1905663,1908898,1912255,1915736,1919345,1923085,1926959,1930970,1935344,1939876
108,Nicaragua,14931,14937,14942,14948,14954,14960,14966,14972,14978,14985,14991,14998,15005,15012,15019,15027,15034,15042,15050,15058,15067,15075,15084,15094,15103,15113,15123,15134,15145,15156,15168,15180,15192,15205,15219,15233,15247,15263,15278,15295,15312,15329,15347,15366,15386,15406,15427,15449,15471,15493,15517,15540,15564,15587,15610,15632,15654,15676,15697,15716,15733,15749,15763,15776,15787,15797,15806,15814,15820,15826,15831,15835,15838,15841,15844,15846,15848,15849,15850,15852,15853,15853,15854,15855,15855,15856,15856,15856,15857,15857,15857,15857,15857,15857,15857,15857,15857,15857,15857,15857,15857
109,Niger,9263,9278,9294,9310,9327,9346,9365,9386,9408,9431,9456,9482,9510,9540,9571,9604,9640,9678,9718,9760,9805,9853,9904,9959,10016,10078,10143,10213,10286,10365,10449,10538,10633,10734,10841,10956,11078,11208,11346,11494,11651,11818,11997,12187,12391,12607,12838,13085,13347,13627,13927,14247,14588,14952,15340,15755,16198,16672,17178,17719,18296,18913,19572,20276,21030,21836,22697,23618,24603,25656,26781,27988,29278,30658,32135,33714,35403,37210,39149,41224,43444,45820,48362,51082,53994,57118,60462,64041,67872,71971,76358,81053,86091,91482,97250,103422,110025,117086,124639,132738,141397
110,Nigeria,263322,263400,263478,263555,263632,263708,263782,263855,263925,263995,264063,264130,264196,264260,264323,264385,264446,264506,264564,264622,264678,264733,264787,264841,264893,264944,264995,265044,265092,265140,265187,265233,265278,265322,265365,265407,265449,265490,265531,265570,265609,265647,265685,265722,265758,265794,265829,265863,265897,265931,265964,265996,266028,266059,266090,266121,266151,266181,266210,266239,266268,266296,266324,266351,266378,266405,266432,266458,266484,266509,266534,266559,266584,266608,266633,266656,266680,266703,266727,266750,266772,266795,266817,266839,266861,266883,266904,266926,266947,266968,266989,267010,267031,267051,267072,267092,267112,267132,267152,267172,267192
