id,Country,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04
74,Iraq,2456555,2456858,2457151,2457435,2457707,2457968,2458216,2458452,2458675,2458889,2459093,2459287,2459473,2459650,2459818,2459979,2460132,2460279,2460418,2460551,2460678,2460799,2460914,2461024,2461129,2461229,2461324,2461415,2461502,2461585,2461663,2461739,2461811,2461879,2461944,2462007,2462066,2462123,2462177,2462228,2462278,2462325,2462369,2462412,2462453,2462492,2462529,2462564,2462598,2462630,2462661,2462690,2462718,2462745,2462770,2462794,2462817,2462840,2462861,2462881,2462900,2462918,2462935,2462952,2462968,2462983,2462997,2463011,2463024,2463037,2463049,2463060,2463071,2463081,2463091,2463101,2463109,2463118,2463126,2463134,2463141,2463148,2463155,2463162,2463168,2463173,2463179,2463184,2463189,2463194,2463199,2463203,2463207,2463211,2463215,2463218,2463222,2463225,2463228,2463231,2463234
75,Ireland,1655338,1655607,1655869,1656123,1656370,1656610,1656842,1657068,1657288,1657503,1657711,1657913,1658109,1658300,1658486,1658668,1658845,1659017,1659184,1659347,1659506,1659660,1659812,1659959,1660103,1660243,1660379,1660511,1660640,1660767,1660891,1661011,1661129,1661244,1661356,1661465,1661573,1661678,1661780,1661880,1661978,1662073,1662166,1662258,1662348,1662435,1662521,1662604,1662686,1662766,1662844,1662921,1662996,1663069,1663141,1663211,1663280,1663348,1663414,1663478,1663541,1663603,1663664,1663723,1663781,1663838,1663894,1663948,1664001,1664053,1664104,1664155,1664204,1664252,1664299,1664345,1664389,1664433,1664477,1664519,1664560,1664601,1664640,1664679,1664717,1664754,1664790,1664826,1664861,1664895,1664928,1664960,1664992,1665024,1665054,1665084,1665113,1665142,1665170,1665197,1665224
76,Israel,4629050,4630030,4630984,4631910,4632809,4633678,4634517,4635326,4636107,4636864,4637595,4638303,4638987,4639648,4640286,4640909,4641512,4642096,4642661,4643208,4643738,4644251,4644753,4645240,4645712,4646171,4646615,4647047,4647466,4647877,4648276,4648664,4649041,4649408,4649765,4650112,4650453,4650786,4651109,4651425,4651732,4652033,4652325,4652613,4652895,4653169,4653438,4653700,4653955,4654206,4654453,4654695,4654931,4655163,4655391,4655614,4655833,4656049,4656262,4656470,4656676,4656877,4657076,4657271,4657465,4657656,4657844,4658029,4658212,4658393,4658571,4658748,4658923,4659097,4659268,4659438,4659606,4659773,4659939,4660105,4660268,4660431,4660593,4660753,4660913,4661073,4661233,4661392,4661550,4661708,4661866,4662023,4662182,4662340,4662498,4662656,4662815,4662974,4663133,4663293,4663454
77,Italy,21767060,21787100,21806805,21826130,21845019,21863413,21881242,21898426,21915291,21931717,21947692,21963209,21978268,21992876,22007050,22021251,22035084,22048558,22061686,22074486,22086974,22099170,22111455,22123468,22135225,22146739,22158025,22169096,22179968,22190962,22201769,22211929,22221820,22231521,22241040,22250384,22259702,22268855,22277850,22286695,22295396,22303961,22312394,22320824,22329131,22337320,22345397,22353366,22361234,22369005,22376793,22384490,22392102,22399631,22407083,22414462,22421771,22429116,22436396,22443617,22450781,22457892,22464954,22471970,22479038,22486064,22493053,22500007,22506930,22513825,22520694,22527630,22534547,22541445,22548329,22555202,22562065,22568922,22575863,22582803,22589744,22596690,22603643,22610606,22617581,22624658,22631753,22638869,22646009,22653174,22660369,22667596,22674944,22682331,22689759,22697230,22704749,22712317,22719938,22727705,22735531
78,Jamaica,149327,149439,149550,149661,149772,149883,149994,150106,150220,150333,150447,150561,150676,150792,150907,151024,151141,151259,151377,151496,151615,151735,151856,151977,152099,152221,152344,152468,152592,152717,152842,152969,153095,153223,153351,153480,153609,153739,153870,154002,154134,154267,154400,154535,154670,154806,154942,155079,155217,155355,155495,155635,155776,155918,156060,156203,156347,156491,156637,156783,156930,157078,157226,157375,157525,157676,157828,157980,158133,158287,158442,158597,158754,158911,159069,159228,159387,159548,159709,159871,160034,160198,160362,160527,160693,160860,161028,161197,161366,161536,161707,161879,162052,162225,162400,162575,162751,162927,163105,163283,163462
79,Japan,18194170,18377213,18554954,18727057,18893182,19051170,19198370,19336420,19495708,19648565,19794992,19935031,20068761,20196298,20317800,20447402,20572430,20693155,20809883,20922947,21032708,21139561,21248946,21354821,21457396,21556884,21653486,21747399,21838805,21932068,22022678,22110783,22196521,22280018,22361385,22440718,22521740,22600703,22677716,22752880,22826287,22898023,22968165,23040041,23110341,23179146,23246533,23312575,23377340,23440891,23506283,23570492,23633584,23695620,23756662,23816767,23875989,23937198,23997563,24057136,24115971,24174117,24231622,24288531,24347618,24406157,24464195,24521776,24578944,24635741,24692207,24751095,24809712,24868100,24926300,24984351,25042291,25100157,25160753,25221353,25281997,25340599,25387997,25435046,25481769,25529726,25577379,25624750,25671862,25718737,25765395,25811857,25859639,25907250,25954711,26002042,26049261,26096388,26143440,26191920,26240356
80,Jordan,1731549,1732289,1733025,1733757,1734485,1735211,1735934,1736658,1737383,1738107,1738828,1739548,1740267,1740984,1741701,1742418,1743134,1743849,1744563,1745276,1745987,1746698,1747410,1748120,1748830,1749538,1750246,1750953,1751659,1752366,1753072,1753777,1754481,1755185,1755887,1756589,1757292,1757994,1758695,1759395,1760094,1760793,1761490,1762189,1762886,1763582,1764278,1764973,1765667,1766360,1767053,1767745,1768436,1769126,1769816,1770504,1771191,1771878,1772563,1773248,1773931,1774613,1775294,1775974,1776653,1777330,1778006,1778680,1779353,1780024,1780694,1781362,1782029,1782694,1783356,1784017,1784676,1785333,1785988,1786640,1787291,1787939,1788584,1789227,1789868,1790506,1791142,1791774,1792404,1793031,1793655,1794275,1794893,1795507,1796119,1796726,1797331,1797931,1798528,1799122,1799712
81,Kazakhstan,1476288,1476981,1477652,1478300,1478924,1479524,1480102,1480659,1481198,1481718,1482219,1482702,1483168,1483617,1484050,1484469,1484873,1485263,1485639,1486002,1486351,1486689,1487016,1487331,1487635,1487929,1488212,1488486,1488750,1489005,1489252,1489490,1489720,1489943,1490157,1490364,1490565,1490759,1490946,1491127,1491301,1491470,1491633,1491791,1491944,1492091,1492234,1492371,1492504,1492633,1492757,1492878,1492994,1493106,1493215,1493320,1493421,1493519,1493614,1493705,1493794,1493879,1493962,1494041,1494118,1494193,1494264,1494334,1494400,1494465,1494527,1494587,1494644,1494700,1494753,1494805,1494854,1494901,1494947,1494991,1495033,1495073,1495112,1495149,1495184,1495218,1495250,1495281,1495310,1495338,1495365,1495390,1495414,1495436,1495458,1495478,1495498,1495516,1495533,1495549,1495564
82,Kenya,338105,338116,338127,338137,338147,338157,338167,338176,338185,338193,338202,338210,338218,338225,338233,338240,338247,338254,338260,338267,338273,338279,338285,338290,338296,338301,338307,338312,338317,338321,338326,338331,338335,338339,338344,338348,338352,338356,338360,338363,338367,338371,338374,338377,338380,338383,338386,338389,338391,338394,338396,338399,338401,338404,338406,338408,338411,338413,338415,338417,338419,338422,338424,338426,338428,338429,338431,338433,338435,338437,338439,338440,338442,338444,338445,338447,338449,338450,338452,338453,338455,338456,338457,338459,338460,338461,338463,338464,338465,338466,338468,338469,338470,338471,338472,338473,338474,338475,338477,338478,338479
83,South Korea,22898523,23013660,23126747,23237628,23346152,23452178,23555576,23656242,23763853,23869159,23972172,24072926,24171483,24267925,24362364,24461700,24558972,24654255,24747627,24839171,24928972,25017109,25108407,25197817,25285400,25371211,25455300,25537712,25618485,25701734,25783228,25863017,25941146,26017658,26092595,26165997,26239997,26293318,26344999,26395150,26443872,26491259,26537400,26585299,26631966,26677489,26721949,26765423,26807982,26849692,26893206,26935902,26977846,27019100,27059724,27099772,27139298,27180769,27221763,27262333,27302528,27342396,27381983,27421332,27462867,27504229,27545463,27586613,27627720,27668822,27709960,27753637,27797441,27841412,27885590,27930014,27974722,28019749,28067806,28116307,28165291,28214797,28264862,28315523,28366814,28421787,28477551,28534143,28591600,28649955,28709242,28769491,28834244,28900150,28967240,29035539,29105072,29175858,29247913,29325428,29404412
84,Kuwait,657042,657117,657192,657264,657336,657405,657472,657536,657597,657656,657713,657768,657822,657873,657923,657971,658018,658063,658107,658149,658190,658230,658268,658306,658342,658377,658411,658444,658476,658507,658538,658567,658596,658624,658651,658677,658703,658728,658753,658777,658800,658823,658845,658866,658888,658908,658928,658948,658967,658986,659005,659023,659040,659058,659075,659091,659108,659124,659139,659155,659170,659185,659199,659214,659228,659242,659255,659269,659282,659295,659308,659321,659333,659345,659357,659369,659381,659393,659404,659416,659427,659438,659449,659460,659471,659481,659492,659502,659512,659523,659533,659543,659553,659563,659573,659582,659592,659602,659611,659621,659630
85,Kyrgyzstan,205537,205587,205636,205684,205730,205774,205817,205858,205899,205937,205975,206011,206047,206081,206114,206146,206176,206206,206235,206263,206290,206317,206342,206367,206391,206414,206436,206458,206479,206499,206519,206538,206556,206574,206591,206608,206624,206640,206655,206670,206684,206698,206711,206724,206737,206749,206761,206772,206783,206794,206805,206815,206824,206834,206843,206852,206861,206869,206877,206885,206892,206900,206907,206914,206920,206927,206933,206939,206945,206951,206956,206962,206967,206972,206977,206982,206986,206991,206995,206999,207003,207007,207011,207015,207018,207022,207025,207028,207031,207035,207037,207040,207043,207046,207048,207051,207053,207056,207058,207060,207062
86,Latvia,895513,896429,897329,898211,899077,899926,900760,901581,902400,903205,903997,904776,905542,906297,907041,907782,908513,909233,909942,910642,911332,912013,912693,913364,914027,914681,915327,915965,916593,917212,917824,918428,919024,919613,920195,920770,921341,921905,922462,923013,923558,924096,924629,925158,925681,926198,926710,927216,927717,928213,928705,929193,929675,930152,930625,931093,931556,932016,932472,932924,933371,933814,934253,934688,935120,935548,935973,936394,936810,937224,937633,938041,938445,938845,939242,939636,940026,940414,940799,941181,941561,941937,942310,942680,943048,943413,943776,944137,944494,944849,945201,945551,945899,946245,946588,946929,947268,947604,947937,948270,948600
87,Lebanon,1207385,1208143,1208879,1209592,1210282,1210950,1211595,1212221,1212832,1213425,1213999,1214555,1215094,1215617,1216123,1216618,1217098,1217563,1218014,1218452,1218876,1219288,1219690,1220081,1220460,1220827,1221184,1221530,1221867,1222195,1222514,1222824,1223125,1223417,1223701,1223976,1224246,1224507,1224762,1225008,1225248,1225481,1225707,1225929,1226144,1226354,1226555,1226750,1226939,1227122,1227302,1227475,1227642,1227805,1227963,1228116,1228264,1228410,1228550,1228687,1228819,1228947,1229071,1229191,1229309,1229422,1229533,1229639,1229743,1229842,1229939,1230034,1230125,1230214,1230299,1230381,1230461,1230538,1230614,1230686,1230757,1230824,1230889,1230952,1231013,1231072,1231129,1231184,1231237,1231287,1231336,1231383,1231429,1231473,1231515,1231556,1231595,1231632,1231667,1231702,1231736
88,Liberia,7732,7744,7756,7768,7781,7794,7808,7823,7838,7855,7871,7889,7907,7926,7946,7967,7989,8012,8036,8061,8087,8114,8143,8173,8205,8238,8273,8309,8347,8387,8429,8473,8519,8567,8617,8671,8727,8785,8847,8912,8980,9051,9126,9206,9289,9377,9469,9565,9667,9774,9887,10006,10132,10264,10403,10549,10703,10866,11038,11219,11411,11612,11824,12048,12286,12536,12800,13079,13374,13685,14013,14362,14730,15119,15530,15964,16424,16909,17425,17971,18548,19158,19804,20486,21209,21978,22792,23654,24566,25530,26552,27632,28785,30005,31296,32663,34109,35640,37260,38989,40819
89,Liechtenstein,19086,19099,19111,19124,19137,19149,19162,19174,19186,19198,19210,19222,19233,19245,19256,19267,19279,19290,19301,19312,19323,19334,19345,19355,19366,19377,19387,19398,19408,19419,19429,19439,19450,19460,19470,19480,19491,19501,19511,19522,19532,19542,19552,19562,19573,19583,19593,19604,19614,19624,19635,19645,19655,19666,19676,19687,19698,19708,19719,19730,19741,19751,19762,19773,19785,19796,19807,19818,19830,19841,19853,19865,19877,19889,19901,19913,19925,19937,19950,19963,19976,19989,20002,20015,20028,20042,20056,20070,20084,20098,20112,20127,20142,20157,20172,20188,20203,20219,20235,20252,20268
90,Lithuania,1214484,1215567,1216643,1217714,1218778,1219838,1220893,1221945,1223000,1224050,1225096,1226139,1227178,1228213,1229246,1230280,1231311,1232340,1233365,1234387,1235407,1236424,1237443,1238460,1239474,1240486,1241495,1242502,1243507,1244515,1245520,1246523,1247524,1248523,1249520,1250516,1251514,1252510,1253504,1254496,1255487,1256477,1257464,1258454,1259443,1260429,1261415,1262399,1263381,1264362,1265345,1266327,1267307,1268286,1269264,1270240,1271215,1272192,1273168,1274142,1275115,1276087,1277057,1278026,1278997,1279966,1280934,1281901,1282867,1283831,1284794,1285758,1286722,1287684,1288644,1289603,1290561,1291517,1292475,1293431,1294386,1295339,1296291,1297241,1298190,1299140,1300089,1301036,1301981,1302925,1303867,1304807,1305749,1306689,1307627,1308564,1309499,1310432,1311364,1312296,1313227
91,Luxembourg,286289,286322,286353,286383,286413,286441,286469,286496,286526,286553,286577,286599,286617,286633,286646,286656,286667,286677,286687,286696,286705,286713,286721,286729,286735,286740,286745,286750,286754,286758,286762,286766,286769,286773,286776,286778,286781,286783,286785,286787,286789,286791,286793,286794,286796,286797,286799,286800,286801,286802,286803,286804,286805,286806,286807,286808,286809,286809,286810,286811,286811,286812,286812,286813,286813,286814,286814,286815,286815,286816,286816,286816,286817,286817,286817,286818,286818,286818,286819,286819,286819,286819,286820,286820,286820,286820,286820,286821,286821,286821,286821,286821,286822,286822,286822,286822,286822,286822,286822,286823,286823
92,Madagascar,66615,66618,66621,66623,66626,66628,66630,66632,66634,66636,66638,66640,66642,66643,66645,66646,66647,66649,66650,66651,66652,66653,66654,66655,66656,66657,66658,66658,66659,66660,66661,66661,66662,66662,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663
93,Malaysia,4771512,4774367,4777188,4779973,4782724,4785440,4788123,4790777,4793420,4796032,4798615,4801169,4803694,4806193,4808665,4811135,4813580,4816001,4818399,4820774,4823128,4825461,4827793,4830106,4832400,4834675,4836932,4839172,4841396,4843621,4845830,4848024,4850204,4852369,4854521,4856660,4858802,4860931,4863048,4865154,4867249,4869334,4871408,4873486,4875555,4877614,4879665,4881707,4883741,4885768,4887799,4889823,4891841,4893852,4895856,4897855,4899849,4901847,4903841,4905830,4907814,4909794,4911770,4913742,4915721,4917696,4919668,4921637,4923604,4925568,4927530,4929499,4931466,4933431,4935395,4937358,4939319,4941280,4943249,4945217,4947184,4949152,4951119,4953087,4955054,4957031,4959008,4960985,4962964,4964943,4966924,4968906,4970897,4972890,4974884,4976880,4978878,4980879,4982881,4984893,4986908
94,Maldives,184788,184800,184813,184825,184836,184848,184859,184870,184880,184890,184900,184910,184919,184928,184937,184945,184954,184962,184970,184977,184985,184992,184999,185006,185013,185019,185026,185032,185038,185044,185050,185056,185061,185067,185072,185077,185082,185087,185092,185097,185101,185106,185110,185114,185119,185123,185127,185131,185135,185139,185142,185146,185150,185153,185157,185160,185163,185167,185170,185173,185176,185179,185182,185185,185188,185191,185193,185196,185199,185201,185204,185207,185209,185211,185214,185216,185219,185221,185223,185225,185227,185230,185232,185234,185236,185238,185240,185242,185244,185245,185247,185249,185251,185253,185254,185256,185258,185259,185261,185263,185264
95,Malta,113916,113944,113971,113997,114023,114048,114072,114096,114119,114142,114164,114186,114207,114228,114248,114268,114287,114306,114325,114343,114361,114379,114396,114413,114430,114447,114463,114479,114495,114511,114527,114542,114557,114572,114587,114602,114617,114632,114646,114660,114675,114689,114703,114717,114731,114745,114759,114773,114787,114801,114815,114829,114843,114857,114871,114885,114899,114913,114928,114942,114956,114971,114985,115000,115015,115029,115045,115060,115075,115090,115106,115122,115138,115154,115170,115187,115203,115220,115238,115255,115273,115291,115309,115328,115347,115366,115386,115406,115427,115448,115469,115491,115513,115536,115559,115583,115607,115632,115658,115684,115711
96,Mauritania,62756,62759,62762,62766,62769,62771,62774,62777,62779,62782,62784,62786,62788,62790,62792,62793,62795,62797,62798,62799,62801,62802,62803,62804,62806,62807,62808,62809,62810,62810,62811,62812,62813,62813,62814,62815,62815,62816,62817,62817,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818
97,Mauritius,254400,254643,254866,255069,255255,255428,255591,255752,255923,256084,256238,256385,256527,256665,256800,256934,257063,257188,257309,257426,257541,257652,257763,257870,257974,258075,258174,258270,258364,258457,258548,258637,258723,258808,258891,258972,259052,259131,259208,259284,259358,259430,259502,259573,259642,259707,259771,259834,259896,259956,260016,260075,260133,260190,260246,260300,260354,260408,260461,260512,260564,260614,260663,260712,260761,260809,260856,260902,260948,260994,261039,261083,261128,261171,261214,261257,261299,261341,261383,261424,261465,261506,261546,261586,261625,261665,261704,261743,261781,261820,261858,261895,261933,261971,262009,262046,262083,262120,262157,262194,262230
98,Mexico,7001590,7009445,7017147,7024694,7032081,7039312,7046392,7053332,7060176,7066884,7073459,7079902,7086219,7092414,7098489,7104498,7110394,7116179,7121858,7127432,7132906,7138282,7143607,7148838,7153977,7159028,7163992,7168872,7173670,7178430,7183110,7187713,7192240,7196694,7201077,7205389,7209672,7213887,7218034,7222115,7226133,7230088,7233981,7237852,7241661,7245410,7249101,7252733,7256309,7259829,7263331,7266777,7270168,7273504,7276787,7280017,7283195,7286358,7289469,7292528,7295537,7298496,7301405,7304266,7307113,7309911,7312662,7315366,7318024,7320637,7323204,7325758,7328269,7330736,7333161,7335544,7337887,7340189,7342476,7344723,7346932,7349103,7351238,7353336,7355399,7357461,7359490,7361488,7363456,7365394,7367304,7369187,7371069,7372925,7374756,7376563,7378321,7380005,7381664,7383311,7384934
99,Moldova,569088,570261,571424,572576,573717,574849,575971,577084,578226,579364,580502,581643,582792,583953,585128,586351,587603,588899,590252,591677,593194,594825,596611,598576,600760,603216,606005,609202,612895,617229,622306,628280,635329,643659,653502,665114,678952,695189,714118,736000,761028,789162,817926,850369,885395,922429,960702,999299,1037248,1073612,1110258,1143911,1174093,1200594,1223440,1242837,1259111,1274312,1286805,1297006,1305302,1312038,1317510,1321966,1325990,1329219,1331817,1333915,1335616,1337002,1338138,1339159,1339984,1340656,1341205,1341657,1342030,1342340,1342620,1342850,1343041,1343199,1343332,1343443,1343537,1343622,1343694,1343754,1343805,1343849,1343886,1343917,1343946,1343971,1343993,1344011,1344027,1344041,1344052,1344064,1344073
100,Monaco,14363,14369,14374,14380,14386,14391,14396,14401,14406,14411,14415,14419,14423,14427,14431,14435,14439,14442,14446,14449,14452,14455,14458,14461,14464,14466,14469,14472,14474,14476,14479,14481,14483,14485,14487,14489,14491,14493,14495,14497,14498,14500,14502,14503,14505,14506,14508,14509,14510,14512,14513,14514,14515,14517,14518,14519,14520,14521,14522,14523,14524,14525,14526,14527,14528,14529,14529,14530,14531,14532,14532,14533,14534,14534,14535,14535,14536,14537,14537,14538,14538,14539,14539,14539,14540,14540,14541,14541,14541,14542,14542,14542,14543,14543,14543,14543,14543,14544,14544,14544,14544
101,Mongolia,976751,977324,977876,978407,978917,979408,979879,980334,980778,981206,981618,982016,982400,982770,983128,983475,983810,984133,984445,984746,985038,985319,985591,985855,986109,986354,986591,986820,987041,987256,987462,987660,987851,988035,988212,988381,988548,988707,988857,988999,989133,989259,989378,989502,989619,989730,989834,989931,990023,990110,990201,990289,990372,990452,990529,990603,990675,990746,990814,990880,990944,991006,991065,991123,991180,991235,991287,991339,991388,991436,991483,991529,991573,991615,991657,991697,991736,991773,991810,991846,991880,991914,991946,991978,992009,992038,992067,992096,992123,992149,992175,992200,992225,992248,992271,992294,992315,992336,992357,992377,992396
102,Montenegro,274491,274834,275166,275488,275798,276098,276386,276663,276935,277198,277451,277696,277932,278160,278380,278594,278801,279001,279194,279380,279560,279733,279902,280065,280222,280374,280521,280663,280799,280932,281061,281185,281305,281421,281532,281640,281745,281847,281945,282040,282131,282220,282305,282388,282469,282546,282622,282694,282764,282832,282898,282962,283024,283084,283142,283198,283252,283305,283356,283406,283454,283500,283545,283588,283630,283670,283710,283748,283784,283820,283854,283888,283921,283953,283983,284013,284042,284070,284097,284124,284149,284174,284198,284222,284245,284267,284288,284309,284329,284349,284368,284387,284405,284422,284439,284456,284472,284488,284503,284518,284532
103,Morocco,1264237,1264290,1264341,1264390,1264436,1264481,1264523,1264563,1264601,1264638,1264672,1264705,1264737,1264767,1264795,1264822,1264848,1264873,1264896,1264919,1264940,1264960,1264980,1264998,1265016,1265032,1265048,1265064,1265078,1265092,1265105,1265118,1265130,1265141,1265152,1265162,1265172,1265182,1265191,1265199,1265208,1265215,1265223,1265230,1265237,1265243,1265249,1265255,1265261,1265266,1265271,1265276,1265281,1265286,1265290,1265294,1265298,1265301,1265305,1265308,1265312,1265315,1265318,1265320,1265323,1265326,1265328,1265330,1265333,1265335,1265337,1265339,1265341,1265342,1265344,1265346,1265347,1265349,1265350,1265352,1265353,1265354,1265355,1265356,1265357,1265359,1265359,1265360,1265361,1265362,1265363,1265364,1265365,1265365,1265366,1265367,1265367,1265368,1265368,1265369,1265369
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,996605,996860,997111,997356,997597,997832,998062,998288,998510,998727,998940,999149,999354,999554,999750,999944,1000134,1000320,1000502,1000681,1000856,1001028,1001198,1001365,1001529,1001689,1001847,1002001,1002153,1002303,1002450,1002595,1002737,1002876,1003013,1003147,1003280,1003411,1003539,1003665,1003788,1003909,1004028,1004146,1004262,1004376,1004487,1004596,1004704,1004809,1004913,1005016,1005116,1005214,1005310,1005405,1005497,1005589,1005678,1005766,1005852,1005936,1006018,1006098,1006177,1006255,1006331,1006405,1006477,1006547,1006616,1006684,1006750,1006815,1006877,1006938,1006998,1007055,1007113,1007168,1007222,1007275,1007325,1007375,1007423,1007470,1007516,1007561,1007604,1007646,1007686,1007726,1007765,1007802,1007839,1007874,1007908,1007941,1007974,1008005,1008036
106,Netherlands,8490917,8492099,8493257,8494392,8495502,8496585,8497642,8498672,8499678,8500661,8501622,8502559,8503475,8504368,8505240,8506099,8506939,8507760,8508563,8509348,8510116,8510867,8511608,8512334,8513045,8513741,8514423,8515091,8515747,8516394,8517028,8517651,8518261,8518861,8519449,8520026,8520597,8521158,8521709,8522250,8522781,8523304,8523818,8524326,8524826,8525318,8525802,8526278,8526747,8527208,8527664,8528114,8528557,8528993,8529422,8529845,8530262,8530676,8531083,8531484,8531880,8532270,8532655,8533035,8533411,8533782,8534149,8534510,8534867,8535219,8535567,8535912,8536252,8536589,8536921,8537249,8537573,8537893,8538210,8538524,8538834,8539141,8539444,8539743,8540039,8540333,8540624,8540911,8541195,8541476,8541754,8542029,8542302,8542572,8542839,8543104,8543366,8543625,8543881,8544135,8544387
107,New Zealand,1739030,1741707,1744272,1746724,1749066,1751297,1753421,1755438,1757531,1759534,1761448,1763275,1765016,1766673,1768247,1769830,1771344,1772792,1774176,1775502,1776772,1777990,1779231,1780420,1781560,1782655,1783706,1784715,1785687,1786680,1787637,1788559,1789449,1790309,1791140,1791944,1792771,1793571,1794346,1795099,1795831,1796542,1797235,1797949,1798646,1799325,1799989,1800638,1801273,1801896,1802540,1803173,1803794,1804404,1805005,1805597,1806181,1806788,1807388,1807981,1808568,1809149,1809726,1810298,1810896,1811490,1812082,1812671,1813259,1813845,1814430,1815044,1815659,1816274,1816890,1817509,1818033,1818559,1819101,1819646,1820193,1820744,1821298,1821857,1822420,1823004,1823593,1824189,1824792,1825403,1826021,1826648,1827301,1827964,1828638,1829324,1830021,1830732,1831457,1832215,1832989
108,Nicaragua,14931,14936,14940,14945,14950,14955,14960,14966,14971,14977,14982,14988,14994,15000,15006,15012,15018,15025,15032,15039,15046,15053,15061,15069,15077,15085,15094,15103,15112,15121,15131,15141,15152,15162,15174,15185,15197,15210,15222,15236,15250,15264,15278,15294,15310,15326,15343,15360,15377,15395,15413,15431,15450,15468,15486,15503,15520,15536,15552,15566,15579,15591,15601,15610,15618,15625,15631,15636,15640,15644,15646,15649,15650,15652,15653,15654,15655,15656,15656,15657,15657,15658,15658,15658,15658,15658,15658,15658,15659,15659,15659,15659,15659,15659,15659,15659,15659,15659,15659,15659,15659
109,Niger,9263,9276,9289,9302,9317,9332,9348,9365,9383,9403,9423,9445,9467,9492,9517,9544,9573,9604,9636,9670,9706,9745,9786,9829,9875,9923,9975,10029,10087,10148,10214,10283,10356,10433,10516,10603,10696,10794,10899,11010,11127,11252,11384,11525,11674,11832,12001,12179,12369,12570,12783,13010,13252,13508,13779,14068,14374,14701,15047,15415,15806,16221,16662,17130,17629,18159,18722,19320,19955,20631,21348,22113,22925,23788,24706,25681,26717,27819,28992,30240,31566,32975,34474,36066,37760,39563,41481,43519,45686,47990,50438,53040,55813,58760,61892,65221,68759,72518,76511,80766,85286
110,Nigeria,263322,263387,263452,263517,263582,263645,263708,263769,263828,263886,263943,263999,264054,264107,264160,264212,264262,264312,264361,264409,264455,264501,264546,264591,264634,264677,264718,264759,264799,264839,264877,264915,264953,264989,265025,265060,265094,265128,265162,265194,265226,265258,265289,265319,265349,265379,265407,265436,265464,265491,265518,265545,265571,265597,265622,265647,265672,265696,265720,265744,265767,265790,265813,265835,265857,265879,265900,265922,265943,265963,265984,266004,266024,266044,266063,266083,266102,266121,266139,266158,266176,266194,266212,266230,266248,266265,266282,266300,266317,266334,266350,266367,266383,266400,266416,266432,266448,266464,266480,266496,266512
