id,Country,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04
74,Iraq,2456555,2457033,2457495,2457938,2458364,2458771,2459159,2459527,2459876,2460211,2460530,2460835,2461125,2461402,2461666,2461918,2462158,2462388,2462607,2462815,2463014,2463204,2463385,2463559,2463724,2463881,2464032,2464175,2464312,2464443,2464567,2464687,2464800,2464909,2465012,2465111,2465206,2465296,2465382,2465464,2465543,2465618,2465689,2465758,2465823,2465885,2465945,2466002,2466056,2466108,2466158,2466205,2466250,2466293,2466335,2466374,2466412,2466448,2466482,2466515,2466547,2466577,2466605,2466633,2466659,2466684,2466708,2466731,2466752,2466773,2466793,2466812,2466830,2466848,2466864,2466880,2466896,2466910,2466924,2466937,2466950,2466962,2466973,2466984,2466995,2467005,2467015,2467024,2467033,2467041,2467049,2467057,2467064,2467071,2467078,2467084,2467091,2467096,2467102,2467107,2467112
75,Ireland,1655338,1655767,1656184,1656588,1656980,1657360,1657730,1658090,1658445,1658791,1659128,1659455,1659774,1660086,1660389,1660690,1660984,1661271,1661551,1661825,1662093,1662355,1662615,1662871,1663121,1663366,1663606,1663842,1664073,1664304,1664530,1664752,1664971,1665185,1665397,1665605,1665813,1666018,1666220,1666419,1666615,1666809,1667001,1667193,1667382,1667569,1667754,1667937,1668119,1668298,1668478,1668656,1668833,1669008,1669181,1669353,1669524,1669696,1669866,1670035,1670204,1670370,1670536,1670701,1670868,1671033,1671197,1671361,1671524,1671686,1671848,1672011,1672173,1672335,1672497,1672658,1672818,1672979,1673141,1673302,1673464,1673625,1673786,1673947,1674107,1674270,1674433,1674595,1674758,1674921,1675084,1675247,1675412,1675577,1675743,1675909,1676075,1676242,1676409,1676579,1676749
76,Israel,4629050,4630042,4631010,4631952,4632867,4633755,4634614,4635446,4636253,4637037,4637797,4638535,4639250,4639944,4640617,4641278,4641921,4642547,4643155,4643746,4644322,4644882,4645436,4645976,4646503,4647017,4647518,4648009,4648488,4648963,4649429,4649884,4650330,4650768,4651197,4651618,4652038,4652450,4652855,4653254,4653647,4654034,4654415,4654797,4655174,4655546,4655915,4656279,4656640,4656998,4657357,4657714,4658069,4658422,4658773,4659123,4659472,4659825,4660178,4660530,4660882,4661235,4661589,4661944,4662306,4662670,4663037,4663407,4663780,4664158,4664540,4664932,4665338,4665750,4666170,4666598,4667034,4667480,4667943,4668417,4668904,4669403,4669917,4670446,4670991,4671561,4672151,4672762,4673394,4674050,4674731,4675438,4676185,4676964,4677776,4678625,4679511,4680439,4681411,4682444,4683529
77,Italy,21767060,21805327,21842755,21879281,21914808,21949201,21982308,22013956,22044945,22074940,22103930,22131907,22158877,22184863,22209906,22234858,22258992,22282335,22304919,22326778,22347953,22368484,22389022,22408956,22428316,22447132,22465434,22483252,22500612,22518038,22535030,22551613,22567809,22583641,22599129,22614292,22629569,22644539,22659222,22673632,22687788,22701705,22715396,22729242,22742879,22756319,22769576,22782662,22795590,22808370,22821345,22834187,22846905,22859512,22872016,22884428,22896757,22909323,22921819,22934256,22946641,22958985,22971294,22983578,22996147,23008705,23021260,23033822,23046399,23058999,23071629,23084600,23097618,23110694,23123834,23137047,23150343,23163728,23177524,23191431,23205459,23219617,23233913,23248358,23262961,23278063,23293350,23311765,23336353,23361648,23387681,23414483,23443015,23472440,23502798,23534126,23566464,23599850,23634327,23671126,23709181
78,Jamaica,149327,149500,149671,149841,150010,150178,150346,150514,150684,150853,151022,151191,151360,151530,151699,151870,152040,152210,152381,152552,152723,152895,153067,153239,153412,153585,153759,153933,154107,154282,154457,154633,154810,154987,155164,155342,155520,155700,155880,156060,156241,156423,156605,156788,156972,157157,157342,157528,157715,157902,158091,158280,158470,158661,158853,159046,159239,159434,159630,159826,160024,160222,160421,160622,160823,161026,161230,161434,161640,161847,162055,162264,162475,162687,162899,163113,163328,163545,163763,163982,164202,164424,164647,164871,165096,165323,165552,165782,166013,166246,166480,166715,166952,167191,167431,167673,167916,168160,168407,168655,168904
79,Japan,18194170,18392966,18587466,18777117,18961318,19139422,19310729,19474484,19651916,19824316,19991661,20153996,20311449,20464243,20612708,20769234,20922417,21072506,21219786,21364571,21507199,21648020,21791522,21932799,22072020,22209350,22344930,22478879,22611285,22745997,22879118,23010747,23140974,23269876,23397520,23523965,23652869,23780624,23907297,24032953,24157651,24281447,24404396,24530078,24654986,24779178,24902707,25025627,25147989,25269845,25394780,25519296,25643445,25767278,25890843,26014190,26137366,26264041,26390650,26517242,26643865,26770568,26897397,27024399,27155397,27286691,27418329,27550357,27682824,27815776,27949259,28087322,28226062,28365527,28505765,28646823,28788747,28931585,29079659,29228808,29379079,29530518,29683171,29837083,29992295,30153502,30316190,30480405,30646189,30813583,30982626,31153356,31330912,31510348,31691698,31874999,32060281,32247574,32436904,32633921,32833163
80,Jordan,1731549,1732708,1733855,1734991,1736116,1737234,1738347,1739457,1740573,1741683,1742788,1743888,1744984,1746077,1747167,1748258,1749345,1750429,1751509,1752586,1753661,1754732,1755804,1756874,1757941,1759005,1760067,1761126,1762183,1763241,1764297,1765350,1766402,1767451,1768499,1769544,1770591,1771637,1772680,1773722,1774762,1775800,1776837,1777875,1778912,1779948,1780982,1782015,1783046,1784076,1785108,1786139,1787168,1788196,1789223,1790249,1791273,1792300,1793325,1794349,1795372,1796394,1797415,1798434,1799455,1800476,1801494,1802512,1803528,1804543,1805557,1806573,1807587,1808600,1809611,1810621,1811630,1812637,1813645,1814652,1815657,1816660,1817661,1818661,1819659,1820657,1821654,1822649,1823641,1824631,1825619,1826604,1827590,1828573,1829554,1830532,1831507,1832480,1833449,1834419,1835385
81,Kazakhstan,1476288,1477378,1478428,1479438,1480407,1481339,1482234,1483095,1483932,1484737,1485513,1486259,1486978,1487671,1488339,1488986,1489609,1490210,1490789,1491347,1491885,1492405,1492908,1493393,1493861,1494313,1494748,1495169,1495575,1495969,1496349,1496715,1497069,1497411,1497742,1498061,1498370,1498669,1498958,1499237,1499507,1499768,1500019,1500264,1500500,1500729,1500949,1501163,1501369,1501569,1501763,1501950,1502131,1502307,1502476,1502640,1502798,1502952,1503101,1503244,1503383,1503518,1503648,1503773,1503895,1504013,1504126,1504236,1504342,1504444,1504543,1504638,1504730,1504819,1504905,1504987,1505066,1505143,1505217,1505287,1505355,1505421,1505483,1505543,1505601,1505656,1505709,1505759,1505807,1505853,1505897,1505939,1505979,1506016,1506052,1506086,1506118,1506149,1506178,1506205,1506231
82,Kenya,338105,338116,338127,338137,338148,338157,338167,338176,338185,338194,338202,338211,338219,338226,338234,338241,338248,338255,338262,338269,338275,338281,338287,338293,338299,338305,338310,338316,338321,338327,338332,338337,338342,338346,338351,338356,338360,338365,338369,338374,338378,338382,338386,338390,338394,338398,338402,338406,338410,338414,338417,338421,338424,338427,338430,338433,338437,338440,338443,338446,338449,338451,338454,338457,338460,338463,338466,338469,338472,338474,338477,338480,338483,338485,338488,338491,338494,338496,338499,338501,338504,338507,338509,338512,338514,338517,338519,338522,338524,338527,338529,338532,338534,338536,338539,338541,338544,338546,338548,338550,338553
83,South Korea,22898523,23101536,23293216,23473504,23642353,23799735,23945697,24080357,24252421,24415199,24569005,24714144,24850912,24979639,25100680,25234350,25360900,25480905,25594933,25703546,25807298,25906733,26013112,26114004,26209834,26300999,26387869,26470790,26550080,26634187,26714327,26790808,26863906,26933871,27000921,27065248,27133391,27198622,27261164,27321216,27378960,27434559,27488163,27545061,27599872,27652753,27703845,27753276,27801164,27847618,27897101,27945102,27991734,28037101,28081299,28124415,28166529,28211593,28255639,28298753,28341010,28382484,28423239,28463337,28506453,28548925,28590819,28632196,28673110,28713614,28753759,28797130,28840186,28882980,28925559,28967972,29010261,29052469,29098271,29144073,29189920,29235855,29281921,29328155,29374594,29425176,29476087,29527371,29579066,29631210,29683838,29736984,29795033,29853772,29913239,29973471,30034499,30096354,30159065,30227668,30297346
84,Kuwait,657042,657161,657278,657392,657503,657611,657715,657815,657911,658003,658093,658180,658264,658345,658423,658499,658572,658644,658713,658779,658844,658907,658968,659027,659085,659141,659196,659248,659300,659350,659399,659447,659494,659539,659583,659626,659668,659710,659750,659789,659828,659865,659902,659938,659974,660009,660043,660076,660109,660141,660172,660204,660234,660264,660294,660323,660351,660380,660408,660435,660462,660489,660515,660541,660567,660592,660617,660642,660667,660691,660715,660739,660762,660786,660809,660832,660855,660878,660900,660923,660945,660967,660989,661011,661033,661055,661077,661098,661120,661141,661163,661184,661206,661227,661248,661270,661291,661313,661334,661355,661377
85,Kyrgyzstan,205537,205616,205692,205766,205837,205906,205972,206035,206097,206157,206215,206270,206324,206376,206426,206475,206522,206567,206611,206653,206694,206734,206772,206809,206845,206879,206913,206945,206976,207006,207036,207064,207091,207117,207143,207168,207191,207215,207237,207258,207279,207299,207319,207338,207356,207374,207391,207407,207423,207438,207453,207468,207482,207495,207508,207521,207533,207545,207557,207568,207578,207589,207599,207608,207618,207627,207636,207644,207652,207660,207668,207676,207683,207690,207696,207703,207709,207715,207721,207727,207733,207738,207743,207748,207753,207758,207762,207767,207771,207775,207779,207783,207787,207790,207794,207797,207800,207803,207806,207809,207812
86,Latvia,895513,896942,898338,899701,901030,902330,903603,904854,906101,907323,908520,909695,910848,911981,913094,914199,915284,916350,917398,918428,919440,920436,921425,922398,923354,924296,925223,926135,927034,927927,928806,929673,930527,931368,932197,933015,933829,934632,935424,936205,936976,937737,938488,939237,939976,940707,941428,942141,942846,943543,944238,944926,945606,946279,946945,947604,948257,948909,949555,950194,950828,951456,952079,952696,953313,953926,954533,955136,955734,956327,956917,957507,958093,958676,959254,959829,960401,960969,961539,962106,962670,963231,963789,964345,964898,965453,966006,966557,967106,967654,968199,968743,969289,969834,970378,970920,971462,972002,972541,973084,973626
87,Lebanon,1207385,1208570,1209714,1210818,1211880,1212905,1213893,1214848,1215783,1216686,1217559,1218402,1219218,1220006,1220770,1221514,1222233,1222929,1223602,1224254,1224885,1225496,1226091,1226668,1227225,1227766,1228289,1228796,1229287,1229765,1230229,1230678,1231113,1231535,1231944,1232340,1232726,1233101,1233464,1233816,1234158,1234488,1234809,1235123,1235426,1235721,1236007,1236284,1236552,1236813,1237067,1237314,1237554,1237786,1238011,1238230,1238442,1238649,1238850,1239045,1239234,1239417,1239595,1239768,1239936,1240100,1240259,1240412,1240561,1240706,1240846,1240983,1241116,1241245,1241369,1241490,1241607,1241720,1241832,1241939,1242043,1242144,1242241,1242335,1242426,1242516,1242602,1242685,1242766,1242844,1242919,1242991,1243063,1243131,1243198,1243262,1243323,1243383,1243440,1243496,1243550
88,Liberia,7732,7750,7769,7789,7809,7830,7852,7875,7899,7925,7951,7979,8008,8038,8070,8103,8138,8175,8213,8254,8296,8340,8387,8436,8487,8542,8598,8658,8721,8788,8858,8932,9009,9091,9177,9268,9365,9467,9575,9688,9808,9935,10069,10212,10363,10523,10693,10872,11062,11263,11479,11707,11950,12207,12481,12771,13080,13411,13764,14139,14538,14963,15417,15899,16419,16973,17565,18196,18871,19591,20361,21192,22081,23032,24050,25140,26308,27559,28912,30363,31919,33589,35381,37304,39368,41606,44010,46593,49369,52351,55556,59000,62742,66765,71090,75739,80735,86102,91867,98143,104884
89,Liechtenstein,19086,19099,19112,19125,19137,19150,19163,19175,19188,19200,19212,19225,19237,19249,19260,19272,19284,19296,19308,19320,19331,19343,19354,19366,19378,19389,19401,19412,19424,19436,19447,19459,19471,19482,19494,19506,19517,19529,19541,19553,19565,19577,19589,19602,19614,19627,19639,19652,19664,19677,19690,19703,19717,19730,19743,19757,19771,19785,19799,19813,19828,19842,19857,19872,19887,19903,19919,19935,19951,19967,19984,20001,20018,20035,20053,20071,20089,20108,20127,20146,20166,20186,20206,20227,20248,20270,20292,20314,20337,20360,20384,20407,20432,20457,20483,20509,20535,20562,20590,20618,20647
90,Lithuania,1214484,1216175,1217846,1219501,1221137,1222759,1224370,1225972,1227582,1229180,1230767,1232343,1233910,1235467,1237016,1238570,1240115,1241651,1243179,1244699,1246211,1247717,1249228,1250731,1252228,1253718,1255202,1256680,1258152,1259631,1261103,1262571,1264033,1265491,1266943,1268392,1269847,1271299,1272746,1274190,1275630,1277066,1278499,1279941,1281380,1282816,1284249,1285680,1287108,1288535,1289971,1291405,1292838,1294269,1295698,1297127,1298554,1299992,1301429,1302866,1304302,1305738,1307174,1308609,1310057,1311504,1312952,1314401,1315850,1317300,1318751,1320215,1321680,1323146,1324614,1326083,1327554,1329026,1330513,1332002,1333493,1334986,1336481,1337980,1339480,1340996,1342515,1344036,1345561,1347089,1348620,1350155,1351706,1353261,1354820,1356383,1357949,1359520,1361095,1362688,1364285
91,Luxembourg,286289,286356,286420,286480,286537,286592,286644,286695,286747,286796,286840,286880,286915,286946,286972,286993,287014,287034,287053,287071,287088,287104,287119,287132,287145,287155,287165,287174,287182,287190,287198,287205,287212,287218,287224,287229,287234,287238,287243,287246,287250,287253,287256,287259,287262,287265,287268,287270,287272,287274,287277,287278,287280,287282,287284,287285,287286,287287,287288,287289,287290,287291,287292,287293,287294,287295,287296,287296,287297,287298,287299,287299,287300,287301,287301,287302,287303,287303,287304,287304,287305,287305,287306,287306,287307,287307,287308,287308,287309,287309,287310,287310,287311,287311,287312,287312,287313,287313,287313,287314,287314
92,Madagascar,66615,66620,66624,66628,66632,66636,66639,66642,66646,66649,66651,66654,66657,66659,66662,66664,66666,66668,66670,66672,66673,66675,66677,66678,66680,66680,66681,66682,66683,66683,66684,66685,66685,66686,66686,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687,66687
93,Malaysia,4771512,4775983,4780375,4784693,4788934,4793109,4797223,4801280,4805342,4809345,4813290,4817182,4821023,4824815,4828560,4832318,4836032,4839703,4843333,4846925,4850479,4853999,4857537,4861043,4864517,4867962,4871378,4874768,4878132,4881521,4884887,4888232,4891556,4894861,4898149,4901420,4904721,4908009,4911283,4914545,4917797,4921039,4924272,4927543,4930807,4934066,4937320,4940572,4943822,4947071,4950364,4953658,4956954,4960254,4963559,4966869,4970186,4973554,4976932,4980319,4983718,4987129,4990553,4993993,4997491,5001007,5004541,5008095,5011669,5015265,5018884,5022573,5026287,5030029,5033799,5037598,5041429,5045292,5049236,5053215,5057232,5061287,5065381,5069517,5073696,5077970,5082290,5086659,5091077,5095547,5100069,5104647,5109336,5114085,5118894,5123767,5128705,5133709,5138782,5143987,5149266
94,Maldives,184788,184808,184828,184847,184866,184884,184902,184920,184937,184953,184970,184985,185001,185016,185031,185045,185060,185074,185087,185101,185114,185127,185139,185152,185164,185176,185188,185200,185212,185223,185234,185246,185257,185268,185278,185289,185299,185310,185320,185331,185341,185351,185361,185371,185381,185391,185401,185411,185420,185430,185440,185450,185459,185469,185479,185488,185498,185508,185517,185527,185537,185547,185556,185566,185576,185586,185596,185606,185616,185626,185636,185647,185657,185668,185678,185689,185700,185710,185722,185733,185744,185755,185767,185778,185790,185802,185814,185827,185839,185852,185865,185878,185891,185905,185919,185933,185947,185962,185977,185992,186007
95,Malta,113916,113971,114024,114077,114128,114178,114227,114275,114322,114368,114414,114458,114501,114544,114585,114627,114669,114710,114751,114791,114830,114869,114909,114949,114988,115028,115067,115106,115144,115185,115225,115265,115306,115346,115387,115428,115471,115514,115558,115602,115647,115692,115738,115787,115836,115886,115937,115989,116043,116097,116155,116214,116274,116337,116401,116467,116535,116607,116682,116760,116840,116923,117008,117098,117193,117293,117396,117504,117616,117733,117855,117987,118124,118268,118419,118577,118742,118915,119103,119300,119506,119723,119951,120190,120441,120713,121000,121301,121617,121948,122296,122660,123057,123472,123907,124362,124836,125332,125847,126406,126988
96,Mauritania,62756,62761,62766,62771,62776,62780,62784,62788,62792,62796,62799,62802,62806,62809,62811,62814,62816,62819,62821,62823,62825,62827,62829,62831,62833,62834,62836,62837,62838,62839,62840,62841,62842,62842,62843,62844,62844,62845,62846,62846,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847
97,Mauritius,254400,254795,255156,255486,255788,256070,256340,256607,256892,257162,257420,257669,257910,258147,258379,258609,258833,259050,259261,259468,259670,259867,260063,260253,260439,260621,260799,260974,261144,261313,261478,261640,261799,261954,262107,262256,262405,262550,262693,262833,262971,263106,263239,263371,263501,263629,263754,263878,263999,264119,264238,264356,264471,264585,264698,264808,264918,265027,265134,265240,265345,265448,265551,265652,265753,265852,265951,266048,266145,266240,266334,266429,266522,266615,266706,266797,266887,266977,267066,267155,267243,267330,267417,267503,267588,267673,267758,267843,267927,268010,268093,268177,268270,268363,268456,268549,268642,268735,268828,268922,269016
98,Mexico,7001590,7013884,7025880,7037584,7048986,7060122,7071002,7081648,7092156,7102426,7112467,7122286,7131896,7141302,7150512,7159602,7168501,7177216,7185753,7194117,7202314,7210348,7218287,7226070,7233700,7241182,7248520,7255719,7262781,7269770,7276627,7283355,7289957,7296437,7302798,7309042,7315230,7321304,7327266,7333119,7338865,7344506,7350045,7355541,7360936,7366231,7371428,7376529,7381536,7386449,7391332,7396122,7400820,7405429,7409949,7414383,7418731,7423055,7427294,7431450,7435523,7439514,7443426,7447259,7451072,7454808,7458468,7462053,7465565,7469004,7472372,7475723,7479004,7482218,7485366,7488450,7491470,7494429,7497369,7500250,7503072,7505839,7508550,7511207,7513812,7516398,7518935,7521422,7523862,7526256,7528605,7530911,7533199,7535445,7537650,7539817,7541945,7544037,7546092,7548131,7550136
99,Moldova,569088,570917,572719,574496,576247,577978,579690,581389,583133,584873,586616,588373,590154,591973,593849,595832,597926,600170,602615,605324,608379,611885,616005,620888,626753,633877,642604,653364,666681,683348,704026,730070,767059,813142,869979,939159,1023516,1122737,1236402,1362563,1497525,1636031,1771916,1908447,2031629,2137823,2225752,2296151,2351058,2393073,2429470,2456548,2476536,2491236,2502047,2510027,2515957,2520779,2524281,2526837,2528711,2530094,2531123,2531892,2532515,2532971,2533309,2533560,2533748,2533889,2533996,2534085,2534151,2534201,2534239,2534267,2534289,2534306,2534321,2534332,2534340,2534347,2534352,2534356,2534359,2534362,2534364,2534366,2534367,2534368,2534369,2534370,2534371,2534371,2534371,2534372,2534372,2534372,2534373,2534373,2534373
100,Monaco,14363,14374,14385,14396,14407,14417,14427,14437,14446,14455,14463,14471,14479,14487,14494,14501,14508,14515,14522,14528,14534,14540,14545,14551,14556,14562,14567,14572,14576,14581,14586,14590,14595,14599,14603,14607,14611,14615,14618,14622,14626,14629,14633,14636,14639,14643,14646,14649,14652,14655,14658,14661,14664,14667,14669,14672,14675,14677,14680,14683,14685,14688,14690,14692,14695,14697,14699,14702,14704,14706,14708,14710,14713,14715,14717,14718,14720,14722,14724,14726,14728,14729,14731,14733,14734,14736,14738,14739,14741,14742,14742,14743,14744,14745,14745,14746,14747,14748,14748,14749,14750
101,Mongolia,976751,977654,978519,979349,980143,980904,981634,982339,983032,983699,984341,984960,985556,986132,986688,987231,987756,988262,988751,989224,989681,990123,990556,990974,991378,991769,992148,992514,992869,993216,993551,993873,994184,994484,994773,995051,995328,995591,995840,996074,996295,996501,996694,996905,997102,997288,997462,997626,997779,997923,998082,998234,998380,998521,998656,998788,998917,999047,999173,999296,999416,999533,999647,999759,999870,999979,1000085,1000189,1000291,1000391,1000489,1000586,1000681,1000775,1000867,1000957,1001045,1001132,1001219,1001303,1001387,1001469,1001550,1001630,1001708,1001786,1001863,1001938,1002013,1002086,1002159,1002231,1002302,1002372,1002442,1002511,1002579,1002646,1002712,1002778,1002844
102,Montenegro,274491,275140,275766,276367,276943,277493,278018,278518,279009,279479,279930,280361,280773,281168,281547,281914,282265,282601,282923,283230,283525,283808,284081,284342,284593,284832,285062,285281,285491,285695,285890,286077,286255,286427,286591,286748,286900,287046,287186,287321,287449,287573,287691,287806,287916,288022,288124,288221,288315,288405,288493,288577,288657,288735,288809,288881,288949,289017,289081,289144,289204,289262,289317,289371,289424,289475,289523,289571,289616,289660,289703,289745,289785,289824,289862,289898,289933,289967,290001,290033,290065,290095,290125,290153,290181,290208,290235,290260,290285,290309,290333,290355,290378,290400,290421,290442,290462,290481,290500,290519,290537
103,Morocco,1264237,1264321,1264401,1264477,1264550,1264620,1264686,1264748,1264808,1264865,1264919,1264971,1265020,1265067,1265112,1265155,1265195,1265234,1265271,1265306,1265340,1265372,1265402,1265432,1265459,1265486,1265511,1265535,1265558,1265580,1265601,1265621,1265641,1265659,1265676,1265693,1265709,1265724,1265739,1265753,1265766,1265779,1265791,1265802,1265814,1265824,1265834,1265844,1265853,1265862,1265871,1265879,1265887,1265894,1265901,1265908,1265915,1265921,1265927,1265933,1265938,1265943,1265948,1265953,1265958,1265962,1265966,1265971,1265974,1265978,1265982,1265985,1265988,1265992,1265995,1265998,1266000,1266003,1266006,1266008,1266010,1266013,1266015,1266017,1266019,1266021,1266023,1266025,1266026,1266028,1266029,1266030,1266031,1266032,1266033,1266033,1266034,1266035,1266036,1266036,1266037
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,996605,997004,997393,997773,998144,998505,998857,999201,999541,999873,1000197,1000513,1000823,1001124,1001420,1001711,1001996,1002275,1002547,1002814,1003074,1003329,1003581,1003827,1004068,1004304,1004535,1004761,1004982,1005201,1005415,1005625,1005830,1006031,1006227,1006420,1006611,1006798,1006981,1007160,1007335,1007506,1007674,1007841,1008004,1008163,1008319,1008472,1008621,1008767,1008912,1009054,1009192,1009327,1009459,1009588,1009714,1009840,1009962,1010081,1010197,1010310,1010420,1010527,1010634,1010738,1010839,1010938,1011033,1011126,1011216,1011306,1011393,1011478,1011560,1011639,1011716,1011791,1011865,1011937,1012006,1012074,1012139,1012202,1012263,1012324,1012382,1012439,1012494,1012546,1012598,1012647,1012696,1012743,1012789,1012833,1012876,1012917,1012957,1012997,1013034
106,Netherlands,8490917,8492773,8494585,8496353,8498074,8499752,8501386,8502977,8504539,8506061,8507546,8508995,8510407,8511785,8513129,8514460,8515759,8517030,8518272,8519486,8520675,8521838,8522993,8524125,8525234,8526321,8527388,8528434,8529462,8530485,8531490,8532478,8533449,8534405,8535345,8536271,8537195,8538106,8539003,8539888,8540761,8541623,8542474,8543325,8544166,8544997,8545819,8546633,8547438,8548235,8549034,8549825,8550610,8551388,8552160,8552926,8553686,8554450,8555209,8555964,8556714,8557460,8558202,8558941,8559684,8560425,8561164,8561900,8562634,8563366,8564096,8564833,8565569,8566305,8567039,8567774,8568509,8569243,8569986,8570730,8571475,8572221,8572969,8573718,8574470,8575231,8575995,8576762,8577533,8578306,8579083,8579865,8580658,8581456,8582258,8583066,8584538,8586186,8587875,8589628,8591427
107,New Zealand,1739030,1744449,1749648,1754623,1759368,1763877,1768145,1772171,1776330,1780294,1784069,1787662,1791081,1794336,1797437,1800650,1803722,1806661,1809476,1812174,1814766,1817258,1819842,1822329,1824727,1827043,1829281,1831449,1833552,1835739,1837863,1839930,1841943,1843907,1845826,1847705,1849668,1851593,1853483,1855342,1857173,1858979,1860926,1863122,1865295,1867451,1869591,1871721,1873842,1875959,1878301,1880643,1882990,1885344,1887710,1890090,1892487,1895146,1897833,1900551,1903304,1906095,1908928,1911806,1915006,1918267,1921595,1924995,1928470,1932025,1935665,1939713,1943871,1948145,1952540,1957063,1961719,1966514,1971851,1977365,1983061,1988950,1995036,2001329,2007834,2015072,2022573,2030347,2038400,2046742,2055378,2064314,2074238,2084525,2095180,2106208,2117611,2129391,2141631,2155337,2169494
108,Nicaragua,14931,14938,14946,14953,14961,14968,14976,14984,14993,15001,15009,15018,15027,15036,15045,15054,15064,15074,15084,15095,15105,15116,15128,15139,15151,15164,15176,15189,15203,15217,15231,15246,15262,15278,15295,15312,15330,15348,15367,15387,15408,15429,15451,15474,15498,15523,15548,15573,15599,15626,15654,15681,15708,15735,15760,15784,15807,15832,15854,15874,15892,15907,15919,15930,15942,15952,15961,15968,15974,15978,15982,15987,15990,15993,15996,15998,16000,16001,16003,16004,16005,16006,16007,16008,16009,16009,16009,16010,16010,16010,16010,16010,16010,16010,16010,16010,16010,16010,16010,16010,16010
109,Niger,9263,9283,9304,9325,9348,9373,9398,9426,9455,9486,9519,9554,9592,9631,9673,9718,9766,9816,9870,9928,9989,10054,10123,10196,10275,10358,10447,10542,10642,10750,10865,10987,11117,11255,11403,11561,11729,11909,12101,12305,12523,12756,13004,13270,13554,13857,14181,14527,14896,15290,15713,16165,16648,17164,17716,18307,18938,19615,20340,21115,21945,22832,23783,24800,25893,27062,28315,29657,31095,32635,34286,36059,37960,39997,42182,44523,47034,49725,52620,55724,59054,62626,66457,70567,74976,79719,84808,90268,96126,102412,109155,116391,124174,132525,141484,151095,161404,172461,184317,197065,210733
110,Nigeria,263322,263425,263527,263628,263729,263828,263925,264020,264112,264202,264291,264379,264464,264548,264630,264710,264789,264866,264942,265016,265089,265160,265230,265299,265366,265432,265496,265559,265621,265682,265742,265800,265857,265913,265968,266021,266074,266126,266178,266228,266277,266325,266372,266419,266464,266509,266553,266596,266639,266680,266722,266762,266802,266841,266879,266917,266954,266991,267027,267063,267098,267132,267166,267200,267233,267266,267298,267330,267361,267392,267423,267453,267483,267512,267541,267570,267598,267626,267654,267681,267708,267735,267762,267788,267814,267840,267865,267891,267916,267941,267966,267990,268014,268039,268063,268086,268110,268134,268157,268180,268204
