forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-14,1 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.85,94
2021-07-14,1 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.9,103
2021-07-14,1 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.95,105
2021-07-14,1 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.975,112
2021-07-14,1 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.99,122
2021-07-14,1 wk ahead cum case,2021-07-17,GM09,GM09,point,NA,41674
2021-07-14,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.01,41630
2021-07-14,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.025,41633
2021-07-14,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.05,41645
2021-07-14,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.1,41648
2021-07-14,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.15,41652
2021-07-14,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.2,41655
2021-07-14,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.25,41658
2021-07-14,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.3,41661
2021-07-14,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.35,41663
2021-07-14,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.4,41669
2021-07-14,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.45,41671
2021-07-14,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.5,41674
2021-07-14,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.55,41676
2021-07-14,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.6,41684
2021-07-14,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.65,41689
2021-07-14,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.7,41698
2021-07-14,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.75,41702
2021-07-14,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.8,41706
2021-07-14,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.85,41716
2021-07-14,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.9,41725
2021-07-14,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.95,41727
2021-07-14,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.975,41734
2021-07-14,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.99,41744
2021-07-14,2 wk ahead inc case,2021-07-24,GM09,GM09,point,NA,69
2021-07-14,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.01,30
2021-07-14,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.025,32
2021-07-14,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.05,36
2021-07-14,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.1,45
2021-07-14,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.15,48
2021-07-14,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.2,51
2021-07-14,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.25,54
2021-07-14,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.3,56
2021-07-14,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.35,56
2021-07-14,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.4,60
2021-07-14,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.45,63
2021-07-14,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.5,69
2021-07-14,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.55,72
2021-07-14,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.6,77
2021-07-14,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.65,85
2021-07-14,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.7,99
2021-07-14,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.75,108
2021-07-14,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.8,113
2021-07-14,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.85,123
2021-07-14,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.9,126
2021-07-14,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.95,131
2021-07-14,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.975,150
2021-07-14,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.99,157
2021-07-14,2 wk ahead cum case,2021-07-24,GM09,GM09,point,NA,41743
2021-07-14,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.01,41704
2021-07-14,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.025,41706
2021-07-14,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.05,41710
2021-07-14,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.1,41719
2021-07-14,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.15,41722
2021-07-14,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.2,41725
2021-07-14,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.25,41728
2021-07-14,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.3,41730
2021-07-14,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.35,41730
2021-07-14,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.4,41734
2021-07-14,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.45,41737
2021-07-14,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.5,41743
2021-07-14,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.55,41746
2021-07-14,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.6,41751
2021-07-14,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.65,41759
2021-07-14,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.7,41773
2021-07-14,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.75,41782
2021-07-14,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.8,41787
2021-07-14,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.85,41797
2021-07-14,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.9,41800
2021-07-14,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.95,41805
2021-07-14,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.975,41824
2021-07-14,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.99,41831
2021-07-14,3 wk ahead inc case,2021-07-31,GM09,GM09,point,NA,63
2021-07-14,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.01,19
2021-07-14,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.025,22
2021-07-14,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.05,23
2021-07-14,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.1,30
2021-07-14,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.15,33
2021-07-14,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.2,40
2021-07-14,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.25,44
2021-07-14,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.3,46
2021-07-14,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.35,47
2021-07-14,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.4,48
2021-07-14,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.45,55
2021-07-14,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.5,63
2021-07-14,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.55,68
2021-07-14,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.6,74
2021-07-14,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.65,84
2021-07-14,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.7,90
2021-07-14,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.75,99
2021-07-14,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.8,106
2021-07-14,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.85,114
2021-07-14,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.9,118
2021-07-14,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.95,120
2021-07-14,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.975,132
2021-07-14,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.99,149
2021-07-14,3 wk ahead cum case,2021-07-31,GM09,GM09,point,NA,41806
2021-07-14,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.01,41762
2021-07-14,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.025,41765
2021-07-14,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.05,41766
2021-07-14,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.1,41773
2021-07-14,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.15,41776
2021-07-14,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.2,41783
2021-07-14,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.25,41787
2021-07-14,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.3,41789
2021-07-14,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.35,41790
2021-07-14,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.4,41791
2021-07-14,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.45,41798
2021-07-14,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.5,41806
2021-07-14,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.55,41811
2021-07-14,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.6,41817
2021-07-14,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.65,41827
2021-07-14,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.7,41833
2021-07-14,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.75,41842
2021-07-14,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.8,41849
2021-07-14,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.85,41857
2021-07-14,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.9,41861
2021-07-14,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.95,41863
2021-07-14,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.975,41875
2021-07-14,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.99,41892
2021-07-14,4 wk ahead inc case,2021-08-07,GM09,GM09,point,NA,58
2021-07-14,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.01,5
2021-07-14,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.025,8
2021-07-14,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.05,9
2021-07-14,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.1,14
2021-07-14,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.15,19
2021-07-14,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.2,28
2021-07-14,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.25,32
2021-07-14,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.3,34
2021-07-14,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.35,41
2021-07-14,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.4,49
2021-07-14,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.45,53
2021-07-14,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.5,58
2021-07-14,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.55,63
2021-07-14,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.6,66
2021-07-14,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.65,76
2021-07-14,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.7,80
2021-07-14,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.75,91
2021-07-14,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.8,98
2021-07-14,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.85,103
2021-07-14,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.9,105
2021-07-14,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.95,107
2021-07-14,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.975,110
2021-07-14,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.99,127
2021-07-14,4 wk ahead cum case,2021-08-07,GM09,GM09,point,NA,41864
2021-07-14,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.01,41811
2021-07-14,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.025,41814
2021-07-14,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.05,41815
2021-07-14,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.1,41820
2021-07-14,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.15,41825
2021-07-14,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.2,41834
2021-07-14,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.25,41838
2021-07-14,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.3,41840
2021-07-14,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.35,41847
2021-07-14,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.4,41855
2021-07-14,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.45,41859
2021-07-14,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.5,41864
2021-07-14,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.55,41869
2021-07-14,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.6,41872
2021-07-14,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.65,41882
2021-07-14,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.7,41886
2021-07-14,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.75,41897
2021-07-14,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.8,41904
2021-07-14,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.85,41909
2021-07-14,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.9,41911
2021-07-14,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.95,41913
2021-07-14,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.975,41916
2021-07-14,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.99,41933
2021-07-14,1 wk ahead inc case,2021-07-17,GM10,GM10,point,NA,139
2021-07-14,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.01,88
2021-07-14,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.025,93
2021-07-14,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.05,95
2021-07-14,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.1,103
2021-07-14,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.15,105
2021-07-14,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.2,113
2021-07-14,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.25,119
2021-07-14,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.3,126
2021-07-14,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.35,129
2021-07-14,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.4,131
2021-07-14,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.45,134
2021-07-14,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.5,139
2021-07-14,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.55,143
2021-07-14,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.6,146
2021-07-14,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.65,161
2021-07-14,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.7,176
2021-07-14,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.75,183
2021-07-14,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.8,185
2021-07-14,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.85,188
2021-07-14,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.9,196
2021-07-14,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.95,219
2021-07-14,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.975,226
2021-07-14,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.99,240
2021-07-14,1 wk ahead cum case,2021-07-17,GM10,GM10,point,NA,64212
2021-07-14,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.01,64161
2021-07-14,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.025,64166
2021-07-14,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.05,64168
2021-07-14,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.1,64176
2021-07-14,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.15,64178
2021-07-14,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.2,64186
2021-07-14,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.25,64192
2021-07-14,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.3,64199
2021-07-14,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.35,64202
2021-07-14,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.4,64204
2021-07-14,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.45,64207
2021-07-14,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.5,64212
2021-07-14,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.55,64216
2021-07-14,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.6,64219
2021-07-14,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.65,64234
2021-07-14,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.7,64249
2021-07-14,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.75,64256
2021-07-14,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.8,64258
2021-07-14,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.85,64261
2021-07-14,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.9,64269
2021-07-14,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.95,64292
2021-07-14,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.975,64299
2021-07-14,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.99,64313
2021-07-14,2 wk ahead inc case,2021-07-24,GM10,GM10,point,NA,140
2021-07-14,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.01,71
2021-07-14,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.025,76
2021-07-14,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.05,86
2021-07-14,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.1,100
2021-07-14,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.15,104
2021-07-14,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.2,109
2021-07-14,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.25,116
2021-07-14,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.3,122
2021-07-14,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.35,128
2021-07-14,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.4,135
2021-07-14,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.45,137
2021-07-14,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.5,140
2021-07-14,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.55,145
2021-07-14,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.6,151
2021-07-14,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.65,171
2021-07-14,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.7,182
2021-07-14,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.75,189
2021-07-14,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.8,191
2021-07-14,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.85,197
2021-07-14,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.9,215
2021-07-14,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.95,230
2021-07-14,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.975,235
2021-07-14,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.99,250
2021-07-14,2 wk ahead cum case,2021-07-24,GM10,GM10,point,NA,64352
2021-07-14,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.01,64283
2021-07-14,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.025,64288
2021-07-14,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.05,64298
2021-07-14,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.1,64312
2021-07-14,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.15,64316
2021-07-14,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.2,64321
2021-07-14,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.25,64328
2021-07-14,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.3,64334
2021-07-14,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.35,64340
2021-07-14,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.4,64347
2021-07-14,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.45,64349
2021-07-14,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.5,64352
2021-07-14,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.55,64357
2021-07-14,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.6,64363
2021-07-14,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.65,64383
2021-07-14,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.7,64394
2021-07-14,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.75,64401
2021-07-14,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.8,64403
2021-07-14,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.85,64409
2021-07-14,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.9,64427
2021-07-14,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.95,64442
2021-07-14,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.975,64447
2021-07-14,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.99,64462
2021-07-14,3 wk ahead inc case,2021-07-31,GM10,GM10,point,NA,154
2021-07-14,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.01,60
2021-07-14,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.025,89
2021-07-14,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.05,99
2021-07-14,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.1,113
2021-07-14,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.15,117
2021-07-14,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.2,124
2021-07-14,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.25,128
2021-07-14,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.3,137
2021-07-14,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.35,143
2021-07-14,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.4,149
2021-07-14,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.45,153
2021-07-14,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.5,154
2021-07-14,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.55,158
2021-07-14,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.6,164
2021-07-14,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.65,169
2021-07-14,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.7,188
2021-07-14,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.75,199
2021-07-14,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.8,207
2021-07-14,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.85,214
2021-07-14,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.9,234
2021-07-14,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.95,246
2021-07-14,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.975,253
2021-07-14,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.99,269
2021-07-14,3 wk ahead cum case,2021-07-31,GM10,GM10,point,NA,64506
2021-07-14,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.01,64412
2021-07-14,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.025,64441
2021-07-14,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.05,64451
2021-07-14,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.1,64465
2021-07-14,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.15,64469
2021-07-14,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.2,64476
2021-07-14,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.25,64480
2021-07-14,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.3,64489
2021-07-14,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.35,64495
2021-07-14,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.4,64501
2021-07-14,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.45,64505
2021-07-14,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.5,64506
2021-07-14,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.55,64510
2021-07-14,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.6,64516
2021-07-14,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.65,64521
2021-07-14,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.7,64540
2021-07-14,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.75,64551
2021-07-14,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.8,64559
2021-07-14,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.85,64566
2021-07-14,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.9,64586
2021-07-14,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.95,64598
2021-07-14,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.975,64605
2021-07-14,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.99,64621
2021-07-14,4 wk ahead inc case,2021-08-07,GM10,GM10,point,NA,169
2021-07-14,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.01,36
2021-07-14,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.025,65
2021-07-14,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.05,72
2021-07-14,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.1,109
