id,Country,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21
119,Philippines,1481660,1486764,1491834,1496866,1501858,1506810,1511717,1516577,1521384,1526145,1530858,1535520,1540131,1544690,1549195,1553645,1558042,1562383,1566667,1570895,1575066,1579179,1583233,1587228,1591165,1595041,1598858,1602614,1606310,1609945,1613520,1617033,1620485,1623877,1627207,1630477,1633685,1636833,1639920,1642947,1645913,1648820,1651667,1654455,1657184,1659854,1662466,1665021,1667518,1669958,1672343,1674671,1676945,1679164,1681330,1683442,1685501,1687509,1689465,1691371,1693226,1695033,1696792,1698502,1700166,1701784,1703356,1704884,1706368,1707809,1709208,1710565,1711882,1713159,1714397,1715597,1716759,1717885,1718975,1720030,1721051,1722039,1722994,1723917,1724809,1725670,1726502,1727305,1728081,1728829,1729550,1730245,1730916,1731561,1732184,1732783,1733359,1733914,1734448,1734961,1735454
120,Poland,2880959,2881029,2881096,2881162,2881226,2881287,2881347,2881403,2881457,2881509,2881559,2881607,2881653,2881697,2881739,2881779,2881818,2881855,2881890,2881924,2881957,2881987,2882017,2882045,2882072,2882098,2882123,2882146,2882169,2882190,2882211,2882230,2882249,2882266,2882283,2882299,2882314,2882329,2882343,2882356,2882368,2882380,2882391,2882402,2882412,2882422,2882431,2882439,2882448,2882455,2882463,2882470,2882476,2882483,2882489,2882494,2882500,2882505,2882509,2882514,2882518,2882522,2882526,2882529,2882533,2882536,2882539,2882542,2882545,2882547,2882549,2882552,2882554,2882556,2882558,2882559,2882561,2882562,2882564,2882565,2882567,2882568,2882569,2882570,2882571,2882572,2882573,2882573,2882574,2882575,2882576,2882576,2882577,2882577,2882578,2882578,2882579,2882579,2882580,2882580,2882580
121,Portugal,912406,914469,916517,918544,920547,922521,924460,926358,928209,930017,931777,933486,935142,936743,938287,939773,941199,942565,943871,945116,946300,947423,948487,949492,950438,951328,952162,952942,953670,954347,954976,955558,956096,956591,957047,957464,957846,958194,958510,958797,959056,959290,959500,959689,959858,960009,960143,960261,960366,960459,960540,960612,960674,960728,960775,960816,960851,960881,960907,960929,960948,960964,960978,960989,960999,961007,961013,961019,961023,961027,961030,961033,961035,961036,961038,961039,961040,961040,961041,961041,961042,961042,961042,961042,961043,961043,961043,961043,961043,961043,961043,961043,961043,961043,961043,961043,961043,961043,961043,961043,961043
122,Qatar,223646,223759,223871,223980,224088,224193,224295,224394,224489,224582,224671,224757,224840,224919,224995,225067,225136,225202,225264,225323,225379,225432,225481,225528,225572,225612,225650,225686,225719,225749,225777,225803,225827,225849,225869,225888,225904,225920,225934,225946,225957,225967,225977,225985,225992,225999,226004,226010,226014,226018,226022,226025,226027,226030,226032,226034,226035,226037,226038,226039,226039,226040,226041,226041,226042,226042,226042,226043,226043,226043,226043,226043,226043,226043,226044,226044,226044,226044,226044,226044,226044,226044,226044,226044,226044,226044,226044,226044,226044,226044,226044,226044,226044,226044,226044,226044,226044,226044,226044,226044,226044
123,Romania,1081326,1081366,1081405,1081443,1081481,1081519,1081555,1081591,1081626,1081661,1081694,1081728,1081760,1081792,1081823,1081854,1081884,1081914,1081943,1081971,1081999,1082026,1082053,1082079,1082105,1082130,1082155,1082179,1082203,1082227,1082250,1082272,1082294,1082316,1082337,1082358,1082378,1082398,1082418,1082437,1082456,1082475,1082493,1082511,1082528,1082545,1082562,1082579,1082595,1082611,1082626,1082642,1082657,1082671,1082686,1082700,1082714,1082727,1082740,1082753,1082766,1082779,1082791,1082803,1082815,1082827,1082838,1082849,1082860,1082871,1082881,1082892,1082902,1082912,1082921,1082931,1082940,1082949,1082958,1082967,1082976,1082984,1082993,1083001,1083009,1083017,1083024,1083032,1083039,1083046,1083053,1083060,1083067,1083074,1083081,1083087,1083093,1083099,1083105,1083111,1083117
124,Russian Federation,5762211,5776554,5790516,5804097,5817298,5830120,5842564,5854632,5866324,5877643,5888592,5899176,5909399,5919264,5928777,5937943,5946767,5955255,5963413,5971249,5978769,5985979,5992887,5999500,6005825,6011871,6017645,6023154,6028407,6033411,6038174,6042704,6047010,6051098,6054976,6058653,6062136,6065432,6068549,6071494,6074275,6076897,6079369,6081697,6083887,6085947,6087881,6089696,6091399,6092994,6094487,6095884,6097189,6098408,6099546,6100606,6101593,6102512,6103366,6104160,6104896,6105579,6106212,6106798,6107340,6107841,6108303,6108729,6109122,6109484,6109817,6110123,6110404,6110662,6110898,6111115,6111313,6111494,6111659,6111810,6111947,6112073,6112187,6112290,6112384,6112470,6112547,6112617,6112681,6112738,6112790,6112837,6112879,6112917,6112951,6112981,6113009,6113034,6113056,6113076,6113093
125,Rwanda,49808,50559,51311,52064,52817,53572,54328,55086,55845,56604,57365,58127,58889,59653,60417,61182,61947,62713,63480,64247,65014,65781,66549,67317,68086,68854,69622,70390,71158,71926,72693,73461,74227,74994,75760,76525,77289,78053,78816,79579,80340,81101,81860,82618,83376,84132,84886,85640,86392,87142,87891,88639,89385,90129,90871,91612,92351,93088,93823,94556,95286,96015,96742,97466,98188,98908,99625,100340,101053,101763,102470,103175,103877,104576,105273,105966,106657,107345,108030,108712,109391,110067,110740,111410,112076,112740,113400,114057,114710,115360,116007,116650,117290,117926,118559,119188,119814,120436,121055,121670,122281
126,Saint Lucia,5430,5441,5453,5464,5476,5488,5501,5513,5526,5539,5552,5565,5578,5592,5606,5620,5634,5648,5663,5678,5693,5709,5724,5740,5756,5772,5789,5805,5822,5839,5857,5874,5892,5910,5928,5947,5966,5985,6004,6023,6043,6063,6083,6104,6124,6145,6166,6188,6209,6231,6253,6276,6298,6321,6344,6368,6391,6415,6439,6463,6488,6512,6537,6562,6588,6614,6639,6666,6692,6718,6745,6772,6799,6827,6854,6882,6910,6938,6967,6996,7024,7053,7083,7112,7142,7171,7201,7231,7262,7292,7323,7353,7384,7415,7447,7478,7509,7541,7573,7605,7637
127,Saint Vincent and the Grenadines,2245,2246,2247,2248,2249,2250,2251,2252,2253,2254,2255,2255,2256,2257,2257,2258,2258,2259,2259,2260,2260,2260,2261,2261,2261,2262,2262,2262,2262,2263,2263,2263,2263,2263,2264,2264,2264,2264,2264,2264,2264,2265,2265,2265,2265,2265,2265,2265,2265,2265,2265,2265,2265,2265,2265,2265,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266
128,San Marino,5094,5094,5095,5095,5095,5095,5096,5096,5096,5097,5097,5098,5098,5098,5099,5099,5100,5100,5101,5101,5102,5102,5103,5104,5104,5105,5106,5107,5107,5108,5109,5110,5111,5112,5113,5114,5115,5116,5117,5118,5120,5121,5122,5124,5125,5127,5128,5130,5132,5134,5135,5137,5139,5141,5144,5146,5148,5151,5153,5156,5158,5161,5164,5167,5170,5173,5177,5180,5184,5187,5191,5195,5199,5203,5208,5212,5217,5222,5227,5232,5237,5243,5248,5254,5260,5266,5273,5279,5286,5293,5301,5308,5316,5324,5332,5341,5350,5359,5368,5378,5387
129,Saudi Arabia,503734,504975,506206,507429,508641,509839,511024,512196,513353,514496,515625,516737,517833,518912,519973,521015,522038,523043,524028,524994,525940,526866,527771,528656,529520,530363,531185,531985,532765,533523,534260,534976,535670,536344,536997,537629,538241,538832,539403,539954,540486,540998,541492,541966,542423,542861,543282,543685,544072,544442,544795,545134,545457,545765,546059,546339,546605,546858,547099,547327,547543,547749,547943,548126,548300,548464,548618,548764,548901,549030,549151,549265,549371,549471,549565,549652,549734,549810,549881,549948,550009,550067,550120,550169,550215,550257,550296,550333,550366,550397,550425,550451,550475,550497,550517,550536,550553,550568,550582,550595,550607
130,Senegal,46863,46978,47093,47208,47324,47441,47557,47675,47793,47911,48030,48150,48270,48390,48512,48633,48755,48877,49000,49124,49248,49372,49497,49622,49747,49873,50000,50126,50254,50381,50509,50638,50766,50895,51025,51155,51285,51415,51546,51677,51809,51940,52073,52205,52337,52470,52603,52737,52870,53004,53138,53273,53407,53542,53677,53812,53947,54083,54219,54354,54490,54626,54763,54899,55035,55172,55308,55445,55582,55719,55855,55992,56129,56266,56403,56540,56677,56814,56951,57088,57225,57362,57499,57636,57772,57909,58046,58182,58318,58454,58591,58726,58862,58998,59133,59269,59404,59539,59674,59808,59942
131,Serbia,717812,717910,718009,718109,718209,718309,718410,718512,718614,718716,718819,718923,719026,719131,719235,719340,719446,719551,719658,719764,719871,719978,720086,720194,720302,720411,720520,720629,720738,720848,720958,721068,721179,721289,721400,721512,721623,721734,721846,721958,722070,722182,722294,722407,722519,722632,722745,722857,722970,723083,723196,723309,723422,723535,723648,723761,723874,723987,724099,724212,724325,724437,724550,724662,724775,724887,724999,725111,725222,725334,725445,725556,725667,725778,725888,725999,726108,726218,726328,726437,726546,726654,726762,726870,726978,727085,727192,727298,727405,727510,727616,727721,727825,727929,728033,728136,728239,728341,728443,728545,728646
132,Seychelles,17005,17108,17210,17311,17409,17506,17601,17694,17785,17874,17962,18047,18131,18213,18293,18371,18447,18522,18594,18665,18734,18802,18867,18931,18993,19054,19112,19170,19225,19279,19332,19383,19432,19480,19527,19572,19616,19658,19699,19739,19777,19814,19850,19885,19919,19952,19983,20013,20043,20071,20099,20125,20150,20175,20199,20221,20243,20265,20285,20305,20323,20342,20359,20376,20392,20408,20422,20437,20451,20464,20476,20489,20500,20512,20522,20533,20542,20552,20561,20570,20578,20586,20593,20601,20608,20614,20621,20627,20633,20638,20644,20649,20653,20658,20662,20667,20671,20674,20678,20682,20685
133,Singapore,62744,62756,62767,62778,62788,62798,62808,62817,62826,62834,62842,62849,62856,62862,62868,62873,62878,62882,62887,62890,62894,62897,62899,62902,62904,62906,62908,62909,62911,62912,62913,62914,62914,62915,62916,62916,62917,62917,62917,62917,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918,62918
134,Slovakia,391953,391977,392000,392023,392046,392068,392090,392112,392132,392153,392172,392192,392211,392229,392247,392264,392281,392298,392314,392330,392345,392359,392374,392388,392401,392414,392427,392439,392451,392462,392473,392484,392495,392505,392514,392523,392532,392541,392549,392557,392565,392573,392580,392587,392593,392599,392606,392611,392617,392622,392627,392632,392637,392642,392646,392650,392654,392658,392661,392665,392668,392671,392674,392677,392679,392682,392684,392686,392689,392691,392693,392694,392696,392698,392699,392701,392702,392704,392705,392706,392707,392708,392709,392710,392711,392712,392713,392713,392714,392715,392715,392716,392716,392717,392717,392718,392718,392719,392719,392719,392720
135,Slovenia,257959,258010,258062,258114,258168,258221,258275,258329,258383,258437,258492,258546,258601,258657,258712,258767,258823,258879,258934,258990,259046,259102,259158,259214,259270,259326,259381,259437,259493,259548,259603,259659,259714,259768,259823,259877,259931,259985,260039,260092,260145,260198,260250,260302,260354,260405,260455,260506,260556,260605,260654,260703,260751,260798,260845,260892,260938,260983,261028,261073,261116,261160,261202,261244,261286,261327,261367,261407,261446,261484,261522,261559,261596,261632,261667,261702,261736,261769,261802,261834,261866,261897,261927,261956,261986,262014,262042,262069,262096,262122,262147,262172,262196,262220,262243,262265,262287,262308,262329,262350,262369
136,Somalia,15068,15079,15089,15100,15111,15123,15134,15146,15157,15169,15181,15194,15206,15219,15232,15245,15258,15271,15285,15299,15313,15327,15341,15356,15371,15386,15401,15417,15433,15448,15465,15481,15498,15515,15532,15549,15567,15585,15603,15621,15640,15659,15678,15697,15717,15737,15757,15778,15799,15820,15841,15863,15885,15907,15930,15953,15976,16000,16024,16048,16072,16097,16123,16148,16174,16200,16227,16254,16281,16309,16337,16365,16394,16424,16453,16483,16514,16544,16576,16607,16639,16672,16704,16738,16772,16806,16840,16875,16911,16947,16983,17020,17058,17096,17134,17173,17212,17252,17292,17333,17374
137,South Africa,2219316,2237865,2256416,2274962,2293495,2312015,2330523,2349025,2367534,2386011,2404451,2422850,2441204,2459509,2477759,2495948,2514067,2532110,2550072,2567947,2585730,2603415,2620996,2638469,2655827,2673065,2690179,2707164,2724016,2740728,2757298,2773720,2789991,2806108,2822065,2837859,2853488,2868947,2884234,2899345,2914279,2929032,2943602,2957986,2972183,2986191,3000008,3013632,3027062,3040297,3053336,3066177,3078820,3091265,3103510,3115556,3127402,3139049,3150495,3161743,3172791,3183641,3194293,3204747,3215005,3225068,3234936,3244610,3254093,3263385,3272488,3281403,3290132,3298676,3307037,3315218,3323220,3331044,3338694,3346170,3353475,3360612,3367582,3374388,3381031,3387515,3393842,3400013,3406032,3411900,3417621,3423196,3428628,3433919,3439073,3444091,3448976,3453730,3458356,3462856,3467233
138,Spain,4015084,4024144,4033197,4042233,4051240,4060207,4069121,4077973,4086761,4095462,4104065,4112560,4120935,4129183,4137293,4145256,4153063,4160706,4168177,4175471,4182580,4189500,4196225,4202752,4209077,4215197,4221110,4226815,4232311,4237598,4242676,4247546,4252209,4256669,4260926,4264985,4268848,4272520,4276004,4279306,4282430,4285381,4288164,4290784,4293249,4295562,4297730,4299759,4301655,4303424,4305072,4306604,4308026,4309344,4310564,4311692,4312731,4313689,4314569,4315377,4316117,4316795,4317413,4317977,4318490,4318956,4319379,4319762,4320108,4320421,4320702,4320955,4321182,4321385,4321567,4321729,4321873,4322002,4322116,4322217,4322307,4322386,4322455,4322516,4322570,4322617,4322658,4322694,4322725,4322752,4322776,4322796,4322813,4322829,4322842,4322853,4322862,4322871,4322878,4322884,4322889
139,Sri Lanka,277519,278801,280054,281277,282468,283624,284744,285823,286859,287861,288826,289756,290650,291508,292331,293118,293872,294594,295283,295940,296566,297162,297728,298267,298777,299262,299720,300153,300563,300949,301313,301656,301978,302281,302565,302832,303081,303314,303532,303735,303925,304101,304265,304417,304558,304689,304810,304922,305025,305120,305208,305288,305363,305431,305493,305550,305602,305650,305693,305733,305769,305802,305831,305858,305883,305905,305925,305942,305959,305973,305986,305998,306008,306018,306026,306034,306040,306046,306051,306056,306060,306064,306067,306070,306073,306075,306077,306078,306080,306081,306082,306083,306084,306085,306086,306086,306087,306087,306088,306088,306088
140,Sudan,36805,36817,36829,36841,36852,36863,36873,36883,36893,36902,36911,36920,36928,36936,36944,36952,36959,36966,36972,36979,36985,36991,36997,37003,37008,37013,37018,37023,37028,37032,37036,37041,37045,37048,37052,37056,37059,37063,37066,37069,37072,37075,37078,37080,37083,37085,37088,37090,37092,37094,37096,37098,37100,37102,37104,37106,37107,37109,37111,37112,37114,37115,37116,37118,37119,37120,37121,37122,37123,37124,37125,37126,37127,37128,37129,37130,37131,37131,37132,37133,37134,37134,37135,37136,37136,37137,37137,37138,37138,37139,37139,37140,37140,37141,37141,37141,37142,37142,37143,37143,37143
141,Suriname,23594,23728,23861,23990,24117,24241,24363,24481,24595,24707,24816,24922,25025,25126,25223,25317,25409,25498,25584,25667,25748,25826,25901,25974,26044,26112,26177,26240,26301,26359,26416,26470,26522,26572,26620,26666,26710,26752,26793,26831,26868,26904,26938,26970,27001,27031,27059,27086,27111,27135,27159,27181,27201,27221,27240,27258,27275,27291,27306,27321,27334,27347,27360,27371,27382,27392,27402,27411,27420,27428,27435,27443,27449,27456,27462,27467,27472,27477,27482,27486,27490,27494,27498,27501,27504,27507,27509,27512,27514,27516,27518,27520,27522,27524,27525,27527,27528,27529,27530,27531,27532
142,Sweden,1093209,1093421,1093627,1093827,1094020,1094204,1094380,1094546,1094702,1094851,1094992,1095126,1095252,1095370,1095482,1095586,1095684,1095776,1095862,1095943,1096017,1096087,1096152,1096212,1096268,1096319,1096367,1096411,1096451,1096488,1096522,1096553,1096582,1096608,1096632,1096653,1096673,1096691,1096707,1096722,1096735,1096747,1096758,1096767,1096776,1096783,1096790,1096796,1096802,1096807,1096811,1096815,1096818,1096821,1096824,1096826,1096828,1096830,1096832,1096833,1096834,1096835,1096836,1096837,1096837,1096838,1096838,1096839,1096839,1096839,1096840,1096840,1096840,1096840,1096840,1096841,1096841,1096841,1096841,1096841,1096841,1096841,1096841,1096841,1096841,1096841,1096841,1096841,1096841,1096841,1096841,1096841,1096841,1096841,1096841,1096841,1096841,1096841,1096841,1096841,1096841
143,Switzerland,706248,706524,706807,707099,707400,707709,708027,708354,708690,709035,709389,709753,710125,710508,710899,711300,711710,712130,712560,712999,713447,713905,714373,714850,715337,715833,716339,716853,717378,717911,718453,719005,719565,720134,720711,721297,721891,722493,723103,723721,724346,724979,725618,726264,726917,727576,728242,728913,729589,730270,730957,731648,732343,733042,733745,734451,735160,735871,736585,737301,738018,738736,739455,740174,740894,741613,742331,743049,743765,744479,745191,745901,746608,747312,748012,748708,749400,750088,750771,751448,752121,752787,753448,754102,754749,755390,756023,756649,757268,757879,758482,759076,759662,760240,760809,761369,761919,762461,762993,763516,764030
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,353712,360690,367762,374926,382182,389531,396972,404510,412148,419866,427662,435532,443473,451483,459557,467689,475873,484105,492379,500692,509037,517410,525804,534214,542635,551062,559488,567908,576317,584709,593079,601420,609729,617999,626224,634401,642524,650587,658586,666516,674373,682151,689847,697456,704975,712399,719724,726948,734066,741076,747974,754758,761426,767974,774401,780704,786883,792934,798858,804652,810316,815848,821249,826518,831654,836658,841530,846269,850877,855354,859701,863919,868008,871970,875807,879520,883110,886580,889930,893163,896280,899285,902178,904963,907641,910215,912687,915059,917335,919515,921604,923603,925515,927343,929089,930755,932344,933859,935301,936675,937981
146,Togo,14320,14351,14382,14414,14446,14478,14510,14543,14576,14609,14643,14677,14712,14746,14781,14817,14852,14889,14925,14962,14999,15037,15075,15113,15151,15191,15230,15270,15310,15351,15392,15433,15475,15517,15560,15603,15646,15690,15734,15779,15824,15870,15916,15963,16010,16057,16105,16153,16202,16251,16301,16352,16402,16454,16505,16558,16611,16664,16718,16772,16827,16882,16938,16995,17052,17109,17167,17226,17285,17345,17406,17467,17528,17591,17653,17717,17781,17845,17911,17977,18043,18110,18178,18246,18316,18385,18456,18527,18599,18671,18744,18818,18893,18968,19044,19121,19199,19277,19356,19436,19516
147,Trinidad and Tobago,35046,35216,35384,35550,35713,35875,36035,36192,36346,36498,36648,36796,36941,37084,37224,37363,37499,37632,37764,37893,38020,38145,38267,38387,38505,38621,38735,38847,38956,39063,39169,39272,39373,39472,39569,39665,39758,39849,39939,40026,40112,40196,40278,40358,40436,40513,40588,40661,40733,40803,40871,40938,41003,41067,41129,41189,41248,41306,41362,41417,41471,41523,41574,41624,41672,41719,41765,41809,41853,41895,41936,41976,42015,42053,42090,42126,42161,42195,42228,42260,42291,42321,42351,42379,42407,42434,42460,42485,42510,42533,42557,42579,42601,42622,42642,42662,42681,42700,42718,42735,42752
148,Tunisia,510396,517116,523929,530835,537834,544925,552112,559396,566781,574244,581785,589398,597081,604830,612639,620503,628414,636367,644357,652378,660425,668490,676568,684653,692737,700817,708884,716933,724958,732954,740913,748830,756700,764517,772275,779969,787594,795145,802617,810006,817307,824516,831630,838643,845554,852358,859052,865635,872102,878452,884683,890793,896780,902643,908381,913992,919477,924833,930062,935163,940136,944981,949699,954290,958756,963096,967313,971406,975379,979231,982965,986582,990083,993472,996749,999917,1002978,1005933,1008785,1011537,1014189,1016746,1019208,1021578,1023859,1026052,1028161,1030187,1032133,1034000,1035792,1037511,1039159,1040737,1042249,1043696,1045081,1046405,1047671,1048881,1050037
149,Turkey,5493244,5497983,5502621,5507146,5511543,5515798,5519893,5523809,5527527,5531089,5534491,5537730,5540804,5543712,5546458,5549044,5551478,5553762,5555901,5557899,5559760,5561491,5563096,5564581,5565952,5567215,5568375,5569438,5570410,5571296,5572102,5572834,5573496,5574093,5574632,5575115,5575547,5575934,5576278,5576584,5576855,5577095,5577306,5577491,5577654,5577796,5577919,5578027,5578120,5578200,5578269,5578328,5578379,5578422,5578459,5578490,5578516,5578538,5578557,5578572,5578585,5578596,5578605,5578612,5578618,5578623,5578627,5578630,5578633,5578635,5578636,5578638,5578639,5578640,5578640,5578641,5578641,5578642,5578642,5578642,5578642,5578642,5578642,5578642,5578642,5578643,5578643,5578643,5578643,5578643,5578643,5578643,5578643,5578643,5578643,5578643,5578643,5578643,5578643,5578643,5578643
150,Uganda,88194,88731,89255,89767,90267,90755,91229,91690,92137,92572,92995,93407,93808,94197,94576,94944,95301,95649,95987,96316,96635,96945,97246,97539,97823,98100,98368,98629,98882,99128,99366,99598,99823,100042,100254,100460,100659,100853,101042,101224,101401,101573,101740,101902,102059,102211,102359,102502,102641,102776,102907,103033,103156,103275,103391,103502,103611,103716,103818,103916,104012,104105,104194,104281,104365,104447,104526,104602,104676,104748,104818,104885,104950,105013,105074,105133,105190,105245,105299,105350,105400,105449,105496,105541,105585,105627,105668,105708,105746,105783,105819,105854,105887,105920,105951,105981,106010,106039,106066,106092,106118
151,Ukraine,2312662,2313597,2314529,2315457,2316382,2317303,2318221,2319133,2320040,2320943,2321841,2322735,2323623,2324507,2325385,2326257,2327125,2327987,2328843,2329694,2330539,2331378,2332211,2333039,2333860,2334675,2335483,2336286,2337082,2337872,2338655,2339431,2340201,2340965,2341721,2342471,2343214,2343950,2344679,2345401,2346116,2346824,2347525,2348219,2348906,2349585,2350258,2350923,2351581,2352231,2352875,2353511,2354140,2354761,2355375,2355982,2356582,2357174,2357759,2358337,2358907,2359470,2360026,2360574,2361116,2361650,2362177,2362696,2363209,2363714,2364212,2364703,2365187,2365664,2366134,2366597,2367053,2367503,2367945,2368381,2368809,2369231,2369647,2370055,2370458,2370853,2371242,2371625,2372001,2372371,2372735,2373092,2373444,2373789,2374128,2374461,2374788,2375109,2375425,2375734,2376038
152,United Arab Emirates,653284,654956,656702,658536,660479,662553,664791,667231,669922,672903,676231,679975,684220,689071,694653,701123,708668,717527,727992,740430,755294,773153,794711,820848,852649,891456,938905,996963,1067957,1154561,1259716,1386467,1537634,1715319,1920208,2150771,2402536,2667767,2935911,3194985,3433675,3643440,3819806,3962421,4074070,4159279,4223074,4270173,4304601,4329594,4347656,4360675,4370048,4376795,4381654,4385157,4387685,4389513,4390837,4391797,4392495,4393004,4393376,4393648,4393847,4393993,4394101,4394181,4394239,4394283,4394315,4394339,4394357,4394371,4394381,4394388,4394394,4394398,4394401,4394404,4394406,4394407,4394408,4394409,4394409,4394410,4394410,4394411,4394411,4394411,4394411,4394411,4394411,4394411,4394411,4394411,4394411,4394411,4394411,4394411,4394411
153,United Kingdom,5210472,5230323,5249998,5269489,5288785,5307881,5326772,5345455,5363936,5382175,5400163,5417893,5435357,5452549,5469462,5486086,5502412,5518434,5534148,5549548,5564629,5579387,5593819,5607922,5621692,5635129,5648231,5660997,5673428,5685522,5697282,5708708,5719802,5730566,5741002,5751114,5760905,5770378,5779537,5788386,5796931,5805176,5813126,5820786,5828162,5835259,5842084,5848642,5854939,5860983,5866778,5872332,5877651,5882741,5887610,5892263,5896707,5900948,5904994,5908850,5912523,5916020,5919346,5922508,5925512,5928363,5931069,5933633,5936063,5938364,5940541,5942599,5944544,5946380,5948113,5949747,5951287,5952737,5954101,5955384,5956590,5957723,5958786,5959783,5960717,5961592,5962411,5963177,5963893,5964562,5965186,5965768,5966311,5966816,5967287,5967725,5968131,5968509,5968860,5969185,5969487
154,Uruguay,377297,377784,378242,378672,379075,379451,379800,380123,380420,380696,380952,381189,381408,381609,381795,381965,382122,382266,382399,382520,382631,382732,382825,382910,382987,383057,383121,383179,383232,383279,383323,383362,383397,383429,383458,383484,383507,383528,383547,383564,383579,383593,383605,383616,383625,383634,383642,383648,383654,383660,383665,383669,383672,383676,383679,383681,383683,383685,383687,383689,383690,383691,383692,383693,383694,383694,383695,383695,383696,383696,383697,383697,383697,383697,383697,383698,383698,383698,383698,383698,383698,383698,383698,383698,383698,383698,383698,383698,383698,383698,383698,383698,383698,383698,383698,383698,383698,383698,383698,383698,383698
155,United States,33914880,33935639,33956830,33978460,34000540,34023078,34046099,34069622,34093660,34118176,34143173,34168657,34194634,34221105,34248072,34275533,34303482,34331920,34360846,34390259,34420156,34450535,34481392,34512723,34544524,34576792,34609521,34642706,34676341,34710420,34744937,34779884,34815254,34851040,34887233,34923825,34960806,34998167,35035898,35073989,35112429,35151208,35190313,35229733,35269457,35309471,35349763,35390319,35431127,35472173,35513442,35554921,35596595,35638449,35680469,35722639,35764945,35807370,35849899,35892516,35935206,35977952,36020739,36063550,36106369,36149180,36191967,36234714,36277404,36320022,36362552,36404977,36447283,36489452,36531471,36573322,36614992,36656465,36697727,36738763,36779558,36820099,36860372,36900363,36940060,36979449,37018518,37057255,37095648,37133686,37171357,37208651,37245557,37282066,37318169,37353855,37389117,37423946,37458335,37492275,37525761
156,Uzbekistan,116918,117402,117886,118370,118853,119336,119819,120302,120784,121266,121747,122226,122705,123183,123659,124134,124607,125078,125547,126015,126480,126942,127403,127861,128316,128768,129218,129664,130107,130547,130984,131417,131846,132272,132694,133112,133526,133936,134342,134744,135141,135535,135923,136307,136687,137062,137432,137797,138158,138513,138864,139210,139551,139887,140218,140544,140865,141180,141491,141797,142097,142392,142682,142967,143247,143521,143791,144055,144315,144569,144818,145062,145301,145536,145765,145989,146209,146423,146633,146838,147039,147234,147425,147612,147794,147972,148145,148314,148478,148638,148795,148947,149095,149238,149379,149515,149647,149776,149901,150022,150140
157,Venezuela,286990,288028,289055,290069,291071,292062,293042,294011,294974,295924,296862,297786,298697,299594,300475,301339,302190,303030,303857,304673,305476,306266,307043,307806,308554,309289,310009,310716,311409,312089,312757,313412,314055,314684,315300,315904,316494,317071,317635,318186,318725,319253,319768,320271,320762,321242,321710,322166,322611,323044,323466,323877,324277,324667,325046,325415,325774,326123,326462,326791,327111,327421,327722,328015,328298,328573,328839,329097,329346,329588,329822,330048,330267,330479,330683,330881,331071,331256,331433,331605,331770,331929,332083,332231,332373,332510,332642,332768,332890,333007,333120,333228,333332,333431,333527,333618,333706,333790,333871,333948,334021
