forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-14,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.8,73103
2021-07-14,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.85,73107
2021-07-14,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.9,73113
2021-07-14,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.95,73118
2021-07-14,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.975,73142
2021-07-14,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.99,73179
2021-07-14,1 wk ahead inc case,2021-07-17,PL85,PL85,point,NA,24
2021-07-14,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.01,2
2021-07-14,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.025,4
2021-07-14,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.05,5
2021-07-14,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.1,6
2021-07-14,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.15,9
2021-07-14,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.2,15
2021-07-14,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.25,17
2021-07-14,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.3,18
2021-07-14,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.35,19
2021-07-14,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.4,21
2021-07-14,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.45,22
2021-07-14,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.5,24
2021-07-14,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.55,24
2021-07-14,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.6,25
2021-07-14,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.65,26
2021-07-14,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.7,27
2021-07-14,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.75,28
2021-07-14,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.8,31
2021-07-14,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.85,33
2021-07-14,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.9,37
2021-07-14,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.95,70
2021-07-14,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.975,80
2021-07-14,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.99,104
2021-07-14,1 wk ahead cum case,2021-07-17,PL85,PL85,point,NA,121949
2021-07-14,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.01,121927
2021-07-14,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.025,121929
2021-07-14,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.05,121930
2021-07-14,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.1,121931
2021-07-14,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.15,121934
2021-07-14,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.2,121940
2021-07-14,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.25,121942
2021-07-14,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.3,121943
2021-07-14,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.35,121944
2021-07-14,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.4,121946
2021-07-14,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.45,121947
2021-07-14,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.5,121949
2021-07-14,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.55,121949
2021-07-14,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.6,121950
2021-07-14,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.65,121951
2021-07-14,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.7,121952
2021-07-14,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.75,121953
2021-07-14,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.8,121956
2021-07-14,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.85,121958
2021-07-14,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.9,121962
2021-07-14,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.95,121995
2021-07-14,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.975,122005
2021-07-14,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.99,122029
2021-07-14,2 wk ahead inc case,2021-07-24,PL85,PL85,point,NA,31
2021-07-14,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.01,6
2021-07-14,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.025,7
2021-07-14,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.05,12
2021-07-14,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.1,15
2021-07-14,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.15,16
2021-07-14,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.2,18
2021-07-14,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.25,20
2021-07-14,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.3,23
2021-07-14,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.35,25
2021-07-14,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.4,27
2021-07-14,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.45,29
2021-07-14,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.5,31
2021-07-14,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.55,32
2021-07-14,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.6,34
2021-07-14,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.65,35
2021-07-14,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.7,36
2021-07-14,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.75,38
2021-07-14,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.8,43
2021-07-14,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.85,47
2021-07-14,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.9,69
2021-07-14,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.95,89
2021-07-14,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.975,106
2021-07-14,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.99,125
2021-07-14,2 wk ahead cum case,2021-07-24,PL85,PL85,point,NA,121980
2021-07-14,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.01,121955
2021-07-14,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.025,121956
2021-07-14,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.05,121961
2021-07-14,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.1,121964
2021-07-14,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.15,121965
2021-07-14,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.2,121967
2021-07-14,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.25,121969
2021-07-14,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.3,121972
2021-07-14,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.35,121974
2021-07-14,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.4,121976
2021-07-14,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.45,121978
2021-07-14,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.5,121980
2021-07-14,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.55,121981
2021-07-14,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.6,121983
2021-07-14,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.65,121984
2021-07-14,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.7,121985
2021-07-14,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.75,121987
2021-07-14,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.8,121992
2021-07-14,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.85,121996
2021-07-14,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.9,122018
2021-07-14,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.95,122038
2021-07-14,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.975,122055
2021-07-14,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.99,122074
2021-07-14,3 wk ahead inc case,2021-07-31,PL85,PL85,point,NA,33
2021-07-14,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.01,0
2021-07-14,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.025,1
2021-07-14,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.05,7
2021-07-14,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.1,13
2021-07-14,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.15,17
2021-07-14,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.2,18
2021-07-14,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.25,21
2021-07-14,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.3,23
2021-07-14,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.35,27
2021-07-14,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.4,29
2021-07-14,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.45,31
2021-07-14,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.5,33
2021-07-14,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.55,34
2021-07-14,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.6,36
2021-07-14,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.65,38
2021-07-14,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.7,40
2021-07-14,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.75,48
2021-07-14,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.8,51
2021-07-14,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.85,55
2021-07-14,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.9,67
2021-07-14,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.95,89
2021-07-14,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.975,98
2021-07-14,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.99,126
2021-07-14,3 wk ahead cum case,2021-07-31,PL85,PL85,point,NA,122013
2021-07-14,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.01,121980
2021-07-14,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.025,121981
2021-07-14,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.05,121987
2021-07-14,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.1,121993
2021-07-14,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.15,121997
2021-07-14,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.2,121998
2021-07-14,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.25,122001
2021-07-14,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.3,122003
2021-07-14,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.35,122007
2021-07-14,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.4,122009
2021-07-14,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.45,122011
2021-07-14,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.5,122013
2021-07-14,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.55,122014
2021-07-14,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.6,122016
2021-07-14,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.65,122018
2021-07-14,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.7,122020
2021-07-14,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.75,122028
2021-07-14,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.8,122031
2021-07-14,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.85,122035
2021-07-14,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.9,122047
2021-07-14,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.95,122069
2021-07-14,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.975,122078
2021-07-14,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.99,122106
2021-07-14,4 wk ahead inc case,2021-08-07,PL85,PL85,point,NA,35
2021-07-14,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.01,0
2021-07-14,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.025,3
2021-07-14,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.05,7
2021-07-14,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.1,11
2021-07-14,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.15,17
2021-07-14,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.2,19
2021-07-14,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.25,20
2021-07-14,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.3,23
2021-07-14,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.35,26
2021-07-14,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.4,29
2021-07-14,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.45,31
2021-07-14,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.5,35
2021-07-14,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.55,38
2021-07-14,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.6,40
2021-07-14,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.65,47
2021-07-14,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.7,53
2021-07-14,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.75,59
2021-07-14,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.8,65
2021-07-14,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.85,73
2021-07-14,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.9,82
2021-07-14,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.95,94
2021-07-14,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.975,100
2021-07-14,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.99,108
2021-07-14,4 wk ahead cum case,2021-08-07,PL85,PL85,point,NA,122048
2021-07-14,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.01,122013
2021-07-14,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.025,122016
2021-07-14,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.05,122020
2021-07-14,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.1,122024
2021-07-14,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.15,122030
2021-07-14,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.2,122032
2021-07-14,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.25,122033
2021-07-14,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.3,122036
2021-07-14,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.35,122039
2021-07-14,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.4,122042
2021-07-14,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.45,122044
2021-07-14,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.5,122048
2021-07-14,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.55,122051
2021-07-14,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.6,122053
2021-07-14,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.65,122060
2021-07-14,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.7,122066
2021-07-14,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.75,122072
2021-07-14,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.8,122078
2021-07-14,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.85,122086
2021-07-14,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.9,122095
2021-07-14,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.95,122107
2021-07-14,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.975,122113
2021-07-14,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.99,122121
2021-07-14,1 wk ahead inc case,2021-07-17,PL86,PL86,point,NA,63
2021-07-14,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.01,25
2021-07-14,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.025,27
2021-07-14,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.05,31
2021-07-14,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.1,39
2021-07-14,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.15,41
2021-07-14,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.2,42
2021-07-14,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.25,50
2021-07-14,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.3,55
2021-07-14,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.35,58
2021-07-14,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.4,60
2021-07-14,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.45,61
2021-07-14,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.5,63
2021-07-14,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.55,65
2021-07-14,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.6,68
2021-07-14,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.65,69
2021-07-14,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.7,71
2021-07-14,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.75,75
2021-07-14,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.8,79
2021-07-14,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.85,81
2021-07-14,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.9,88
2021-07-14,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.95,100
2021-07-14,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.975,116
2021-07-14,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.99,144
2021-07-14,1 wk ahead cum case,2021-07-17,PL86,PL86,point,NA,285745
2021-07-14,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.01,285707
2021-07-14,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.025,285709
2021-07-14,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.05,285713
2021-07-14,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.1,285721
2021-07-14,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.15,285723
2021-07-14,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.2,285724
2021-07-14,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.25,285732
2021-07-14,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.3,285737
2021-07-14,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.35,285740
2021-07-14,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.4,285742
2021-07-14,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.45,285743
2021-07-14,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.5,285745
2021-07-14,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.55,285747
2021-07-14,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.6,285750
2021-07-14,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.65,285751
2021-07-14,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.7,285753
2021-07-14,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.75,285757
2021-07-14,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.8,285761
2021-07-14,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.85,285763
2021-07-14,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.9,285770
2021-07-14,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.95,285782
2021-07-14,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.975,285798
2021-07-14,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.99,285826
2021-07-14,2 wk ahead inc case,2021-07-24,PL86,PL86,point,NA,55
2021-07-14,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.01,23
2021-07-14,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.025,25
2021-07-14,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.05,32
2021-07-14,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.1,40
2021-07-14,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.15,42
2021-07-14,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.2,43
2021-07-14,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.25,46
2021-07-14,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.3,49
2021-07-14,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.35,51
2021-07-14,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.4,52
2021-07-14,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.45,53
2021-07-14,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.5,55
2021-07-14,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.55,55
2021-07-14,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.6,58
2021-07-14,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.65,60
2021-07-14,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.7,61
2021-07-14,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.75,65
2021-07-14,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.8,68
2021-07-14,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.85,71
2021-07-14,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.9,73
2021-07-14,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.95,88
2021-07-14,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.975,101
2021-07-14,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.99,136
2021-07-14,2 wk ahead cum case,2021-07-24,PL86,PL86,point,NA,285800
2021-07-14,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.01,285768
2021-07-14,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.025,285770
2021-07-14,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.05,285777
2021-07-14,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.1,285785
2021-07-14,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.15,285787
2021-07-14,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.2,285788
2021-07-14,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.25,285791
2021-07-14,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.3,285794
2021-07-14,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.35,285796
2021-07-14,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.4,285797
2021-07-14,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.45,285798
2021-07-14,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.5,285800
2021-07-14,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.55,285800
2021-07-14,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.6,285803
2021-07-14,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.65,285805
2021-07-14,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.7,285806
2021-07-14,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.75,285810
2021-07-14,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.8,285813
2021-07-14,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.85,285816
2021-07-14,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.9,285818
2021-07-14,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.95,285833
2021-07-14,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.975,285846
2021-07-14,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.99,285881
2021-07-14,3 wk ahead inc case,2021-07-31,PL86,PL86,point,NA,49
2021-07-14,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.01,19
2021-07-14,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.025,27
2021-07-14,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.05,31
2021-07-14,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.1,34
2021-07-14,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.15,36
2021-07-14,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.2,40
2021-07-14,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.25,41
2021-07-14,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.3,43
2021-07-14,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.35,44
2021-07-14,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.4,46
2021-07-14,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.45,47
2021-07-14,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.5,49
2021-07-14,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.55,51
2021-07-14,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.6,52
2021-07-14,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.65,53
2021-07-14,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.7,56
2021-07-14,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.75,59
2021-07-14,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.8,62
2021-07-14,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.85,64
2021-07-14,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.9,71
2021-07-14,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.95,78
2021-07-14,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.975,83
2021-07-14,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.99,118
2021-07-14,3 wk ahead cum case,2021-07-31,PL86,PL86,point,NA,285849
2021-07-14,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.01,285819
2021-07-14,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.025,285827
2021-07-14,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.05,285831
