id,Country,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18
109,Niger,9411,9412,9413,9413,9414,9415,9415,9416,9417,9417,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418
110,Nigeria,265816,265866,265917,265968,266019,266070,266121,266171,266221,266270,266320,266369,266419,266468,266517,266566,266614,266663,266712,266760,266809,266858,266906,266955,267003,267052,267100,267149,267198,267247,267296,267346,267395,267445,267495,267545,267595,267646,267697,267748,267799,267852,267904,267957,268010,268064,268119,268174,268229,268286,268343,268401,268460,268520,268581,268643,268706,268770,268836,268902,268970,269040,269111,269184,269258,269334,269412,269492,269574,269658,269745,269833,269924,270018,270114,270214,270316,270421,270529,270640,270755,270874,270996,271122,271252,271387,271525,271669,271817,271969,272127,272291,272460,272634,272815,273002,273195,273395,273601,273816,274037
111,Macedonia,343391,343489,343586,343682,343776,343869,343961,344052,344142,344232,344320,344408,344494,344580,344665,344749,344832,344915,344996,345077,345157,345237,345315,345393,345470,345547,345623,345698,345772,345846,345919,345992,346064,346135,346206,346276,346346,346415,346484,346552,346619,346686,346752,346818,346884,346949,347013,347077,347140,347203,347266,347328,347390,347451,347512,347572,347632,347692,347751,347810,347868,347926,347984,348041,348098,348154,348211,348266,348322,348377,348432,348486,348541,348594,348648,348701,348754,348807,348859,348911,348963,349014,349065,349116,349167,349217,349267,349317,349367,349416,349465,349514,349563,349611,349659,349707,349754,349802,349849,349896,349943
112,Norway,1463093,1463236,1463379,1463521,1463662,1463802,1463941,1464079,1464220,1464361,1464503,1464644,1464785,1464926,1465067,1465211,1465355,1465499,1465644,1465789,1465935,1466082,1466231,1466381,1466532,1466685,1466838,1466993,1467149,1467307,1467467,1467629,1467792,1467957,1468124,1468292,1468464,1468638,1468815,1468993,1469174,1469358,1469544,1469734,1469927,1470123,1470322,1470524,1470729,1470938,1471152,1471370,1471592,1471818,1472048,1472282,1472521,1472766,1473016,1473272,1473532,1473799,1474070,1474348,1474634,1474926,1475225,1475531,1475844,1476165,1476493,1476831,1477179,1477534,1477899,1478273,1478657,1479050,1479457,1479876,1480305,1480746,1481200,1481666,1482145,1482641,1483151,1483677,1484217,1484773,1485796,1487124,1488553,1490079,1491709,1493450,1495308,1497292,1499410,1501694,1504134
113,Oman,398424,398446,398466,398485,398503,398521,398537,398555,398573,398591,398609,398627,398645,398662,398680,398699,398717,398736,398755,398773,398793,398812,398832,398853,398873,398895,398916,398939,398962,398985,399010,399035,399061,399088,399116,399145,399176,399207,399240,399275,399311,399349,399389,399431,399475,399521,399569,399620,399674,399730,399789,399850,399915,399982,400053,400127,400204,400282,400363,400446,400532,400620,400709,400801,400888,400976,401063,401152,401239,401325,401410,401486,401561,401632,401700,401765,401830,401903,401966,402028,402086,402142,402195,402244,402291,402334,402374,402412,402448,402481,402513,402542,402570,402596,402620,402643,402664,402685,402704,402721,402738
114,Pakistan,1572778,1572808,1572837,1572865,1572893,1572920,1572946,1572972,1572997,1573022,1573046,1573069,1573092,1573114,1573136,1573158,1573179,1573199,1573219,1573239,1573258,1573277,1573295,1573313,1573331,1573348,1573365,1573381,1573398,1573414,1573429,1573444,1573459,1573474,1573488,1573502,1573516,1573530,1573543,1573556,1573569,1573581,1573594,1573606,1573618,1573629,1573641,1573652,1573663,1573674,1573684,1573695,1573705,1573715,1573725,1573735,1573744,1573753,1573763,1573772,1573781,1573789,1573798,1573806,1573815,1573823,1573831,1573839,1573846,1573854,1573862,1573869,1573876,1573884,1573891,1573898,1573904,1573911,1573918,1573925,1573931,1573938,1573944,1573950,1573956,1573962,1573969,1573975,1573980,1573986,1573992,1573998,1574004,1574009,1574015,1574020,1574026,1574031,1574036,1574042,1574047
115,Panama,988280,988382,988484,988585,988684,988783,988881,988978,989073,989167,989261,989353,989444,989534,989622,989711,989798,989884,989969,990052,990135,990216,990296,990375,990453,990529,990604,990677,990750,990820,990889,990957,991022,991087,991149,991210,991269,991326,991382,991436,991487,991538,991586,991633,991677,991720,991762,991802,991840,991876,991911,991945,991977,992007,992036,992064,992091,992116,992141,992164,992186,992208,992228,992247,992266,992284,992301,992317,992332,992347,992362,992375,992388,992401,992413,992425,992436,992446,992457,992467,992476,992485,992494,992503,992511,992519,992526,992534,992541,992548,992554,992561,992567,992573,992579,992584,992590,992595,992600,992605,992610
116,Papua New Guinea,45133,45136,45138,45141,45143,45146,45148,45151,45153,45156,45158,45160,45163,45165,45167,45170,45172,45174,45177,45179,45181,45183,45186,45188,45190,45192,45194,45197,45199,45201,45203,45205,45207,45209,45211,45213,45216,45218,45220,45222,45224,45226,45227,45229,45231,45233,45235,45237,45239,45241,45243,45245,45246,45248,45250,45252,45254,45255,45257,45259,45261,45263,45264,45266,45268,45269,45271,45273,45274,45276,45278,45279,45281,45283,45284,45286,45287,45289,45290,45292,45294,45295,45297,45298,45300,45301,45303,45304,45305,45307,45308,45310,45311,45313,45314,45315,45317,45318,45320,45321,45322
117,Paraguay,717039,717186,717334,717485,717638,717793,717953,718116,718283,718455,718631,718811,718996,719186,719382,719584,719792,720006,720227,720454,720689,720931,721181,721438,721704,721977,722260,722550,722850,723158,723475,723801,724137,724481,724836,725199,725572,725955,726348,726751,727163,727585,728018,728462,728916,729381,729857,730343,730841,731349,731871,732406,732952,733511,734081,734665,735261,735874,736501,737142,737798,738468,740016,741744,743617,745637,747812,750155,752677,755394,758373,761606,765091,768845,772888,777238,781918,786948,792406,798272,804570,811326,818568,826321,834614,843609,853220,863478,874410,886042,898398,911500,925695,940725,956603,973342,990945,1009411,1028731,1049629,1071443
118,Peru,4148587,4149512,4150425,4151328,4152219,4153098,4153966,4154825,4155722,4156614,4157502,4158388,4159272,4160157,4161044,4161941,4162837,4163733,4164630,4165528,4166427,4167328,4168236,4169146,4170056,4170968,4171882,4172797,4173715,4174640,4175567,4176497,4177428,4178361,4179297,4180236,4181182,4182132,4183084,4184040,4184999,4185962,4186928,4187908,4188894,4189885,4190881,4191883,4192891,4193905,4194936,4195973,4197017,4198070,4199130,4200199,4201276,4202370,4203473,4204585,4205707,4206839,4207980,4209132,4210300,4211479,4212668,4213869,4215081,4216304,4217539,4218795,4220064,4221346,4222641,4223951,4225274,4226613,4227977,4229359,4230756,4232171,4233603,4235053,4236522,4238022,4239542,4241083,4242645,4244229,4245835,4247464,4249129,4250819,4252533,4254274,4256041,4257836,4259659,4261522,4263415
119,Philippines,3969987,3972208,3974425,3976636,3978842,3981042,3983237,3985429,3987629,3989827,3992025,3994222,3996421,3998622,4000825,4003037,4005254,4007476,4009704,4011939,4014183,4016435,4018704,4020983,4023275,4025581,4027901,4030238,4032592,4034971,4037371,4039792,4042237,4044706,4047203,4049729,4052291,4054886,4057516,4060183,4062889,4065636,4068427,4071272,4074166,4077113,4080115,4083175,4086297,4089484,4092747,4096083,4099496,4102990,4106569,4110237,4114000,4117873,4121851,4125939,4130145,4134473,4138931,4143525,4148273,4153172,4158230,4163456,4168857,4174443,4180224,4186223,4192437,4198879,4205559,4212489,4219683,4227154,4234932,4243018,4251426,4260173,4269275,4278752,4288622,4298924,4309661,4320855,4332529,4344706,4357412,4370673,4384533,4399006,4414120,4429907,4446401,4463636,4481647,4500461,4520124
120,Poland,6315552,6318536,6321496,6324431,6327343,6330233,6333106,6335969,6338851,6341718,6344573,6347416,6350249,6353074,6355892,6358709,6361517,6364316,6367108,6369893,6372671,6375444,6378213,6380977,6383735,6386488,6389236,6391980,6394720,6397461,6400199,6402934,6405667,6408399,6411130,6413860,6416595,6419331,6422069,6424808,6427550,6430295,6433044,6435803,6438568,6441339,6444116,6446902,6449696,6452499,6455318,6458149,6460992,6463847,6466717,6469602,6472502,6475426,6478367,6481328,6484309,6487312,6490336,6493385,6496466,6499574,6502709,6505873,6509068,6512295,6515555,6518857,6522196,6525573,6528989,6532447,6535947,6539493,6543093,6546741,6550440,6554191,6557996,6561858,6565779,6569769,6573822,6577940,6582127,6586383,6590713,6595117,6599610,6604184,6608841,6613586,6618420,6623346,6628369,6633504,6638743
121,Portugal,5502208,5504604,5506917,5509154,5511327,5513454,5515562,5517690,5519908,5522099,5524272,5526434,5528595,5530758,5532929,5535125,5537316,5539506,5541698,5543893,5546091,5548294,5550521,5552751,5554986,5557226,5559472,5561724,5563982,5566267,5568559,5570859,5573167,5575483,5577809,5580144,5582508,5584883,5587268,5589664,5592072,5594491,5596923,5599387,5601865,5604356,5606861,5609381,5611915,5614464,5617052,5619656,5622277,5624915,5627571,5630246,5632939,5635673,5638427,5641202,5643997,5646813,5649651,5652510,5655415,5658344,5661296,5664273,5667275,5670301,5673354,5676457,5679587,5682745,5685932,5689147,5692392,5695666,5699001,5702367,5705766,5709199,5712666,5716168,5719706,5723307,5726946,5730623,5734338,5738093,5741888,5745723,5749630,5753580,5757573,5761611,5765693,5769820,5773994,5778249,5782553
122,Qatar,458391,459261,460133,461008,461888,462775,463672,464584,465523,466473,467434,468408,469397,470401,471421,472466,473528,474608,475705,476821,477957,479113,480300,481510,482742,483998,485278,486585,487917,489292,490695,492130,493596,495096,496630,498201,499822,501483,503185,504929,506718,508553,510437,512385,514386,516441,518554,520725,522958,525255,527642,530101,532633,535242,537932,540704,543562,546532,549596,552757,556018,559383,562855,566438,570162,574005,577971,582063,586284,590639,595129,599825,604671,609672,614831,620151,625636,631290,637184,643256,649507,655939,662554,669352,676333,683674,691219,698967,706919,715075,723433,731993,740918,750042,759361,768867,778553,788410,798428,808972,819693
123,Romania,3276020,3277707,3279375,3281024,3282654,3284266,3285865,3287454,3289053,3290639,3292214,3293778,3295332,3296878,3298416,3299963,3301502,3303034,3304559,3306079,3307594,3309104,3310623,3312137,3313647,3315154,3316657,3318159,3319657,3321164,3322669,3324172,3325674,3327175,3328674,3330174,3331680,3333186,3334691,3336196,3337701,3339206,3340712,3342221,3343730,3345239,3346748,3348256,3349764,3351272,3352777,3354280,3355781,3357279,3358775,3360267,3361756,3363230,3364696,3366156,3367607,3369050,3370483,3371905,3373291,3374662,3376015,3377351,3378668,3379965,3381240,3382456,3383645,3384807,3385939,3387041,3388111,3389149,3390122,3391062,3391968,3392838,3393673,3394473,3395237,3395962,3396656,3397318,3397949,3398550,3399121,3399663,3400198,3400709,3401197,3401663,3402108,3402534,3402941,3403353,3403748
124,Russian Federation,20916112,20941940,20967316,20992242,21016735,21040830,21064591,21088123,21111678,21134922,21157874,21180555,21202989,21225195,21247190,21269060,21290701,21312122,21333335,21354348,21375168,21395799,21416301,21436618,21456754,21476716,21496508,21516134,21535599,21554947,21574138,21593178,21612068,21630815,21649420,21667888,21686258,21704497,21722608,21740595,21758460,21776208,21793841,21811398,21828846,21846189,21863430,21880572,21897619,21914573,21931467,21948273,21964996,21981637,21998201,22014689,22031106,22047474,22063775,22080011,22096186,22112302,22128361,22144366,22160340,22176266,22192145,22207981,22223776,22239533,22255255,22270939,22286590,22302209,22317799,22333361,22348898,22364412,22379863,22395288,22410690,22426069,22441425,22456761,22472077,22487266,22502427,22517558,22532661,22547732,22562772,22577779,22592592,22607360,22622082,22636755,22651378,22665946,22680456,22694871,22709238
125,Rwanda,132518,132521,132524,132528,132531,132534,132537,132540,132543,132546,132549,132552,132555,132557,132560,132563,132566,132568,132571,132574,132576,132579,132582,132584,132587,132589,132591,132593,132595,132597,132599,132601,132604,132606,132608,132610,132612,132614,132617,132619,132621,132623,132626,132628,132630,132633,132635,132637,132640,132642,132644,132647,132649,132652,132654,132657,132659,132662,132664,132667,132669,132672,132674,132677,132679,132682,132685,132687,132690,132693,132695,132698,132701,132703,132706,132709,132712,132714,132717,132720,132723,132726,132729,132731,132734,132737,132740,132743,132746,132749,132752,132755,132758,132761,132764,132767,132771,132774,132777,132780,132783
126,Saint Lucia,29550,29563,29577,29590,29604,29618,29632,29645,29658,29670,29683,29695,29707,29718,29730,29741,29752,29763,29773,29783,29794,29803,29813,29823,29832,29841,29850,29859,29868,29876,29885,29893,29901,29909,29916,29924,29931,29939,29946,29953,29959,29965,29970,29976,29981,29987,29992,29997,30002,30007,30012,30017,30021,30026,30030,30035,30039,30043,30047,30051,30055,30059,30063,30066,30070,30074,30077,30080,30084,30087,30090,30093,30096,30099,30102,30105,30108,30111,30113,30116,30119,30121,30124,30126,30129,30131,30133,30135,30138,30140,30142,30144,30146,30148,30150,30152,30154,30156,30157,30159,30161
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,21053,21117,21183,21250,21319,21391,21464,21540,21619,21700,21783,21869,21957,22048,22142,22239,22338,22441,22546,22654,22765,22878,22996,23116,23239,23365,23494,23625,23759,23896,24036,24179,24323,24470,24619,24769,24923,25078,25234,25391,25549,25708,25867,26028,26189,26350,26510,26670,26828,26985,27144,27301,27456,27609,27761,27909,28056,28203,28347,28489,28628,28764,28911,29226,29544,29861,30175,30487,30793,31094,31388,31681,31966,32242,32508,32764,33009,33244,33478,33701,33913,34115,34306,34488,34659,34832,34995,35150,35296,35434,35564,35688,35814,35933,36045,36152,36254,36350,36442,36537,36627
129,Saudi Arabia,817838,818115,818396,818680,818968,819261,819557,819857,820161,820470,820783,821102,821426,821755,822090,822431,822778,823132,823492,823860,824235,824617,825008,825407,825815,826231,826657,827093,827538,827995,828462,828940,829430,829932,830447,830974,831515,832069,832638,833221,833820,834434,835065,835712,836375,837057,837756,838473,839210,839966,840740,841534,842348,843183,844038,844915,845813,846728,847663,848619,849595,850591,851648,852732,853826,854944,856084,857248,858433,859640,860868,862086,863319,864567,865827,867098,868379,869667,870902,872135,873365,874588,875803,877005,878193,879305,880397,881468,882515,883536,884529,885493,887500,889648,891795,893936,896067,898184,900281,902313,904326
130,Senegal,88506,88531,88556,88581,88607,88633,88658,88684,88710,88736,88762,88788,88814,88840,88866,88892,88919,88945,88972,88998,89025,89052,89078,89105,89132,89160,89187,89214,89242,89269,89297,89325,89353,89381,89410,89438,89467,89496,89525,89554,89584,89613,89643,89673,89704,89734,89765,89796,89828,89859,89891,89923,89956,89989,90022,90055,90089,90123,90157,90192,90227,90262,90298,90334,90371,90408,90445,90483,90522,90560,90599,90639,90679,90720,90761,90803,90845,90887,90931,90974,91019,91064,91109,91156,91202,91248,91296,91344,91392,91442,91492,91543,91647,91791,91942,92101,92269,92446,92633,92829,93036
131,Serbia,2379620,2383376,2387106,2390810,2394489,2398145,2401779,2405400,2409039,2412658,2416259,2419843,2423410,2426961,2430499,2434053,2437592,2441116,2444627,2448125,2451611,2455084,2458567,2462037,2465494,2468939,2472372,2475792,2479201,2482615,2486015,2489403,2492777,2496138,2499485,2502818,2506152,2509469,2512769,2516053,2519319,2522567,2525796,2528986,2532149,2535282,2538384,2541454,2544488,2547486,2550373,2553208,2555988,2558710,2561372,2563969,2566499,2568860,2571145,2573352,2575480,2577526,2579489,2581367,2583126,2584809,2586418,2587952,2589413,2590802,2592120,2593399,2594619,2595784,2596894,2597953,2598964,2599929,2600873,2601777,2602642,2603470,2604264,2605025,2605757,2606469,2607152,2607808,2608439,2609046,2609630,2610192,2610738,2611263,2611769,2612256,2612725,2613178,2613614,2614038,2614446
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1957916,1967151,1976608,1986294,1996218,2006386,2016804,2027474,2038673,2050133,2061863,2073867,2086250,2098946,2111953,2125594,2139559,2153849,2168467,2183409,2198675,2214261,2230608,2247290,2264302,2281637,2299287,2317242,2336065,2356236,2376931,2398152,2419902,2442180,2464984,2488312,2512730,2537701,2563217,2589269,2615844,2642928,2670506,2699377,2728753,2758611,2788925,2819668,2850809,2882316,2915279,2948593,2982221,3016119,3050245,3084555,3119005,3154997,3191087,3227225,3263362,3299447,3335432,3371270,3408642,3445806,3482715,3519322,3555586,3591466,3661534,3744364,3827578,3910751,3993465,4075316,4155923,4234942,4321274,4405568,4487502,4566812,4643293,4716796,4787230,4864227,4937738,5007741,5074265,5137382,5197197,5253844,5315664,5374005,5429044,5480974,5529991,5576293,5620075,5670371,5718142
134,Slovakia,2632434,2633387,2634356,2635342,2636348,2637375,2638429,2639511,2640629,2641774,2642947,2644150,2645384,2646653,2647956,2649297,2650674,2652089,2653543,2655038,2656576,2658157,2659787,2661465,2663191,2664969,2666800,2668686,2670629,2672636,2674705,2676839,2679040,2681312,2683657,2686078,2688583,2691172,2693847,2696613,2699474,2702433,2705495,2708671,2711961,2715368,2718898,2722558,2726352,2730287,2734379,2738627,2743036,2747615,2752372,2757315,2762481,2767880,2773499,2779349,2785439,2791782,2798388,2805272,2812478,2819991,2827825,2835995,2844516,2853403,2862674,2872405,2882560,2893158,2904218,2915761,2927806,2940373,2953589,2967382,2981774,2996788,3012445,3028769,3045780,3063698,3082371,3101822,3122072,3143143,3165054,3187823,3211825,3236759,3262639,3289478,3317286,3346071,3375836,3407221,3439651
135,Slovenia,1203345,1205898,1208471,1211065,1213684,1216329,1219006,1221719,1224493,1227299,1230137,1233010,1235920,1238867,1241853,1244902,1247990,1251119,1254290,1257504,1260763,1264067,1267440,1270861,1274329,1277846,1281413,1285031,1288702,1292432,1296208,1300031,1303899,1307814,1311775,1315780,1319720,1323665,1327609,1331545,1335468,1339368,1343238,1346589,1349834,1352961,1355962,1358827,1361546,1364110,1366068,1367901,1369609,1371190,1372645,1373975,1375180,1376416,1377577,1378668,1379693,1380659,1381572,1382439,1383363,1384249,1385102,1385925,1386724,1387502,1388263,1389030,1389778,1390508,1391222,1391922,1392610,1393286,1393959,1394619,1395268,1395907,1396535,1397154,1397764,1398371,1398970,1399560,1400142,1400716,1401283,1401843,1402403,1402955,1403502,1404042,1404577,1405106,1405631,1406154,1406673
136,Somalia,27223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4021386,4021547,4021707,4021866,4022023,4022180,4022336,4022492,4022649,4022805,4022961,4023116,4023271,4023426,4023580,4023735,4023890,4024044,4024198,4024353,4024507,4024661,4024815,4024969,4025124,4025278,4025432,4025587,4025741,4025896,4026051,4026206,4026362,4026517,4026673,4026829,4026986,4027143,4027300,4027457,4027615,4027774,4027933,4028092,4028252,4028413,4028574,4028735,4028898,4029060,4029224,4029389,4029554,4029719,4029886,4030053,4030221,4030390,4030560,4030731,4030903,4031075,4031249,4031424,4031599,4031776,4031955,4032134,4032315,4032496,4032680,4032864,4033050,4033238,4033427,4033617,4033810,4034004,4034199,4034397,4034596,4034798,4035001,4035206,4035414,4035623,4035835,4036049,4036266,4036485,4036707,4036931,4037158,4037387,4037620,4037855,4038093,4038335,4038580,4038827,4039078
138,Spain,13441941,13447405,13452887,13458389,13463915,13469467,13475052,13480675,13486367,13492096,13497865,13503678,13509537,13515446,13521408,13527448,13533544,13539699,13545916,13552196,13558544,13564961,13571475,13578064,13584731,13591478,13598309,13605234,13612260,13619406,13626652,13634000,13641454,13649017,13656693,13664485,13672431,13680501,13688701,13697034,13705504,13714116,13722874,13731813,13740908,13750163,13759581,13769169,13778930,13788869,13799027,13809373,13819914,13830654,13841599,13852753,13864124,13875750,13887604,13899692,13912017,13924587,13937408,13950484,13963854,13977491,13991402,14005593,14020070,14034839,14049905,14065300,14081005,14097025,14113366,14130034,14147034,14164372,14182009,14199982,14218297,14236956,14255963,14275318,14295024,14315013,14335350,14356035,14377069,14398451,14420181,14442257,14464765,14487640,14510885,14534502,14558493,14582860,14607608,14633044,14667854
139,Sri Lanka,670873,670892,670911,670930,670949,670967,670985,671002,671019,671036,671053,671070,671086,671102,671117,671131,671146,671160,671174,671187,671201,671214,671227,671240,671253,671265,671278,671290,671302,671313,671325,671336,671348,671359,671369,671380,671391,671401,671411,671422,671431,671441,671451,671460,671470,671479,671488,671497,671506,671515,671524,671532,671540,671549,671557,671565,671573,671581,671588,671596,671604,671611,671618,671626,671633,671640,671647,671654,671660,671667,671674,671680,671686,671693,671699,671705,671711,671717,671723,671729,671735,671741,671746,671752,671758,671763,671768,671774,671779,671784,671789,671794,671799,671804,671809,671814,671819,671824,671828,671833,671837
140,Sudan,63344,63349,63355,63360,63366,63372,63378,63383,63389,63394,63400,63405,63411,63416,63421,63426,63431,63436,63442,63447,63451,63456,63461,63466,63471,63476,63480,63485,63489,63494,63499,63503,63507,63512,63516,63520,63525,63529,63533,63537,63541,63545,63550,63554,63557,63561,63565,63569,63573,63577,63580,63584,63588,63591,63595,63599,63602,63606,63609,63612,63616,63619,63622,63626,63629,63632,63635,63638,63642,63645,63648,63651,63654,63657,63660,63662,63665,63668,63671,63673,63676,63679,63681,63684,63687,63689,63692,63694,63696,63699,63701,63703,63706,63708,63710,63712,63714,63716,63718,63720,63722
141,Suriname,81114,81115,81116,81117,81118,81119,81120,81121,81121,81122,81123,81124,81125,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126
142,Sweden,2601153,2601949,2602744,2603538,2604330,2605119,2605904,2606685,2607545,2608434,2609346,2610278,2611231,2612212,2613224,2614304,2615416,2616564,2617751,2618979,2620253,2621574,2622968,2624416,2625919,2627481,2629111,2630812,2632584,2634460,2636419,2638464,2640602,2642836,2645174,2647621,2650221,2652946,2655804,2658803,2661952,2665259,2668735,2672447,2676355,2680472,2684809,2689381,2694203,2699290,2704751,2710563,2716748,2723299,2730240,2737596,2745395,2753824,2762776,2772285,2782386,2793117,2804518,2816631,2829684,2843552,2858281,2873915,2890502,2908088,2926716,2947020,2968559,2991384,3015549,3041099,3068080,3096529,3127720,3160616,3195243,3231615,3269729,3309570,3351101,3396897,3444593,3494098,3545298,3598049,3652181,3707498,3768921,3831565,3895145,3959359,4023890,4088414,4152608,4224541,4295925
143,Switzerland,4129096,4132562,4136109,4139745,4143475,4147306,4151242,4155290,4159491,4163825,4168303,4172933,4177728,4182699,4187857,4193276,4198917,4204799,4210937,4217351,4224060,4231086,4238534,4246356,4254575,4263222,4272358,4282025,4292235,4303139,4314682,4326910,4339871,4353617,4368202,4383684,4400312,4417987,4436778,4456756,4477996,4500576,4524575,4550423,4577907,4607115,4638138,4671066,4705987,4742989,4782836,4825027,4869642,4916755,4966432,5018727,5073681,5132687,5194574,5259345,5326983,5397448,5470678,5546586,5627706,5711550,5797965,5886767,5977752,6070692,6165340,6266080,6368357,6473184,6585917,6699801,6814431,6929392,7053527,7177670,7301354,7424125,7545550,7665228,7782788,7910226,8035081,8157004,8275700,8390928,8502501,8610285,8727634,8840725,8949482,9053885,9153958,9249766,9341408,9441403,9536824
144,Tanzania,39513,39524,39534,39544,39554,39563,39573,39582,39591,39599,39608,39616,39624,39632,39640,39647,39654,39662,39668,39675,39682,39688,39694,39701,39707,39712,39718,39724,39729,39734,39740,39745,39750,39754,39759,39764,39768,39773,39777,39781,39785,39789,39793,39797,39801,39804,39808,39812,39815,39818,39822,39825,39828,39831,39834,39837,39840,39843,39846,39848,39851,39854,39856,39859,39861,39863,39866,39868,39870,39873,39875,39877,39879,39881,39883,39885,39887,39889,39891,39892,39894,39896,39898,39899,39901,39903,39904,39906,39907,39909,39910,39912,39913,39915,39916,39917,39919,39920,39921,39923,39924
