id,Country,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9369,9370,9371,9372,9373,9374,9375,9376,9377,9378,9379,9380,9381,9382,9383,9384,9385,9387,9388,9389,9390,9391,9393,9394,9395,9397,9398,9399,9401,9402,9403,9404,9406,9407,9408,9409,9410,9411,9413,9414,9415,9416,9417,9418,9419,9420,9421,9422,9423,9424,9425,9426,9427,9428,9429,9430,9430,9431,9432,9433,9434,9435,9436,9436,9437,9438,9439,9440,9440,9441,9442,9443,9443,9444,9445,9445,9446,9447,9447,9448,9449,9449,9450,9451,9451,9452,9452,9453,9453,9454,9455,9455,9456,9456,9457,9457,9458,9458,9458,9459,9459
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17093,17099,17105,17111,17117,17122,17128,17133,17138,17144,17149,17154,17159,17164,17169,17174,17179,17183,17188,17193,17197,17202,17206,17211,17215,17219,17223,17228,17232,17236,17240,17244,17248,17252,17255,17259,17263,17267,17270,17274,17278,17281,17285,17288,17292,17295,17298,17302,17305,17308,17312,17315,17318,17321,17324,17327,17330,17333,17336,17339,17342,17345,17348,17350,17353,17356,17358,17361,17363,17366,17368,17371,17373,17375,17377,17379,17381,17383,17385,17387,17388,17390,17392,17393,17395,17396,17397,17399,17400,17401,17402,17403,17404,17405,17406,17407,17408,17409,17410,17410,17411
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1632,1633,1634,1636,1637,1638,1640,1641,1643,1645,1646,1648,1650,1652,1654,1656,1658,1660,1662,1664,1665,1667,1669,1671,1673,1675,1677,1679,1681,1683,1685,1687,1689,1691,1693,1696,1698,1700,1702,1704,1706,1708,1710,1712,1715,1717,1719,1721,1723,1725,1727,1729,1731,1733,1735,1737,1739,1741,1743,1745,1747,1749,1751,1753,1755,1757,1759,1761,1763,1764,1766,1768,1770,1772,1774,1775,1777,1779,1781,1782,1784,1786,1787,1789,1791,1792,1794,1795,1797,1799,1800,1802,1803,1805,1806,1808,1809,1811,1812,1814,1815
134,Slovakia,20481,20482,20483,20484,20485,20486,20487,20488,20490,20491,20492,20493,20495,20496,20497,20499,20500,20501,20503,20504,20506,20507,20508,20510,20511,20513,20515,20516,20518,20519,20521,20523,20525,20526,20528,20530,20532,20534,20536,20538,20540,20542,20544,20546,20548,20550,20553,20555,20557,20560,20562,20564,20567,20569,20572,20575,20577,20580,20583,20586,20589,20591,20594,20597,20601,20604,20607,20610,20613,20617,20620,20624,20627,20631,20635,20638,20642,20646,20650,20654,20658,20662,20666,20671,20675,20679,20684,20688,20693,20698,20703,20707,20712,20717,20722,20728,20733,20738,20743,20749,20754
135,Slovenia,6842,6844,6846,6849,6851,6853,6855,6858,6860,6862,6865,6867,6869,6872,6874,6877,6879,6881,6884,6886,6889,6891,6894,6896,6899,6901,6904,6906,6909,6911,6914,6917,6919,6922,6925,6927,6930,6932,6935,6938,6940,6943,6946,6949,6951,6954,6957,6959,6962,6965,6967,6970,6973,6975,6978,6980,6983,6985,6988,6990,6992,6994,6996,6998,7000,7001,7003,7004,7005,7006,7007,7007,7008,7009,7009,7009,7010,7010,7010,7011,7011,7011,7011,7011,7011,7012,7012,7012,7012,7012,7012,7012,7012,7012,7012,7012,7012,7012,7012,7012,7013
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102194,102196,102198,102200,102202,102204,102206,102209,102211,102213,102215,102217,102218,102220,102222,102224,102226,102227,102229,102230,102232,102233,102235,102236,102238,102239,102240,102241,102243,102244,102245,102247,102248,102249,102250,102252,102253,102254,102255,102256,102257,102259,102260,102261,102262,102263,102264,102265,102267,102268,102269,102270,102271,102272,102273,102274,102275,102276,102277,102278,102279,102280,102281,102282,102283,102284,102285,102286,102287,102288,102289,102290,102291,102292,102293,102293,102294,102295,102296,102297,102298,102299,102300,102300,102301,102302,102303,102304,102304,102305,102306,102307,102308,102308,102309,102310,102311,102311,102312,102313,102314
138,Spain,114468,114500,114532,114564,114598,114632,114667,114703,114739,114776,114813,114851,114890,114929,114968,115008,115048,115086,115120,115154,115187,115220,115253,115285,115317,115348,115380,115411,115441,115471,115501,115531,115560,115590,115618,115647,115675,115703,115731,115759,115786,115813,115840,115867,115893,115919,115945,115971,115997,116022,116047,116072,116097,116122,116146,116170,116194,116218,116242,116266,116289,116312,116335,116358,116381,116404,116426,116449,116471,116493,116515,116537,116559,116581,116602,116623,116645,116666,116687,116708,116728,116749,116769,116790,116810,116830,116850,116870,116890,116909,116929,116948,116967,116986,117005,117024,117042,117060,117079,117097,117114
139,Sri Lanka,16768,16768,16769,16769,16770,16770,16771,16771,16771,16772,16772,16772,16773,16773,16773,16773,16774,16774,16774,16775,16775,16775,16775,16775,16776,16776,16776,16776,16777,16777,16777,16777,16777,16777,16778,16778,16778,16778,16778,16778,16778,16779,16779,16779,16779,16779,16779,16779,16780,16780,16780,16780,16780,16780,16780,16780,16780,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16784,16784,16784,16784
140,Sudan,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20274,20283,20293,20302,20311,20321,20331,20340,20350,20359,20369,20379,20389,20398,20408,20418,20428,20438,20447,20457,20468,20478,20488,20498,20508,20518,20528,20538,20548,20558,20568,20578,20587,20597,20607,20617,20627,20637,20647,20657,20667,20678,20688,20699,20710,20721,20732,20744,20755,20767,20778,20790,20803,20815,20827,20840,20853,20866,20880,20893,20907,20921,20936,20950,20965,20980,20996,21011,21027,21043,21060,21077,21094,21112,21130,21148,21167,21186,21205,21225,21246,21266,21288,21309,21331,21354,21377,21401,21425,21450,21475,21501,21527,21555,21582,21611,21640,21670,21700,21732,21764
143,Switzerland,14019,14020,14022,14023,14025,14026,14028,14030,14031,14033,14035,14037,14039,14041,14043,14045,14047,14049,14051,14053,14055,14058,14060,14062,14065,14067,14070,14073,14075,14078,14081,14084,14087,14091,14094,14098,14101,14105,14109,14113,14118,14122,14127,14132,14137,14143,14149,14155,14161,14168,14175,14183,14190,14199,14207,14217,14226,14236,14247,14258,14270,14282,14295,14308,14322,14337,14352,14368,14385,14403,14421,14439,14458,14478,14499,14520,14541,14563,14586,14608,14632,14655,14679,14702,14726,14750,14774,14798,14821,14845,14868,14891,14913,14935,14957,14978,14999,15019,15039,15058,15076
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32829,32834,32840,32845,32850,32855,32859,32864,32868,32873,32877,32881,32886,32890,32894,32898,32902,32906,32910,32914,32917,32921,32925,32928,32932,32935,32939,32942,32945,32949,32952,32955,32958,32961,32964,32967,32970,32973,32976,32979,32982,32984,32987,32990,32993,32995,32998,33000,33003,33005,33008,33010,33013,33015,33018,33020,33022,33024,33027,33029,33031,33033,33035,33038,33040,33042,33044,33046,33048,33050,33052,33054,33056,33058,33060,33062,33063,33065,33067,33069,33071,33073,33074,33076,33078,33079,33081,33083,33084,33086,33088,33089,33091,33092,33094,33096,33097,33099,33100,33101,33103
146,Togo,286,286,286,287,287,287,287,287,288,288,288,288,288,289,289,289,289,289,290,290,290,290,290,290,291,291,291,291,291,291,292,292,292,292,292,292,293,293,293,293,293,293,293,294,294,294,294,294,294,295,295,295,295,295,295,295,296,296,296,296,296,296,296,297,297,297,297,297,297,297,298,298,298,298,298,298,298,298,299,299,299,299,299,299,299,299,300,300,300,300,300,300,300,300,300,301,301,301,301,301,301
147,Trinidad and Tobago,4224,4227,4229,4232,4234,4236,4238,4239,4241,4242,4244,4245,4246,4247,4249,4250,4251,4252,4254,4255,4257,4258,4260,4261,4263,4265,4266,4268,4269,4271,4272,4274,4275,4277,4278,4280,4281,4282,4284,4285,4286,4288,4289,4290,4292,4293,4294,4295,4296,4298,4299,4300,4301,4302,4303,4304,4305,4306,4307,4308,4309,4310,4311,4312,4313,4314,4315,4316,4317,4318,4319,4320,4320,4321,4322,4323,4324,4325,4325,4326,4327,4328,4328,4329,4330,4331,4331,4332,4333,4334,4334,4335,4336,4336,4337,4338,4338,4339,4339,4340,4341
148,Tunisia,29254,29254,29254,29255,29255,29255,29255,29255,29255,29255,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29261,29261,29261,29261,29261
149,Turkey,101203,101208,101213,101218,101221,101225,101228,101231,101233,101235,101237,101240,101242,101244,101246,101248,101250,101253,101255,101258,101260,101263,101264,101266,101268,101270,101272,101274,101277,101280,101283,101287,101290,101294,101298,101302,101306,101309,101313,101317,101320,101324,101327,101331,101334,101337,101341,101344,101347,101350,101352,101355,101358,101361,101363,101366,101369,101371,101374,101377,101379,101382,101384,101387,101389,101391,101394,101396,101398,101401,101403,101405,101407,101410,101412,101414,101416,101418,101420,101422,101424,101427,101429,101431,101433,101435,101437,101438,101440,101442,101444,101446,101448,101450,101452,101454,101455,101457,101459,101461,101462
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2346,2346,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350
153,United Kingdom,208258,208289,208320,208353,208387,208421,208457,208493,208530,208567,208605,208644,208685,208727,208772,208818,208868,208920,208975,209034,209096,209161,209231,209306,209385,209469,209560,209656,209759,209868,209986,210111,210245,210390,210544,210711,210889,211082,211288,211511,211750,212008,212285,212583,212904,213249,213621,214021,214451,214913,215410,215943,216515,217129,217788,218493,219248,220055,220917,221835,222814,223857,224965,226140,227385,228699,230084,231545,233081,234693,236379,238137,239966,241862,243829,245862,247956,250107,252309,254555,256838,259160,261512,263887,266278,268678,271080,273479,275871,278250,280612,282951,285263,287544,289791,292001,294171,296300,298386,300427,302422
154,Uruguay,7495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
155,United States,1062681,1063019,1063352,1063679,1064002,1064320,1064633,1064941,1065245,1065544,1065840,1066131,1066418,1066701,1066981,1067256,1067529,1067797,1068063,1068325,1068582,1068836,1069085,1069328,1069567,1069800,1070028,1070251,1070470,1070684,1070895,1071103,1071308,1071509,1071708,1071902,1072093,1072280,1072463,1072641,1072816,1072987,1073155,1073320,1073484,1073646,1073806,1073965,1074122,1074278,1074431,1074583,1074734,1074883,1075030,1075176,1075321,1075465,1075607,1075748,1075888,1076026,1076164,1076301,1076436,1076571,1076705,1076838,1076970,1077101,1077232,1077361,1077490,1077619,1077746,1077873,1078000,1078125,1078251,1078375,1078500,1078624,1078747,1078870,1078993,1079116,1079238,1079360,1079482,1079603,1079725,1079846,1079968,1080089,1080210,1080332,1080453,1080575,1080696,1080818,1080941
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5818,5818,5818,5818,5818,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821
158,Vietnam,43153,43153,43154,43154,43155,43155,43155,43156,43156,43156,43157,43157,43157,43158,43158,43158,43158,43159,43159,43159,43159,43160,43160,43160,43160,43160,43161,43161,43161,43161,43161,43162,43162,43162,43162,43162,43162,43163,43163,43163,43163,43163,43163,43163,43164,43164,43164,43164,43164,43164,43164,43164,43164,43165,43165,43165,43165,43165,43165,43165,43165,43165,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5604,5604,5604,5604,5605,5605,5605,5605,5605,5605,5605,5606,5606,5606,5606,5606,5607,5607,5607,5607,5608,5608,5608,5608,5609,5609,5609,5609,5610,5610,5610,5610,5611,5611,5611,5611,5612,5612,5612,5612,5613,5613,5613,5613,5614,5614,5614,5614,5615,5615,5615,5615,5616,5616,5616,5616,5617,5617,5617,5617,5618,5618,5618,5618,5619,5619,5619,5619,5620,5620,5620,5621,5621,5621,5621,5622,5622,5622,5622,5623,5623,5623,5623,5624,5624,5624,5624,5625,5625,5625,5625,5626,5626,5626,5626,5626,5627,5627,5627,5627,5627
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
