id,Country,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18
73,Iran,7552404,7552844,7553279,7553709,7554132,7554549,7554958,7555359,7555753,7556140,7556520,7556894,7557262,7557624,7557979,7558329,7558674,7559013,7559346,7559675,7559998,7560316,7560630,7560939,7561243,7561544,7561839,7562131,7562418,7562702,7562982,7563258,7563530,7563799,7564064,7564326,7564585,7564841,7565094,7565344,7565591,7565834,7566075,7566314,7566551,7566784,7567015,7567244,7567471,7567695,7567917,7568138,7568356,7568572,7568787,7568999,7569208,7569417,7569625,7569830,7570034,7570237,7570438,7570638,7570837,7571035,7571231,7571427,7571621,7571815,7572007,7572199,7572390,7572581,7572770,7572959,7573147,7573335,7573523,7573710,7573897,7574083,7574269,7574455,7574640,7574826,7575011,7575197,7575382,7575568,7575754,7575939,7576126,7576312,7576499,7576686,7576874,7577062,7577250,7577439,7577629
74,Iraq,2460868,2460970,2461070,2461168,2461265,2461360,2461453,2461544,2461635,2461724,2461812,2461899,2461985,2462069,2462153,2462236,2462318,2462399,2462480,2462560,2462639,2462718,2462796,2462874,2462951,2463029,2463106,2463183,2463259,2463336,2463413,2463490,2463567,2463644,2463721,2463799,2463878,2463957,2464036,2464117,2464198,2464280,2464362,2464446,2464531,2464618,2464705,2464794,2464885,2464977,2465071,2465166,2465264,2465364,2465466,2465570,2465677,2465787,2465899,2466014,2466132,2466254,2466379,2466508,2466640,2466777,2466917,2467063,2467212,2467367,2467527,2467693,2467864,2468041,2468224,2468414,2468611,2468815,2469027,2469247,2469475,2469712,2469959,2470215,2470482,2470759,2471047,2471348,2471661,2471987,2472327,2472681,2473050,2473435,2473837,2474256,2474694,2475151,2475629,2476127,2476648
75,Ireland,1666048,1666465,1666887,1667313,1667743,1668177,1668614,1669053,1669492,1669934,1670379,1670827,1671277,1671730,1672186,1672637,1673090,1673543,1673997,1674450,1674902,1675354,1675787,1676216,1676640,1677059,1677472,1677878,1678277,1678655,1679026,1679389,1679745,1680093,1680433,1680764,1681094,1681420,1681739,1682054,1682364,1682670,1682971,1683277,1683579,1683879,1684177,1684474,1684769,1685064,1685361,1685658,1685955,1686252,1686550,1686849,1687149,1687453,1687758,1688066,1688376,1688688,1689003,1689321,1689645,1689973,1690304,1690640,1690981,1691327,1691678,1692037,1692402,1692774,1693152,1693538,1693931,1694332,1694745,1695166,1695597,1696038,1696489,1696951,1697425,1697914,1698416,1698931,1699460,1700004,1700563,1701138,1701733,1702347,1702979,1703631,1704303,1704996,1705711,1706454,1707222
76,Israel,4668642,4669534,4670406,4671258,4672093,4672914,4673725,4674535,4675356,4676167,4676970,4677766,4678556,4679343,4680126,4680908,4681685,4682457,4683226,4683990,4684750,4685507,4686262,4687014,4687762,4688506,4689247,4689984,4690719,4691450,4692179,4692903,4693624,4694341,4695055,4695765,4696470,4697171,4697868,4698560,4699247,4699930,4700608,4701278,4701941,4702599,4703251,4703897,4704536,4705169,4705791,4706406,4707014,4707614,4708206,4708791,4709368,4709934,4710493,4711045,4711588,4712123,4712651,4713170,4713683,4714189,4714687,4715178,4715663,4716140,4716611,4717078,4717539,4717994,4718444,4718888,4719327,4719762,4720193,4720621,4721044,4721463,4721879,4722290,4722698,4723106,4723510,4723911,4724310,4724706,4725100,4725492,4725884,4726274,4726663,4727050,4727436,4727821,4728206,4728591,4728975
77,Italy,22830825,22882630,22935318,22988950,23043589,23099294,23156120,23214111,23274381,23335862,23398597,23462628,23527994,23594727,23662856,23733421,23805432,23878917,23953897,24030391,24108413,24187977,24270460,24354573,24440331,24527745,24616822,24707571,24799998,24895989,24993776,25093364,25194760,25297969,25402995,25509839,25621100,25734338,25849561,25966773,26085980,26207185,26330391,26459077,26589963,26723051,26858340,26995825,27135496,27277337,27426148,27577371,27730978,27886929,28045176,28205655,28368290,28540480,28715131,28892134,29071361,29252667,29435887,29620840,29816245,30013306,30211748,30411278,30611584,30812344,31013224,31225617,31437852,31649551,31860340,32069861,32277774,32483764,32701392,32916642,33129204,33338810,33545227,33748266,33947774,34158598,34365468,34568288,34766999,34961583,35152054,35338455,35537460,35732235,35922879,36109509,36292263,36471291,36646751,36831794,37012774
78,Jamaica,151931,151941,151951,151960,151968,151976,151984,151991,151999,152006,152012,152019,152025,152031,152038,152044,152049,152054,152059,152064,152069,152074,152078,152083,152088,152092,152096,152101,152105,152109,152113,152117,152120,152124,152128,152132,152135,152139,152142,152145,152149,152152,152155,152158,152161,152164,152167,152170,152172,152175,152178,152180,152183,152186,152188,152190,152193,152195,152197,152200,152202,152204,152206,152208,152210,152212,152214,152216,152218,152220,152221,152223,152225,152227,152228,152230,152231,152233,152235,152236,152237,152239,152240,152242,152243,152244,152246,152247,152248,152249,152251,152252,152253,152254,152255,152256,152257,152258,152259,152260,152261
79,Japan,21580581,21617571,21654416,21691130,21727742,21764289,21800826,21837435,21875859,21914463,21953295,21992408,22031861,22071714,22112026,22154395,22197346,22240943,22285248,22330327,22376244,22423065,22471950,22521832,22572774,22624838,22678087,22732583,22788386,22846872,22906858,22968422,23031639,23096590,23163354,23232015,23304429,23379054,23455996,23535361,23617261,23701810,23789124,23881820,23977750,24077057,24179884,24286374,24396671,24510916,24632958,24759595,24890982,25027264,25168574,25315031,25466735,25629698,25798672,25973719,26154864,26342094,26535352,26734539,26948777,27169455,27396328,27629086,27867367,28110754,28358783,28624493,28894676,29168698,29445908,29725647,30007268,30290145,30591378,30893210,31195008,31496207,31796312,32094906,32391646,32706219,33018346,33327788,33634386,33938045,34238732,34536459,34851373,35162954,35471288,35776487,36078680,36378007,36674612,36987851,37298088
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484100,1484169,1484236,1484302,1484367,1484430,1484492,1484552,1484612,1484671,1484728,1484784,1484840,1484894,1484947,1484999,1485050,1485101,1485150,1485198,1485246,1485293,1485338,1485383,1485427,1485471,1485513,1485555,1485596,1485636,1485676,1485715,1485753,1485790,1485827,1485863,1485898,1485933,1485967,1486001,1486033,1486066,1486098,1486129,1486159,1486189,1486219,1486248,1486276,1486304,1486331,1486358,1486384,1486410,1486435,1486460,1486484,1486508,1486531,1486554,1486576,1486598,1486619,1486640,1486661,1486680,1486700,1486718,1486737,1486755,1486772,1486789,1486805,1486821,1486837,1486851,1486866,1486880,1486893,1486906,1486918,1486930,1486941,1486952,1486962,1486972,1486981,1486990,1486998,1487006,1487014,1487021,1487027,1487034,1487039,1487045,1487050,1487055,1487059,1487063,1487067
82,Kenya,338506,338513,338519,338526,338532,338538,338544,338549,338554,338560,338564,338569,338574,338578,338582,338586,338590,338594,338598,338601,338605,338608,338611,338613,338616,338619,338621,338624,338626,338629,338631,338633,338635,338636,338638,338640,338642,338643,338645,338647,338648,338650,338652,338653,338655,338656,338658,338659,338661,338662,338663,338665,338666,338667,338669,338670,338671,338673,338674,338675,338676,338678,338679,338680,338681,338682,338683,338684,338685,338686,338687,338688,338689,338690,338691,338692,338693,338694,338695,338696,338697,338698,338699,338699,338700,338700,338701,338701,338702,338702,338702,338702,338702,338702,338703,338703,338703,338703,338703,338703,338703
83,South Korea,24995246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,660667,660990,661335,661704,662096,662514,662957,663426,663919,664447,665012,665618,666267,666965,667717,668532,669415,670372,671412,672544,673779,675127,676610,678235,680019,681979,684136,686511,689130,692036,695246,698794,702716,707054,711852,717159,723080,729632,736878,744884,753722,763467,774197,786126,799224,813574,829251,846324,864852,884880,907410,931680,957683,985379,1014683,1045473,1077577,1112977,1149467,1186731,1224423,1262183,1299654,1336497,1378872,1420365,1460632,1499394,1536446,1571656,1604962,1645505,1683908,1720154,1754291,1786416,1816661,1845179,1880391,1913511,1944717,1974197,2002137,2028713,2054091,2084948,2114225,2142105,2168749,2194300,2218881,2242595,2269487,2295155,2319722,2343288,2365935,2387728,2408721,2431927,2454088
85,Kyrgyzstan,206250,206261,206273,206284,206295,206306,206316,206327,206337,206347,206357,206367,206376,206386,206395,206404,206413,206422,206430,206439,206447,206455,206463,206471,206479,206486,206494,206501,206508,206516,206523,206529,206536,206543,206549,206556,206562,206568,206575,206581,206587,206592,206598,206604,206609,206615,206620,206625,206631,206636,206641,206646,206651,206656,206660,206665,206670,206674,206679,206683,206687,206692,206696,206700,206704,206708,206712,206716,206720,206723,206727,206731,206734,206738,206741,206745,206748,206751,206755,206758,206761,206764,206767,206770,206773,206776,206779,206782,206785,206788,206791,206793,206796,206799,206801,206804,206806,206809,206811,206814,206816
86,Latvia,939146,940192,941235,942275,943313,944350,945387,946426,947475,948524,949573,950623,951674,952727,953781,954843,955907,956972,958038,959107,960178,961251,962331,963414,964498,965585,966675,967767,968861,969961,971064,972168,973274,974382,975491,976602,977713,978822,979930,981036,982139,983238,984334,985407,986468,987515,988546,989560,990555,991530,992429,993293,994120,994907,995654,996358,997019,997559,998054,998504,998911,999275,999599,999885,1000116,1000321,1000503,1000662,1000801,1000923,1001028,1001130,1001221,1001303,1001375,1001441,1001499,1001552,1001605,1001654,1001698,1001739,1001776,1001811,1001844,1001875,1001904,1001931,1001956,1001980,1002002,1002023,1002043,1002062,1002079,1002096,1002111,1002126,1002140,1002153,1002166
87,Lebanon,1216638,1216747,1216854,1216958,1217059,1217158,1217255,1217350,1217445,1217539,1217630,1217720,1217809,1217896,1217982,1218066,1218149,1218231,1218311,1218391,1218469,1218545,1218621,1218695,1218769,1218841,1218912,1218982,1219051,1219119,1219186,1219252,1219317,1219381,1219444,1219506,1219567,1219627,1219687,1219746,1219803,1219860,1219916,1219972,1220026,1220080,1220133,1220185,1220237,1220288,1220338,1220387,1220436,1220484,1220531,1220578,1220624,1220669,1220714,1220758,1220802,1220844,1220887,1220928,1220970,1221010,1221050,1221090,1221129,1221167,1221205,1221242,1221279,1221315,1221351,1221386,1221421,1221455,1221488,1221521,1221554,1221585,1221617,1221648,1221678,1221708,1221737,1221767,1221795,1221824,1221852,1221879,1221906,1221933,1221959,1221985,1222011,1222036,1222061,1222085,1222109
88,Liberia,7974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20143,20180,20219,20260,20302,20345,20390,20437,20485,20536,20587,20641,20697,20755,20815,20877,20941,21008,21078,21150,21224,21302,21383,21467,21554,21645,21739,21837,21938,22044,22154,22269,22388,22511,22639,22772,22912,23058,23208,23365,23527,23695,23868,24053,24244,24441,24646,24857,25075,25299,25537,25782,26034,26293,26558,26828,27104,27399,27699,28004,28313,28626,28941,29258,29598,29939,30280,30621,30961,31298,31631,31989,32343,32691,33034,33370,33700,34021,34365,34700,35027,35344,35652,35950,36240,36554,36859,37154,37440,37717,37986,38247,38527,38798,39059,39313,39559,39797,40028,40272,40508
90,Lithuania,1257011,1257911,1258804,1259691,1260573,1261451,1262325,1263198,1264077,1264953,1265826,1266697,1267566,1268433,1269299,1270168,1271035,1271901,1272765,1273629,1274491,1275352,1276216,1277079,1277941,1278802,1279663,1280523,1281382,1282245,1283108,1283970,1284832,1285694,1286556,1287418,1288284,1289150,1290016,1290882,1291749,1292617,1293485,1294358,1295232,1296106,1296982,1297859,1298736,1299616,1300501,1301387,1302275,1303165,1304056,1304950,1305845,1306748,1307652,1308559,1309469,1310382,1311298,1312216,1313143,1314073,1315007,1315945,1316887,1317833,1318784,1319745,1320710,1321681,1322657,1323639,1324628,1325622,1326628,1327641,1328662,1329690,1330726,1331770,1332823,1333889,1334965,1336050,1337145,1338251,1339368,1340496,1341640,1342796,1343964,1345145,1346340,1347548,1348770,1350012,1351269
91,Luxembourg,294931,295438,295961,296501,297060,297636,298232,298848,299499,300174,300875,301604,302360,303147,303967,304836,305741,306687,307674,308705,309783,310910,312110,313366,314683,316063,317510,319027,320618,322324,324117,326001,327979,330056,332237,334526,336992,339582,342300,345150,348136,351259,354523,358070,361776,365643,369668,373850,378182,382658,387554,392605,397796,403110,408526,414023,419577,425688,431841,438003,444143,450231,456238,462139,468659,475038,481254,487287,493125,498759,504185,510201,515976,521513,526815,531893,536756,541418,546603,551560,556305,560853,565222,569426,573480,577958,582265,586419,590433,594321,598097,601772,605793,609698,613499,617206,620829,624375,627851,631645,635361
92,Madagascar,66687,66688,66688,66689,66689,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690
93,Malaysia,4856217,4858386,4860549,4862705,4864856,4867003,4869151,4871303,4873476,4875650,4877825,4880004,4882187,4884375,4886569,4888781,4890999,4893224,4895457,4897697,4899946,4902205,4904485,4906775,4909076,4911388,4913713,4916050,4918400,4920777,4923168,4925575,4927997,4930436,4932893,4935368,4937874,4940399,4942944,4945511,4948100,4950712,4953348,4956020,4958717,4961440,4964191,4966970,4969779,4972618,4975496,4978407,4981351,4984329,4987342,4990392,4993480,4996606,4999772,5002977,5006223,5009511,5012843,5016218,5019625,5023076,5026572,5030114,5033703,5037340,5041025,5044739,5048502,5052315,5056178,5060093,5064060,5068080,5072166,5076312,5080519,5084789,5089124,5093527,5098000,5102585,5107251,5112000,5116836,5121763,5126784,5131905,5137170,5142544,5148032,5153639,5159370,5165229,5171224,5177398,5183719
94,Maldives,185125,185132,185140,185147,185154,185161,185168,185175,185182,185189,185195,185202,185209,185215,185221,185228,185234,185240,185246,185252,185258,185264,185270,185276,185282,185288,185294,185300,185306,185311,185317,185323,185328,185334,185340,185345,185351,185357,185362,185368,185373,185379,185384,185389,185394,185400,185405,185410,185415,185419,185424,185428,185432,185437,185441,185444,185448,185451,185454,185457,185460,185463,185465,185468,185470,185471,185473,185474,185476,185477,185478,185479,185480,185481,185482,185483,185484,185485,185485,185486,185486,185487,185488,185488,185488,185489,185489,185490,185490,185490,185491,185491,185491,185491,185492,185492,185492,185492,185492,185493,185493
95,Malta,114887,114917,114946,114976,115006,115035,115065,115095,115125,115155,115185,115216,115246,115276,115307,115338,115369,115400,115432,115463,115495,115527,115560,115592,115625,115659,115692,115726,115761,115795,115831,115866,115902,115939,115976,116013,116051,116090,116130,116170,116210,116251,116293,116336,116380,116425,116470,116516,116563,116612,116661,116712,116763,116816,116870,116925,116982,117040,117100,117162,117225,117290,117356,117425,117496,117569,117644,117721,117801,117883,117968,118056,118147,118241,118339,118440,118544,118652,118764,118881,119002,119128,119258,119393,119533,119680,119833,119992,120157,120329,120508,120693,120889,121092,121304,121524,121754,121993,122242,122503,122776
96,Mauritania,62920,62929,62939,62948,62958,62967,62977,62987,62997,63007,63018,63028,63039,63050,63062,63074,63086,63099,63112,63126,63140,63155,63171,63188,63206,63224,63244,63265,63287,63310,63335,63362,63390,63420,63452,63486,63523,63562,63604,63649,63697,63748,63803,63862,63926,63994,64067,64146,64230,64320,64418,64522,64634,64755,64885,65024,65174,65335,65509,65695,65895,66111,66342,66591,66859,67147,67456,67788,68145,68529,68941,69383,69859,70369,70916,71503,72133,72807,73530,74305,75133,76020,76969,77982,79064,80222,81457,82773,84175,85667,87253,88936,90724,92619,94623,96741,98976,101331,103808,106403,109122
97,Mauritius,263177,263268,263358,263447,263534,263621,263706,263790,263873,263955,264036,264116,264195,264273,264350,264426,264502,264577,264650,264723,264795,264866,264937,265007,265076,265144,265212,265279,265345,265411,265477,265541,265605,265668,265731,265793,265855,265917,265977,266038,266097,266156,266215,266274,266332,266389,266446,266503,266559,266615,266671,266727,266781,266836,266890,266944,266998,267051,267105,267158,267210,267263,267315,267366,267418,267470,267521,267572,267623,267674,267724,267775,267825,267875,267925,267975,268024,268074,268123,268173,268222,268271,268320,268369,268418,268467,268516,268565,268614,268663,268712,268761,268810,268858,268907,268956,269005,269054,269103,269152,269201
98,Mexico,7097264,7098574,7099864,7101135,7102385,7103616,7104829,7106027,7107218,7108393,7109552,7110695,7111825,7112941,7114043,7115137,7116217,7117285,7118340,7119383,7120414,7121434,7122446,7123446,7124436,7125415,7126384,7127343,7128292,7129235,7130167,7131091,7132006,7132912,7133809,7134698,7135581,7136456,7137324,7138184,7139036,7139881,7140719,7141552,7142378,7143198,7144011,7144817,7145617,7146411,7147202,7147987,7148766,7149540,7150308,7151072,7151830,7152586,7153337,7154084,7154826,7155563,7156297,7157026,7157754,7158477,7159197,7159914,7160627,7161337,7162043,7162748,7163451,7164150,7164847,7165541,7166233,7166922,7167611,7168298,7168983,7169666,7170347,7171026,7171704,7172382,7173059,7173735,7174410,7175083,7175756,7176428,7177102,7177774,7178447,7179119,7179791,7180464,7181136,7181810,7182485
99,Moldova,590811,591050,591284,591512,591736,591954,592168,592379,592590,592796,592998,593197,593393,593586,593776,593963,594148,594329,594508,594684,594857,595028,595196,595362,595526,595687,595846,596002,596156,596308,596458,596606,596752,596895,597037,597176,597314,597450,597585,597717,597848,597976,598103,598229,598352,598474,598594,598712,598829,598945,599059,599172,599284,599394,599503,599610,599716,599822,599926,600028,600130,600230,600330,600428,600525,600621,600717,600811,600904,600996,601087,601178,601267,601356,601444,601531,601617,601702,601787,601870,601953,602036,602117,602198,602278,602358,602437,602515,602593,602669,602746,602822,602897,602972,603046,603120,603193,603265,603337,603409,603480
100,Monaco,14717,14731,14745,14759,14774,14788,14803,14817,14831,14846,14860,14875,14890,14904,14919,14934,14949,14963,14978,14993,15008,15023,15038,15053,15069,15084,15099,15115,15130,15146,15161,15177,15193,15209,15224,15240,15256,15273,15289,15305,15322,15338,15355,15371,15388,15405,15422,15439,15456,15473,15490,15507,15525,15542,15560,15577,15594,15612,15630,15647,15665,15682,15700,15718,15735,15753,15770,15787,15805,15822,15839,15856,15873,15889,15905,15921,15937,15953,15968,15983,15998,16012,16026,16040,16053,16066,16078,16090,16102,16113,16124,16135,16145,16155,16164,16173,16182,16191,16199,16207,16214
101,Mongolia,983610,983677,983745,983813,983881,983948,984014,984078,984140,984201,984261,984320,984378,984435,984491,984546,984599,984652,984704,984755,984805,984854,984902,984949,984996,985041,985086,985130,985174,985216,985258,985299,985340,985379,985418,985457,985495,985532,985568,985604,985640,985675,985709,985743,985776,985808,985840,985872,985903,985934,985964,985993,986023,986051,986079,986107,986135,986161,986188,986213,986239,986264,986288,986313,986336,986359,986382,986404,986426,986447,986468,986488,986507,986526,986545,986563,986580,986597,986613,986629,986644,986659,986673,986686,986699,986711,986722,986733,986744,986753,986763,986771,986779,986787,986794,986800,986807,986812,986818,986822,986827
102,Montenegro,281268,281420,281570,281718,281864,282008,282150,282291,282431,282571,282708,282845,282980,283114,283247,283379,283510,283640,283769,283897,284024,284150,284275,284400,284524,284647,284769,284890,285011,285131,285251,285370,285488,285606,285723,285839,285956,286072,286187,286302,286416,286531,286644,286758,286871,286984,287097,287209,287321,287433,287545,287656,287768,287879,287991,288102,288213,288325,288436,288548,288660,288772,288884,288997,289110,289223,289336,289450,289565,289679,289794,289910,290027,290144,290261,290379,290498,290618,290738,290859,290981,291104,291228,291353,291479,291606,291734,291864,291994,292126,292259,292393,292529,292667,292806,292946,293088,293232,293378,293525,293675
103,Morocco,1265103,1265123,1265142,1265161,1265180,1265198,1265217,1265234,1265251,1265268,1265284,1265300,1265315,1265331,1265346,1265360,1265375,1265389,1265403,1265417,1265430,1265443,1265457,1265470,1265483,1265495,1265508,1265521,1265533,1265546,1265558,1265570,1265582,1265595,1265607,1265619,1265631,1265643,1265655,1265668,1265680,1265692,1265704,1265717,1265729,1265742,1265754,1265767,1265780,1265793,1265806,1265819,1265833,1265846,1265860,1265874,1265888,1265902,1265917,1265931,1265946,1265962,1265977,1265993,1266009,1266025,1266042,1266059,1266076,1266094,1266112,1266130,1266149,1266168,1266188,1266208,1266228,1266248,1266269,1266291,1266313,1266335,1266359,1266383,1266407,1266432,1266458,1266484,1266512,1266540,1266568,1266598,1266628,1266659,1266690,1266723,1266756,1266790,1266825,1266861,1266898
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999911,999936,999960,999984,1000008,1000031,1000054,1000077,1000099,1000121,1000143,1000165,1000187,1000209,1000230,1000252,1000274,1000295,1000317,1000339,1000361,1000384,1000407,1000430,1000453,1000477,1000502,1000528,1000554,1000581,1000609,1000638,1000669,1000700,1000734,1000769,1000806,1000845,1000887,1000931,1000977,1001027,1001081,1001138,1001199,1001265,1001336,1001412,1001494,1001583,1001678,1001782,1001895,1002017,1002149,1002292,1002448,1002618,1002802,1003003,1003222,1003460,1003719,1004002,1004311,1004647,1005014,1005415,1005852,1006330,1006851,1007421,1008043,1008722,1009465,1010276,1011163,1012132,1013191,1014348,1015614,1016997,1018509,1020162,1021970,1023946,1026107,1028470,1031053,1033877,1036964,1040338,1044029,1048063,1052472,1057289,1062551,1068299,1074575,1081439,1088932
106,Netherlands,8564596,8568355,8572204,8576151,8580202,8584368,8588656,8593075,8597646,8602352,8607201,8612200,8617358,8622683,8628181,8633887,8639783,8645882,8652192,8658725,8665492,8672505,8679808,8687385,8695251,8703421,8711911,8720738,8729920,8739526,8749531,8759959,8770832,8782176,8794017,8806384,8819380,8832972,8847193,8862079,8877671,8894008,8911134,8929216,8948195,8968124,8989058,9011055,9034177,9058487,9084289,9111450,9140048,9170162,9201876,9235277,9270454,9307945,9347457,9389090,9432945,9479123,9527722,9578838,9633388,9690737,9750970,9814160,9880369,9949639,10021998,10099717,10180860,10265413,10353333,10444545,10538941,10636378,10741345,10849504,10960606,11074365,11190454,11308516,11428162,11557346,11687919,11819396,11951280,12083082,12214324,12344556,12485685,12625361,12763126,12898574,13031360,13161195,13287852,13425691,13559885
107,New Zealand,1807072,1809309,1811578,1813881,1816223,1818606,1821036,1823515,1826134,1828813,1831556,1834366,1837249,1840209,1843251,1846458,1849758,1853156,1856658,1860270,1863995,1867841,1871920,1876139,1880505,1885025,1889705,1894554,1899579,1904932,1910488,1916256,1922245,1928463,1934918,1941620,1948779,1956219,1963948,1971974,1980306,1988950,1997913,2007480,2017398,2027671,2038303,2049294,2060643,2072350,2084785,2097593,2110769,2124303,2138184,2152401,2166940,2182266,2197909,2213851,2230076,2246564,2263300,2280267,2298012,2315971,2334128,2352471,2370986,2389662,2408491,2428093,2447840,2467724,2487741,2507886,2528156,2548546,2569737,2591044,2612464,2633990,2655617,2677338,2699145,2721796,2744520,2767303,2790132,2812991,2835864,2858731,2882455,2906144,2929775,2953323,2976766,3000076,3023231,3047220,3071011
108,Nicaragua,15092,15095,15098,15101,15105,15108,15111,15114,15117,15120,15122,15125,15128,15131,15134,15137,15139,15142,15145,15148,15150,15153,15155,15158,15161,15163,15166,15168,15171,15173,15175,15178,15180,15183,15185,15187,15189,15192,15194,15196,15198,15200,15202,15204,15206,15208,15210,15212,15213,15215,15216,15218,15219,15220,15221,15222,15223,15224,15225,15225,15226,15226,15226,15227,15227,15227,15228,15228,15228,15228,15228,15228,15228,15228,15228,15228,15228,15228,15228,15228,15228,15228,15228,15228,15228,15228,15228,15228,15228,15228,15228,15228,15228,15228,15228,15228,15228,15228,15228,15228,15228
