id,Country,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9369,9371,9373,9374,9376,9378,9380,9382,9384,9386,9388,9390,9392,9394,9397,9399,9401,9403,9406,9408,9410,9413,9415,9418,9420,9423,9425,9428,9431,9433,9436,9439,9441,9444,9447,9450,9452,9455,9458,9461,9464,9467,9470,9473,9476,9479,9483,9486,9489,9492,9496,9499,9503,9507,9510,9514,9518,9522,9526,9530,9534,9539,9543,9548,9552,9557,9562,9567,9572,9578,9583,9589,9594,9600,9606,9612,9619,9625,9632,9639,9646,9653,9660,9668,9676,9683,9691,9700,9708,9716,9725,9734,9743,9752,9761,9770,9779,9789,9798,9808,9817
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17093,17101,17108,17116,17123,17131,17138,17145,17152,17159,17165,17172,17179,17185,17192,17198,17204,17211,17217,17223,17229,17235,17241,17247,17252,17258,17264,17269,17275,17280,17286,17291,17297,17302,17307,17312,17318,17323,17328,17333,17338,17343,17348,17353,17358,17363,17368,17373,17377,17382,17387,17392,17396,17401,17406,17410,17415,17419,17424,17428,17433,17437,17442,17446,17450,17455,17459,17463,17467,17471,17475,17479,17483,17487,17491,17494,17498,17501,17505,17508,17511,17514,17517,17520,17523,17525,17528,17531,17533,17535,17538,17540,17542,17544,17547,17549,17551,17552,17554,17556,17558
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1632,1633,1635,1637,1638,1640,1642,1643,1645,1647,1649,1651,1654,1656,1658,1660,1663,1665,1667,1670,1672,1675,1677,1680,1682,1685,1688,1691,1694,1697,1699,1702,1706,1709,1712,1715,1718,1722,1725,1729,1732,1736,1740,1743,1747,1751,1755,1759,1764,1768,1772,1777,1782,1786,1791,1796,1801,1806,1812,1817,1823,1829,1834,1841,1847,1853,1860,1866,1873,1880,1887,1894,1902,1910,1917,1925,1933,1942,1950,1959,1967,1976,1985,1994,2002,2011,2020,2030,2039,2048,2057,2066,2074,2083,2092,2101,2109,2118,2126,2135,2143
134,Slovakia,20481,20483,20484,20486,20488,20491,20493,20495,20498,20500,20503,20505,20508,20511,20513,20516,20519,20521,20524,20527,20530,20532,20535,20538,20541,20545,20548,20551,20554,20558,20561,20565,20569,20572,20576,20580,20584,20588,20592,20597,20601,20606,20610,20615,20620,20625,20630,20635,20640,20646,20651,20657,20663,20669,20675,20682,20688,20695,20702,20709,20716,20723,20731,20739,20747,20755,20763,20772,20781,20790,20799,20809,20819,20829,20840,20851,20862,20873,20885,20897,20910,20923,20936,20950,20964,20979,20994,21009,21025,21042,21059,21076,21094,21113,21132,21152,21173,21194,21216,21238,21262
135,Slovenia,6842,6844,6847,6849,6851,6854,6856,6858,6861,6863,6866,6868,6871,6873,6876,6878,6881,6883,6886,6889,6891,6894,6897,6899,6902,6905,6907,6910,6913,6916,6919,6922,6924,6927,6930,6933,6936,6939,6942,6945,6949,6952,6955,6958,6961,6964,6968,6971,6974,6977,6981,6984,6987,6991,6994,6997,7001,7004,7007,7011,7014,7017,7020,7023,7026,7029,7032,7034,7037,7039,7041,7043,7045,7047,7048,7050,7051,7052,7053,7054,7055,7055,7056,7057,7057,7058,7058,7059,7059,7060,7060,7060,7061,7061,7061,7062,7062,7062,7063,7063,7063
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102194,102196,102198,102200,102202,102204,102207,102209,102211,102213,102215,102217,102219,102221,102222,102224,102226,102228,102229,102231,102232,102234,102235,102237,102238,102240,102241,102242,102244,102245,102246,102248,102249,102250,102251,102253,102254,102255,102257,102258,102259,102260,102262,102263,102264,102265,102267,102268,102269,102270,102272,102273,102274,102275,102276,102278,102279,102280,102281,102282,102283,102285,102286,102287,102288,102289,102290,102292,102293,102294,102295,102296,102297,102299,102300,102301,102302,102303,102304,102305,102306,102308,102309,102310,102311,102312,102313,102314,102315,102317,102318,102319,102320,102321,102322,102323,102324,102326,102327,102328,102329
138,Spain,114468,114509,114551,114593,114635,114678,114721,114765,114808,114852,114896,114940,114985,115029,115073,115117,115161,115205,115249,115292,115336,115379,115422,115465,115508,115551,115594,115637,115679,115722,115765,115807,115850,115893,115936,115978,116021,116065,116108,116151,116195,116239,116283,116327,116372,116417,116462,116507,116553,116600,116647,116694,116742,116790,116839,116889,116939,116990,117042,117095,117148,117202,117258,117314,117371,117430,117489,117550,117612,117676,117741,117807,117875,117945,118017,118090,118166,118243,118323,118404,118488,118574,118663,118755,118849,118946,119047,119150,119258,119368,119482,119600,119722,119848,119979,120113,120253,120397,120546,120701,120861
139,Sri Lanka,16768,16769,16769,16770,16770,16771,16771,16772,16772,16773,16773,16774,16774,16775,16775,16775,16776,16776,16776,16777,16777,16777,16778,16778,16778,16779,16779,16779,16780,16780,16780,16780,16781,16781,16781,16781,16782,16782,16782,16782,16782,16783,16783,16783,16783,16783,16784,16784,16784,16784,16784,16785,16785,16785,16785,16785,16785,16786,16786,16786,16786,16786,16786,16786,16787,16787,16787,16787,16787,16787,16787,16788,16788,16788,16788,16788,16788,16788,16788,16788,16789,16789,16789,16789,16789,16789,16789,16789,16789,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790
140,Sudan,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20274,20283,20293,20302,20312,20321,20331,20341,20350,20360,20370,20380,20390,20400,20410,20420,20430,20440,20450,20460,20471,20481,20491,20502,20512,20523,20533,20544,20554,20565,20575,20585,20596,20606,20617,20627,20638,20650,20661,20673,20685,20697,20710,20722,20736,20749,20763,20778,20792,20808,20823,20839,20856,20873,20891,20909,20928,20948,20968,20989,21011,21034,21057,21081,21107,21133,21160,21189,21218,21249,21281,21315,21350,21386,21424,21464,21506,21550,21596,21644,21694,21747,21803,21861,21923,21988,22056,22127,22203,22283,22367,22456,22549,22648,22753,22863,22980,23104,23235,23373,23519
143,Switzerland,14019,14020,14022,14023,14025,14026,14028,14030,14031,14033,14035,14037,14039,14041,14043,14045,14047,14049,14051,14053,14056,14058,14061,14063,14066,14068,14071,14074,14077,14080,14083,14087,14090,14094,14098,14102,14106,14111,14115,14120,14125,14131,14137,14143,14149,14156,14163,14171,14179,14188,14197,14207,14217,14228,14239,14252,14265,14279,14294,14309,14326,14343,14362,14381,14402,14424,14447,14472,14497,14524,14552,14582,14613,14645,14678,14713,14749,14787,14825,14865,14906,14948,14991,15034,15079,15124,15170,15216,15263,15310,15357,15405,15452,15500,15547,15594,15640,15687,15732,15778,15823
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32829,32836,32842,32849,32855,32861,32867,32872,32878,32883,32888,32894,32899,32904,32909,32914,32918,32923,32928,32932,32937,32942,32946,32950,32955,32959,32963,32967,32972,32976,32980,32984,32988,32992,32995,32999,33003,33007,33011,33014,33018,33021,33025,33029,33032,33036,33039,33042,33046,33049,33052,33056,33059,33062,33066,33069,33072,33075,33078,33081,33085,33088,33091,33094,33097,33100,33103,33106,33109,33112,33115,33118,33121,33124,33127,33129,33132,33135,33138,33141,33144,33147,33150,33153,33155,33158,33161,33164,33167,33170,33172,33175,33178,33181,33184,33187,33189,33192,33195,33198,33201
146,Togo,286,286,286,287,287,287,287,288,288,288,288,289,289,289,289,289,290,290,290,290,290,291,291,291,291,291,292,292,292,292,292,292,293,293,293,293,293,294,294,294,294,294,295,295,295,295,295,296,296,296,296,296,296,297,297,297,297,297,298,298,298,298,298,299,299,299,299,299,300,300,300,300,300,301,301,301,301,301,302,302,302,302,303,303,303,303,303,304,304,304,304,305,305,305,305,306,306,306,306,307,307
147,Trinidad and Tobago,4224,4227,4231,4234,4237,4239,4242,4244,4246,4248,4250,4252,4254,4255,4257,4259,4261,4263,4264,4266,4269,4271,4273,4275,4277,4279,4282,4284,4286,4288,4290,4292,4294,4296,4299,4301,4303,4305,4307,4308,4310,4312,4314,4316,4318,4320,4322,4324,4325,4327,4329,4331,4333,4334,4336,4338,4340,4342,4343,4345,4347,4349,4351,4352,4354,4356,4358,4359,4361,4363,4365,4367,4369,4370,4372,4374,4376,4378,4380,4382,4384,4386,4388,4390,4392,4395,4397,4399,4401,4404,4406,4408,4411,4413,4416,4419,4421,4424,4427,4430,4433
148,Tunisia,29254,29254,29255,29255,29255,29255,29255,29255,29256,29256,29256,29256,29256,29256,29256,29256,29257,29257,29257,29257,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262
149,Turkey,101203,101212,101220,101227,101234,101239,101244,101248,101252,101256,101259,101262,101265,101268,101271,101274,101277,101280,101283,101287,101290,101294,101297,101301,101305,101309,101313,101318,101322,101327,101332,101338,101344,101349,101355,101361,101367,101372,101378,101383,101389,101395,101400,101406,101411,101417,101423,101428,101434,101439,101445,101451,101456,101462,101468,101474,101480,101486,101492,101498,101504,101510,101516,101523,101530,101536,101543,101551,101558,101565,101573,101581,101589,101598,101607,101616,101626,101636,101646,101657,101668,101680,101693,101706,101719,101734,101749,101765,101782,101800,101819,101840,101861,101883,101907,101932,101959,101987,102017,102049,102083
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352
153,United Kingdom,208258,208306,208355,208406,208458,208511,208566,208622,208679,208737,208796,208857,208920,208987,209056,209130,209209,209294,209385,209481,209584,209695,209815,209943,210082,210232,210394,210570,210760,210966,211189,211432,211697,211985,212300,212645,213021,213433,213884,214378,214919,215511,216160,216871,217649,218500,219432,220451,221564,222779,224105,225547,227116,228823,230679,232692,234870,237222,239755,242475,245400,248535,251883,255445,259223,263211,267407,271823,276453,281284,286303,291495,296841,302325,307952,313701,319550,325480,331473,337510,343575,349667,355770,361869,367950,374004,380019,385986,391898,397749,403530,409236,414859,420396,425840,431183,436419,441545,446558,451455,456235
154,Uruguay,7495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
155,United States,1062681,1063019,1063352,1063679,1064002,1064320,1064633,1064941,1065245,1065544,1065840,1066131,1066418,1066701,1066981,1067256,1067529,1067797,1068063,1068325,1068582,1068836,1069085,1069328,1069567,1069800,1070028,1070251,1070470,1070684,1070895,1071103,1071308,1071509,1071708,1071902,1072093,1072280,1072463,1072641,1072816,1072987,1073155,1073320,1073484,1073646,1073806,1073965,1074122,1074278,1074432,1074584,1074734,1074883,1075031,1075177,1075322,1075466,1075609,1075751,1075891,1076031,1076169,1076307,1076443,1076579,1076714,1076848,1076981,1077114,1077246,1077377,1077508,1077637,1077767,1077895,1078024,1078151,1078279,1078406,1078532,1078658,1078784,1078910,1079035,1079160,1079285,1079410,1079534,1079659,1079783,1079907,1080032,1080156,1080281,1080406,1080530,1080655,1080781,1080906,1081032
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5818,5818,5819,5819,5819,5819,5819,5820,5820,5820,5820,5821,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825
158,Vietnam,43153,43154,43154,43154,43155,43155,43156,43156,43156,43157,43157,43158,43158,43158,43158,43159,43159,43159,43160,43160,43160,43160,43161,43161,43161,43162,43162,43162,43162,43162,43163,43163,43163,43163,43163,43164,43164,43164,43164,43164,43165,43165,43165,43165,43165,43165,43166,43166,43166,43166,43166,43166,43167,43167,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43172
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5604,5604,5604,5604,5605,5605,5605,5605,5605,5605,5605,5606,5606,5606,5606,5606,5607,5607,5607,5607,5608,5608,5608,5608,5609,5609,5609,5609,5610,5610,5610,5610,5611,5611,5611,5612,5612,5612,5612,5613,5613,5613,5613,5614,5614,5614,5614,5615,5615,5615,5616,5616,5616,5616,5617,5617,5617,5617,5618,5618,5618,5619,5619,5619,5620,5620,5620,5621,5621,5621,5621,5622,5622,5622,5623,5623,5623,5624,5624,5624,5625,5625,5625,5626,5626,5626,5627,5627,5627,5628,5628,5628,5629,5629,5629,5629,5630,5630,5630,5631,5631
161,Dominica,74,74,74,74,74,74,74,74,74,75,75,75,76,77,78,79,80,82,84,86,89,91,94,97,101,104,108,113,117,122,128,133,139,146,153,162,171,182,195,210,228,250,277,310,350,401,463,540,636,755,902,1081,1299,1564,1882,2258,2697,3201,3771,4404,5102,5859,6662,7498,8354,9215,10068,10913,11737,12526,13268,13957,14586,15154,15668,16130,16544,16917,17256,17571,17867,18142,18404,18659,18911,19164,19423,19688,19956,20228,20509,20799,21100,21412,21736,22072,22419,22779,23151,23534,23927
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
