id,Country,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9369,9372,9374,9377,9380,9383,9386,9389,9392,9395,9398,9401,9405,9408,9411,9415,9418,9421,9425,9429,9432,9436,9440,9443,9447,9451,9455,9459,9463,9467,9472,9476,9480,9485,9490,9494,9499,9504,9509,9514,9519,9525,9530,9536,9542,9548,9554,9560,9566,9573,9579,9586,9593,9600,9608,9615,9623,9631,9639,9647,9656,9665,9674,9683,9692,9702,9712,9722,9733,9743,9754,9765,9777,9789,9800,9813,9826,9839,9852,9866,9880,9894,9908,9923,9937,9952,9967,9982,9997,10013,10028,10043,10058,10073,10088,10102,10117,10131,10145,10158,10172
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17093,17102,17112,17121,17129,17138,17147,17155,17163,17172,17180,17188,17196,17204,17212,17220,17228,17236,17244,17252,17259,17267,17275,17283,17290,17298,17306,17313,17321,17328,17336,17343,17351,17358,17366,17373,17381,17388,17395,17403,17410,17417,17425,17432,17439,17446,17454,17461,17468,17475,17482,17489,17496,17503,17510,17517,17524,17531,17538,17544,17551,17558,17564,17571,17577,17583,17589,17595,17601,17607,17612,17618,17623,17628,17633,17638,17642,17647,17651,17655,17659,17662,17666,17669,17672,17675,17678,17681,17683,17686,17688,17691,17693,17695,17697,17699,17701,17703,17704,17706,17710
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1632,1634,1636,1638,1640,1642,1645,1647,1650,1653,1655,1658,1661,1665,1668,1671,1675,1679,1682,1686,1690,1694,1698,1702,1706,1710,1715,1719,1724,1728,1733,1738,1743,1748,1753,1759,1764,1770,1775,1781,1787,1793,1799,1806,1812,1819,1825,1832,1839,1846,1853,1860,1868,1875,1883,1890,1898,1906,1914,1922,1930,1938,1946,1955,1964,1982,2000,2020,2041,2063,2087,2111,2137,2165,2193,2223,2254,2287,2321,2355,2391,2428,2466,2505,2544,2584,2624,2665,2706,2746,2787,2828,2868,2908,2947,2985,3023,3060,3095,3130,3164
134,Slovakia,20481,20484,20486,20489,20493,20496,20500,20504,20508,20512,20516,20520,20524,20529,20533,20537,20542,20546,20550,20555,20560,20564,20569,20574,20579,20584,20590,20595,20601,20607,20613,20619,20625,20631,20638,20645,20652,20659,20666,20674,20682,20690,20698,20706,20715,20724,20733,20743,20753,20763,20773,20784,20795,20807,20819,20831,20844,20857,20870,20884,20899,20914,20930,20946,20962,20980,20997,21016,21035,21055,21076,21098,21120,21143,21167,21192,21219,21246,21274,21304,21335,21367,21401,21436,21472,21510,21550,21592,21635,21680,21727,21776,21828,21882,21938,21996,22058,22122,22188,22258,22331
135,Slovenia,6842,6845,6847,6850,6852,6855,6858,6861,6864,6866,6869,6872,6875,6878,6881,6884,6887,6890,6893,6897,6900,6903,6906,6909,6913,6916,6919,6922,6926,6929,6933,6936,6940,6943,6947,6951,6954,6958,6962,6966,6970,6974,6978,6982,6986,6990,6995,6999,7003,7008,7013,7017,7022,7027,7031,7036,7041,7046,7051,7057,7062,7067,7072,7078,7083,7088,7093,7099,7103,7108,7113,7117,7122,7126,7129,7133,7136,7139,7142,7144,7146,7148,7150,7152,7153,7155,7156,7158,7159,7160,7161,7163,7164,7165,7166,7167,7168,7169,7170,7171,7172
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102194,102196,102198,102200,102202,102204,102207,102209,102211,102213,102215,102217,102219,102221,102223,102225,102226,102228,102230,102231,102233,102235,102236,102237,102239,102240,102242,102243,102244,102246,102247,102249,102250,102251,102253,102254,102256,102257,102258,102260,102261,102262,102264,102265,102266,102268,102269,102270,102272,102273,102275,102276,102277,102279,102280,102281,102283,102284,102285,102287,102288,102289,102291,102292,102294,102295,102296,102298,102299,102301,102302,102303,102305,102306,102308,102309,102310,102312,102313,102315,102316,102318,102319,102321,102322,102324,102325,102327,102328,102330,102331,102333,102334,102336,102337,102339,102341,102342,102344,102345,102347
138,Spain,114468,114518,114567,114617,114668,114718,114768,114819,114870,114921,114972,115022,115073,115126,115182,115239,115296,115353,115411,115469,115527,115585,115644,115702,115760,115819,115878,115937,115996,116056,116116,116176,116237,116298,116360,116422,116484,116547,116611,116675,116739,116804,116870,116937,117004,117072,117140,117210,117280,117351,117423,117496,117569,117644,117720,117797,117875,117954,118034,118115,118198,118282,118367,118454,118542,118632,118723,118815,118909,119005,119103,119202,119303,119406,119511,119617,119726,119837,119965,120146,120336,120535,120743,120962,121192,121433,121690,121960,122244,122542,122855,123184,123531,123894,124277,124678,125100,125543,126008,126496,127008
139,Sri Lanka,16768,16769,16769,16770,16771,16771,16772,16773,16773,16774,16774,16775,16775,16776,16776,16777,16777,16778,16778,16779,16779,16780,16780,16780,16781,16781,16782,16782,16782,16783,16783,16784,16784,16784,16785,16785,16785,16786,16786,16786,16787,16787,16787,16788,16788,16788,16789,16789,16789,16789,16790,16790,16790,16790,16791,16791,16791,16791,16792,16792,16792,16792,16793,16793,16793,16793,16794,16794,16794,16794,16794,16795,16795,16795,16795,16795,16796,16796,16796,16796,16796,16797,16797,16797,16797,16797,16797,16798,16798,16798,16798,16798,16798,16798,16799,16799,16799,16799,16799,16799,16800
140,Sudan,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20274,20283,20293,20302,20312,20322,20331,20341,20351,20361,20371,20381,20391,20401,20411,20421,20431,20442,20452,20463,20473,20484,20495,20506,20516,20527,20538,20549,20560,20571,20581,20592,20603,20614,20625,20637,20649,20661,20674,20687,20700,20714,20729,20744,20759,20776,20792,20810,20828,20847,20867,20887,20908,20931,20954,20978,21004,21030,21058,21087,21118,21150,21184,21219,21256,21295,21336,21379,21425,21472,21523,21576,21632,21692,21754,21821,21891,21965,22044,22129,22219,22314,22415,22523,22637,22759,22889,23027,23175,23331,23498,23676,23865,24066,24279,24507,24749,25008,25282,25574,25885
143,Switzerland,14019,14020,14022,14023,14025,14026,14028,14030,14031,14033,14035,14037,14039,14041,14043,14045,14047,14049,14051,14054,14056,14058,14061,14064,14066,14069,14072,14075,14078,14081,14085,14088,14092,14096,14100,14104,14109,14114,14119,14124,14130,14136,14142,14149,14156,14163,14171,14180,14189,14198,14209,14220,14231,14244,14257,14271,14286,14302,14319,14337,14356,14376,14398,14421,14445,14471,14498,14527,14557,14589,14623,14659,14696,14735,14776,14818,14863,14909,14957,15006,15057,15110,15164,15219,15276,15334,15395,15459,15525,15593,15661,15730,15800,15870,15940,16011,16081,16152,16222,16292,16361
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32829,32837,32845,32853,32860,32867,32874,32881,32887,32893,32899,32905,32911,32916,32922,32927,32933,32938,32943,32948,32953,32958,32963,32968,32973,32978,32983,32987,32992,32997,33001,33006,33010,33015,33019,33024,33028,33032,33036,33041,33045,33049,33053,33057,33061,33065,33069,33073,33077,33081,33085,33088,33092,33096,33100,33103,33107,33111,33114,33118,33122,33125,33129,33132,33136,33139,33143,33146,33150,33153,33156,33160,33163,33167,33170,33173,33177,33180,33183,33186,33190,33193,33196,33199,33203,33206,33209,33212,33215,33218,33222,33225,33228,33231,33234,33237,33240,33244,33249,33253,33257
146,Togo,286,286,287,287,287,287,288,288,288,288,289,289,289,289,290,290,290,290,290,291,291,291,291,292,292,292,292,292,293,293,293,293,294,294,294,294,294,295,295,295,295,296,296,296,296,297,297,297,297,298,298,298,298,298,299,299,299,300,300,300,300,301,301,301,301,302,302,302,303,303,303,303,304,304,304,305,305,305,306,306,306,307,307,307,308,308,308,309,309,310,310,310,311,311,312,312,313,313,314,314,315
147,Trinidad and Tobago,4224,4228,4232,4236,4240,4243,4246,4249,4252,4254,4257,4259,4261,4264,4266,4269,4271,4273,4276,4279,4281,4284,4287,4290,4293,4296,4299,4302,4304,4307,4310,4313,4316,4319,4321,4324,4327,4330,4333,4335,4338,4341,4344,4346,4349,4352,4355,4357,4360,4363,4366,4369,4371,4374,4377,4380,4383,4386,4389,4392,4395,4398,4401,4404,4408,4411,4414,4417,4421,4424,4428,4432,4435,4439,4443,4447,4451,4455,4459,4464,4468,4473,4477,4482,4487,4492,4497,4503,4508,4514,4520,4526,4533,4539,4546,4553,4560,4568,4576,4584,4592
148,Tunisia,29254,29254,29255,29255,29255,29255,29255,29256,29256,29256,29256,29256,29256,29257,29257,29257,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29264,29264,29264
149,Turkey,101203,101215,101227,101238,101247,101255,101262,101268,101273,101277,101281,101284,101287,101291,101295,101301,101306,101312,101317,101323,101330,101336,101342,101349,101356,101363,101370,101377,101385,101393,101402,101410,101419,101429,101438,101447,101457,101467,101476,101486,101496,101506,101516,101526,101537,101548,101559,101570,101582,101593,101606,101618,101632,101645,101659,101674,101689,101705,101722,101740,101758,101777,101798,101819,101842,101866,101892,101919,101948,101978,102011,102046,102083,102123,102165,102211,102260,102312,102368,102429,102495,102566,102643,102725,102813,102908,103010,103120,103238,103365,103501,103647,103809,103985,104174,104379,104598,104835,105089,105362,105654
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2346,2346,2346,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2355,2355,2355,2355,2355,2356,2356,2356,2356,2357,2357,2357,2357,2357,2358,2358,2358,2358,2358,2359,2359,2359,2359,2360,2360,2360,2360,2361,2361,2361,2361,2362,2362,2362,2362,2363,2363,2363,2363,2363,2364,2364,2364,2364,2364,2365,2365,2365,2365,2365,2366
153,United Kingdom,208258,208323,208389,208458,208529,208602,208676,208752,208829,208907,208987,209069,209156,209246,209342,209444,209554,209673,209800,209936,210084,210244,210417,210605,210810,211034,211277,211544,211835,212153,212503,212886,213307,213772,214284,214850,215474,216165,216928,217772,218705,219737,220878,222139,223533,225073,226776,228657,230735,233029,235557,238342,241405,244778,248486,252555,257012,261885,267199,272980,279244,286007,293282,301078,309393,318223,327553,337444,347880,358839,370293,382204,394531,407228,420319,433746,447742,461970,476297,490657,504988,519289,533503,547583,561493,575206,588706,602046,615452,628647,641617,654352,666847,679098,691103,702841,714308,725503,736423,747066,757432
154,Uruguay,7495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
155,United States,1062681,1063019,1063352,1063679,1064002,1064320,1064633,1064941,1065245,1065544,1065840,1066131,1066418,1066701,1066981,1067256,1067529,1067797,1068063,1068325,1068582,1068836,1069085,1069328,1069567,1069800,1070028,1070251,1070470,1070684,1070895,1071103,1071308,1071509,1071708,1071902,1072093,1072280,1072463,1072641,1072816,1072987,1073155,1073320,1073484,1073646,1073806,1073965,1074122,1074278,1074432,1074584,1074735,1074884,1075032,1075179,1075324,1075469,1075612,1075755,1075896,1076037,1076177,1076316,1076454,1076591,1076727,1076863,1076998,1077133,1077267,1077400,1077533,1077665,1077796,1077928,1078059,1078189,1078319,1078449,1078578,1078708,1078837,1078965,1079094,1079223,1079351,1079480,1079608,1079736,1079865,1079993,1080122,1080251,1080380,1080509,1080639,1080769,1080899,1081030,1081161
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5818,5818,5819,5819,5820,5820,5821,5821,5821,5822,5822,5822,5823,5823,5823,5824,5824,5824,5824,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5832,5832,5832,5832
158,Vietnam,43153,43154,43154,43155,43155,43156,43156,43157,43157,43157,43158,43158,43159,43159,43159,43160,43160,43160,43161,43161,43161,43162,43162,43162,43163,43163,43163,43163,43164,43164,43164,43165,43165,43165,43165,43166,43166,43166,43166,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43178,43178,43178,43178,43178
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5604,5604,5604,5604,5605,5605,5605,5605,5605,5605,5605,5606,5606,5606,5606,5606,5607,5607,5607,5607,5608,5608,5608,5608,5609,5609,5609,5610,5610,5610,5610,5611,5611,5611,5611,5612,5612,5612,5612,5613,5613,5613,5614,5614,5614,5614,5615,5615,5615,5616,5616,5616,5617,5617,5617,5618,5618,5618,5618,5619,5619,5620,5620,5620,5621,5621,5621,5622,5622,5622,5623,5623,5624,5624,5624,5625,5625,5625,5626,5626,5627,5627,5627,5628,5628,5629,5629,5630,5630,5630,5631,5631,5632,5632,5632,5633,5633,5634,5634,5634,5635
161,Dominica,74,74,74,74,74,74,74,75,75,76,78,80,82,85,89,94,99,105,112,119,127,136,146,156,167,179,192,205,219,234,249,280,320,367,425,496,584,694,832,1005,1223,1498,1845,2283,2837,3535,4416,5526,6921,8670,10853,13566,16918,21038,26060,32116,39330,47801,57591,68711,81226,95036,109974,125818,142313,159179,176135,193204,210070,226440,242056,256699,270208,282485,293704,303839,312938,321108,328493,335252,341540,347373,352896,358239,363514,368811,374205,379752,385287,390878,396576,402414,408410,414573,420902,427332,433874,440524,447271,454100,460988
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
