id,Country,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18
109,Niger,9411,9412,9413,9413,9414,9415,9415,9416,9417,9417,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418
110,Nigeria,265816,265861,265907,265952,265998,266043,266087,266131,266173,266215,266257,266298,266338,266378,266417,266456,266494,266531,266568,266604,266640,266675,266709,266743,266776,266809,266841,266873,266904,266934,266964,266993,267021,267049,267077,267103,267129,267155,267180,267204,267228,267251,267274,267296,267318,267339,267360,267380,267400,267419,267437,267456,267473,267491,267507,267524,267540,267556,267571,267586,267600,267614,267628,267642,267655,267668,267680,267692,267704,267716,267727,267738,267749,267759,267769,267779,267789,267799,267808,267817,267826,267835,267843,267851,267859,267867,267875,267882,267890,267897,267904,267911,267917,267924,267930,267937,267943,267949,267954,267960,267966
111,Macedonia,343391,343440,343487,343534,343580,343624,343668,343711,343754,343795,343836,343876,343915,343954,343991,344029,344065,344101,344136,344170,344204,344237,344270,344302,344333,344364,344394,344424,344453,344481,344510,344537,344564,344591,344617,344643,344668,344693,344717,344741,344764,344787,344810,344832,344854,344875,344896,344917,344937,344957,344977,344996,345015,345034,345052,345070,345088,345105,345122,345139,345155,345172,345188,345203,345219,345234,345249,345263,345277,345292,345305,345319,345333,345346,345359,345371,345384,345396,345408,345420,345432,345444,345455,345466,345477,345488,345498,345509,345519,345529,345539,345549,345558,345568,345577,345586,345595,345604,345613,345621,345630
112,Norway,1463093,1463160,1463226,1463292,1463355,1463417,1463478,1463536,1463594,1463651,1463706,1463760,1463813,1463864,1463915,1463964,1464013,1464061,1464107,1464153,1464197,1464241,1464284,1464326,1464367,1464408,1464448,1464486,1464524,1464562,1464599,1464635,1464671,1464706,1464740,1464774,1464807,1464840,1464872,1464904,1464935,1464966,1464996,1465026,1465056,1465085,1465113,1465141,1465169,1465197,1465224,1465251,1465277,1465303,1465329,1465355,1465380,1465405,1465430,1465454,1465479,1465503,1465526,1465550,1465573,1465597,1465620,1465643,1465665,1465688,1465710,1465732,1465755,1465777,1465799,1465820,1465842,1465863,1465885,1465906,1465928,1465949,1465970,1465991,1466012,1466033,1466054,1466075,1466096,1466117,1466138,1466159,1466180,1466201,1466221,1466242,1466263,1466284,1466305,1466326,1466347
113,Oman,398424,398443,398461,398477,398492,398506,398520,398534,398548,398562,398575,398588,398600,398612,398624,398636,398648,398659,398670,398681,398691,398702,398712,398722,398732,398741,398750,398759,398768,398777,398786,398794,398802,398810,398818,398826,398833,398841,398848,398855,398862,398868,398875,398881,398887,398894,398899,398905,398911,398916,398922,398927,398932,398937,398941,398946,398950,398954,398958,398962,398965,398969,398972,398975,398977,398980,398982,398984,398986,398988,398990,398991,398992,398993,398994,398995,398996,398997,398997,398998,398998,398998,398998,398998,398998,398998,398998,398998,398998,398998,398998,398998,398998,398998,398998,398998,398998,398998,398998,398998,398998
114,Pakistan,1572778,1572805,1572832,1572858,1572883,1572907,1572931,1572954,1572976,1572998,1573019,1573039,1573059,1573078,1573097,1573115,1573133,1573150,1573167,1573183,1573199,1573214,1573229,1573244,1573258,1573271,1573285,1573297,1573310,1573322,1573334,1573345,1573356,1573367,1573377,1573388,1573397,1573407,1573416,1573425,1573434,1573442,1573450,1573458,1573466,1573473,1573481,1573487,1573494,1573501,1573507,1573513,1573519,1573525,1573530,1573536,1573541,1573546,1573551,1573555,1573560,1573564,1573569,1573573,1573577,1573580,1573584,1573588,1573591,1573594,1573598,1573601,1573604,1573607,1573609,1573612,1573615,1573617,1573619,1573622,1573624,1573626,1573628,1573630,1573632,1573634,1573636,1573638,1573639,1573641,1573643,1573644,1573645,1573647,1573648,1573650,1573651,1573652,1573653,1573654,1573655
115,Panama,988280,988372,988462,988551,988638,988724,988809,988891,988971,989049,989126,989201,989275,989347,989417,989486,989553,989618,989682,989745,989806,989866,989923,989980,990034,990088,990139,990190,990239,990286,990331,990375,990417,990459,990498,990537,990573,990607,990641,990673,990704,990733,990761,990788,990813,990837,990860,990881,990902,990921,990940,990957,990973,990989,991003,991017,991030,991042,991053,991064,991074,991084,991093,991101,991109,991117,991124,991131,991137,991143,991148,991154,991159,991163,991168,991172,991176,991179,991183,991186,991189,991192,991195,991198,991200,991202,991205,991207,991209,991210,991212,991214,991215,991217,991218,991220,991221,991222,991223,991224,991224
116,Papua New Guinea,45133,45136,45138,45141,45143,45145,45148,45150,45152,45155,45157,45159,45161,45164,45166,45168,45170,45172,45174,45176,45178,45180,45182,45184,45186,45188,45190,45191,45193,45195,45197,45199,45200,45202,45204,45205,45207,45209,45210,45212,45214,45215,45217,45218,45220,45221,45223,45224,45226,45227,45228,45230,45231,45233,45234,45235,45236,45238,45239,45240,45242,45243,45244,45245,45246,45248,45249,45250,45251,45252,45253,45254,45255,45257,45258,45259,45260,45261,45262,45263,45264,45265,45266,45267,45267,45268,45269,45270,45271,45272,45273,45274,45275,45275,45275,45275,45275,45275,45275,45275,45275
117,Paraguay,717039,717103,717166,717228,717289,717349,717408,717465,717520,717574,717627,717678,717728,717777,717825,717871,717916,717960,718003,718045,718085,718125,718163,718200,718236,718271,718305,718338,718369,718400,718429,718458,718485,718512,718537,718562,718585,718608,718630,718650,718670,718690,718708,718726,718743,718759,718774,718789,718803,718817,718830,718842,718854,718866,718877,718887,718897,718907,718916,718925,718933,718941,718949,718956,718963,718970,718976,718982,718988,718994,718999,719005,719010,719014,719019,719023,719028,719032,719036,719039,719043,719046,719049,719053,719056,719059,719061,719064,719067,719069,719071,719074,719076,719078,719080,719082,719084,719085,719087,719089,719090
118,Peru,4148587,4149041,4149487,4149925,4150355,4150775,4151186,4151589,4152000,4152405,4152803,4153197,4153585,4153969,4154348,4154727,4155101,4155471,4155837,4156199,4156557,4156911,4157264,4157613,4157958,4158300,4158639,4158973,4159305,4159635,4159962,4160286,4160607,4160924,4161239,4161550,4161861,4162168,4162473,4162776,4163076,4163373,4163668,4163963,4164257,4164548,4164838,4165126,4165412,4165696,4165982,4166266,4166548,4166830,4167110,4167389,4167666,4167945,4168223,4168500,4168775,4169050,4169324,4169598,4169871,4170144,4170417,4170688,4170959,4171229,4171499,4171770,4172040,4172311,4172580,4172850,4173119,4173388,4173659,4173930,4174201,4174472,4174743,4175015,4175287,4175561,4175836,4176111,4176387,4176663,4176941,4177219,4177499,4177781,4178063,4178346,4178631,4178916,4179203,4179493,4179784
119,Philippines,3969987,3972028,3974057,3976073,3978075,3980064,3982039,3983999,3985954,3987897,3989827,3991744,3993650,3995544,3997426,3999300,4001163,4003014,4004855,4006685,4008504,4010313,4012114,4013905,4015685,4017456,4019217,4020968,4022709,4024443,4026168,4027883,4029590,4031287,4032975,4034655,4036328,4037992,4039648,4041296,4042935,4044566,4046189,4047806,4049415,4051017,4052610,4054196,4055775,4057346,4058912,4060471,4062022,4063566,4065104,4066634,4068158,4069677,4071189,4072695,4074194,4075687,4077173,4078653,4080129,4081598,4083062,4084520,4085972,4087418,4088858,4090294,4091724,4093150,4094569,4095983,4097392,4098796,4100195,4101590,4102979,4104364,4105743,4107117,4108487,4109853,4111213,4112569,4113921,4115267,4116609,4117946,4119279,4120607,4121930,4123248,4124562,4125871,4127176,4128471,4129762
120,Poland,6315552,6318277,6320968,6323623,6326243,6328830,6331385,6333913,6336452,6338964,6341450,6343910,6346346,6348760,6351153,6353532,6355887,6358219,6360528,6362815,6365079,6367322,6369547,6371749,6373930,6376088,6378224,6380338,6382431,6384507,6386561,6388594,6390606,6392597,6394566,6396515,6398450,6400364,6402258,6404130,6405977,6407805,6409613,6411408,6413184,6414941,6416680,6418401,6420103,6421788,6423461,6425117,6426757,6428379,6429985,6431575,6433148,6434712,6436260,6437793,6439311,6440815,6442303,6443778,6445244,6446696,6448134,6449560,6450972,6452371,6453758,6455137,6456505,6457860,6459204,6460536,6461856,6463166,6464470,6465763,6467045,6468318,6469580,6470832,6472075,6473313,6474541,6475761,6476971,6478173,6479366,6480551,6481732,6482906,6484071,6485229,6486379,6487523,6488658,6489792,6490919
121,Portugal,5502208,5503407,5504561,5505673,5506748,5507797,5508831,5509870,5510947,5512008,5513054,5514092,5515124,5516153,5517182,5518219,5519249,5520275,5521298,5522318,5523337,5524354,5525378,5526399,5527420,5528439,5529458,5530476,5531493,5532520,5533546,5534573,5535601,5536629,5537659,5538690,5539731,5540774,5541820,5542867,5543917,5544970,5546026,5547094,5548166,5549241,5550320,5551404,5552492,5553585,5554691,5555802,5556919,5558042,5559171,5560306,5561447,5562604,5563767,5564939,5566117,5567304,5568498,5569701,5570922,5572151,5573390,5574638,5575897,5577166,5578445,5579744,5581055,5582377,5583712,5585059,5586418,5587791,5589186,5590596,5592020,5593459,5594912,5596382,5597867,5599379,5600908,5602455,5604019,5605602,5607203,5608824,5610476,5612149,5613843,5615558,5617295,5619056,5620839,5622659,5624504
122,Qatar,458391,459173,459950,460724,461496,462265,463035,463807,464593,465379,466165,466952,467740,468530,469322,470122,470922,471724,472527,473331,474136,474942,475756,476570,477385,478201,479018,479836,480654,481479,482305,483131,483957,484784,485612,486439,487273,488107,488941,489774,490608,491442,492275,493114,493952,494790,495627,496463,497299,498134,498973,499811,500648,501484,502318,503151,503982,504816,505649,506479,507307,508134,508958,509779,510602,511423,512240,513055,513867,514675,515481,516287,517089,517888,518684,519475,520263,521047,521832,522613,523390,524163,524931,525696,526456,527218,527975,528729,529478,530223,530964,531701,532439,533174,533904,534631,535353,536071,536785,537502,538214
123,Romania,3276020,3276853,3277671,3278476,3279266,3280042,3280806,3281558,3282306,3283042,3283767,3284482,3285186,3285881,3286566,3287247,3287919,3288583,3289237,3289884,3290523,3291155,3291783,3292403,3293017,3293624,3294224,3294817,3295405,3295989,3296567,3297139,3297706,3298267,3298823,3299373,3299920,3300462,3300999,3301531,3302058,3302580,3303097,3303611,3304119,3304623,3305122,3305616,3306106,3306591,3307070,3307545,3308014,3308478,3308937,3309390,3309839,3310278,3310710,3311137,3311558,3311972,3312380,3312781,3313167,3313545,3313915,3314277,3314630,3314976,3315312,3315627,3315933,3316229,3316515,3316791,3317056,3317311,3317546,3317770,3317984,3318187,3318381,3318564,3318737,3318898,3319050,3319194,3319329,3319456,3319576,3319688,3319797,3319899,3319996,3320088,3320174,3320255,3320332,3320409,3320482
124,Russian Federation,20916112,20939784,20962942,20985587,21007737,21029419,21050688,21071626,21092521,21113033,21133181,21152984,21172464,21191640,21210528,21229243,21247659,21265785,21283632,21301210,21318526,21335586,21352458,21369077,21385447,21401575,21417467,21433126,21448558,21463833,21478889,21493729,21508358,21522780,21536999,21551020,21564897,21578580,21592074,21605383,21618509,21631456,21644228,21656875,21669352,21681662,21693808,21705794,21717623,21729298,21740866,21752285,21763558,21774687,21785676,21796526,21807242,21817856,21828338,21838690,21848914,21859013,21868990,21878845,21888606,21898248,21907774,21917186,21926486,21935674,21944754,21953735,21962608,21971375,21980037,21988595,21997051,22005405,22013645,22021782,22029818,22037754,22045590,22053326,22060963,22068444,22075822,22083096,22090267,22097333,22104295,22111151,22117818,22124376,22130823,22137160,22143385,22149497,22155495,22161377,22167153
125,Rwanda,132518,132519,132521,132522,132524,132525,132526,132527,132529,132530,132531,132532,132533,132533,132534,132535,132536,132537,132537,132538,132539,132539,132540,132540,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541,132541
126,Saint Lucia,29550,29562,29575,29587,29600,29613,29625,29637,29648,29660,29671,29681,29692,29702,29712,29722,29732,29741,29750,29759,29768,29777,29785,29793,29801,29809,29817,29824,29832,29839,29846,29852,29859,29866,29872,29878,29884,29890,29896,29902,29907,29913,29918,29923,29928,29933,29938,29943,29947,29952,29956,29961,29965,29969,29973,29977,29981,29985,29988,29992,29995,29999,30002,30006,30009,30012,30015,30018,30021,30024,30027,30029,30032,30035,30037,30040,30042,30045,30047,30049,30052,30054,30056,30058,30060,30062,30064,30066,30068,30070,30071,30073,30075,30077,30078,30080,30081,30083,30084,30086,30087
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,21053,21082,21111,21141,21170,21200,21229,21259,21288,21317,21346,21376,21405,21434,21463,21492,21520,21549,21578,21606,21635,21663,21691,21719,21747,21775,21802,21830,21857,21884,21911,21938,21965,21991,22018,22044,22070,22096,22122,22147,22172,22198,22223,22248,22272,22297,22321,22345,22369,22393,22417,22440,22464,22487,22510,22533,22555,22578,22600,22622,22644,22666,22687,22709,22730,22751,22772,22793,22814,22834,22854,22874,22894,22914,22934,22954,22973,22992,23011,23030,23049,23068,23086,23105,23123,23141,23159,23177,23195,23213,23230,23247,23265,23282,23299,23316,23333,23349,23366,23383,23399
129,Saudi Arabia,817838,817966,818094,818222,818348,818473,818597,818719,818838,818956,819072,819187,819300,819412,819522,819631,819739,819845,819949,820052,820154,820255,820354,820452,820549,820644,820738,820831,820923,821014,821103,821192,821279,821365,821450,821534,821617,821699,821779,821859,821938,822015,822092,822168,822242,822316,822389,822460,822531,822601,822670,822737,822804,822870,822935,822998,823061,823123,823183,823242,823301,823358,823414,823470,823523,823575,823626,823676,823725,823772,823818,823862,823905,823946,823986,824025,824062,824098,824131,824162,824192,824221,824248,824274,824299,824320,824341,824360,824378,824395,824411,824425,824438,824450,824461,824472,824481,824490,824498,824505,824512
130,Senegal,88506,88518,88530,88541,88553,88564,88576,88587,88597,88608,88618,88629,88639,88648,88658,88667,88677,88686,88695,88703,88712,88720,88728,88736,88744,88752,88759,88766,88773,88780,88787,88794,88801,88807,88813,88819,88825,88831,88837,88843,88848,88854,88859,88864,88869,88874,88879,88883,88888,88893,88897,88901,88906,88910,88914,88918,88921,88925,88929,88933,88936,88940,88943,88946,88950,88953,88956,88959,88962,88965,88968,88971,88973,88976,88979,88981,88984,88986,88989,88990,88992,88993,88995,88996,88998,88999,89001,89002,89004,89005,89006,89008,89009,89010,89011,89012,89014,89015,89016,89017,89018
131,Serbia,2379620,2381481,2383322,2385142,2386940,2388716,2390472,2392208,2393934,2395641,2397329,2398998,2400649,2402282,2403898,2405502,2407088,2408657,2410209,2411745,2413264,2414767,2416259,2417735,2419195,2420640,2422069,2423483,2424882,2426269,2427640,2428995,2430336,2431661,2432971,2434266,2435545,2436808,2438054,2439284,2440497,2441692,2442871,2444024,2445155,2446266,2447354,2448421,2449465,2450486,2451461,2452407,2453325,2454213,2455071,2455897,2456692,2457429,2458134,2458806,2459445,2460051,2460624,2461164,2461667,2462142,2462589,2463009,2463404,2463774,2464121,2464451,2464762,2465055,2465329,2465588,2465830,2466058,2466277,2466483,2466677,2466860,2467032,2467195,2467348,2467495,2467632,2467763,2467886,2468002,2468112,2468216,2468314,2468408,2468496,2468580,2468659,2468734,2468805,2468873,2468937
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1957916,1962238,1966604,1971013,1975465,1979956,1984483,1989037,1993660,1998320,2003017,2007747,2012511,2017294,2022085,2026955,2031848,2036762,2041694,2046644,2051610,2056591,2061649,2066720,2071802,2076895,2081996,2087105,2092219,2097407,2102600,2107795,2112991,2118106,2123097,2128061,2133093,2138097,2143069,2148008,2152913,2157783,2162616,2167512,2172369,2177185,2181961,2186695,2191386,2196034,2200739,2205399,2210014,2214583,2219105,2223580,2228009,2232492,2236926,2241313,2245651,2249942,2254186,2258382,2262627,2266823,2270972,2275073,2279127,2283135,2287096,2291101,2295059,2298971,2302836,2306657,2310433,2314165,2317937,2321664,2325347,2328987,2332585,2336140,2339655,2343204,2346711,2350177,2353603,2356989,2360336,2363645,2366983,2370282,2373543,2376767,2379954,2383104,2386219,2389365,2392476
134,Slovakia,2632434,2633301,2634178,2635066,2635965,2636878,2637808,2638755,2639725,2640711,2641713,2642732,2643770,2644827,2645902,2646999,2648116,2649252,2650409,2651586,2652784,2654004,2655248,2656515,2657804,2659115,2660451,2661810,2663193,2664604,2666040,2667501,2668989,2670503,2672043,2673611,2675210,2676837,2678493,2680178,2681893,2683638,2685413,2687223,2689065,2690939,2692845,2694784,2696756,2698762,2700808,2702889,2705005,2707157,2709345,2711570,2713832,2716138,2718483,2720866,2723288,2725751,2728253,2730796,2733392,2736030,2738711,2741435,2744204,2747017,2749875,2752788,2755721,2758692,2761706,2764766,2767870,2771019,2774220,2777468,2780760,2784099,2787483,2790913,2794389,2797920,2801497,2805121,2808790,2812506,2816267,2820074,2823938,2827847,2831802,2835802,2839847,2843937,2848071,2852261,2856496
135,Slovenia,1203345,1205671,1208003,1210341,1212686,1215039,1217403,1219777,1222184,1224598,1227018,1229444,1231876,1234314,1236758,1239228,1241703,1244181,1246661,1249144,1251628,1254113,1256618,1259122,1261624,1264123,1266618,1269109,1271594,1274075,1276542,1278995,1281431,1283850,1286249,1288626,1290890,1293105,1295269,1297378,1299427,1301369,1303192,1304695,1306078,1307340,1308482,1309506,1310413,1311207,1311762,1312246,1312664,1313023,1313327,1313583,1313796,1314015,1314207,1314375,1314523,1314653,1314769,1314873,1314981,1315078,1315166,1315246,1315319,1315387,1315450,1315510,1315566,1315617,1315665,1315709,1315750,1315788,1315825,1315858,1315889,1315919,1315946,1315971,1315995,1316018,1316039,1316059,1316077,1316094,1316111,1316126,1316140,1316154,1316167,1316178,1316190,1316200,1316210,1316220,1316229
136,Somalia,27223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4021386,4021533,4021679,4021823,4021965,4022106,4022245,4022384,4022522,4022659,4022794,4022929,4023062,4023195,4023327,4023457,4023587,4023715,4023843,4023970,4024095,4024220,4024344,4024467,4024589,4024710,4024830,4024949,4025068,4025185,4025302,4025417,4025532,4025646,4025759,4025872,4025983,4026094,4026203,4026312,4026420,4026527,4026634,4026739,4026844,4026948,4027051,4027154,4027255,4027356,4027456,4027555,4027654,4027751,4027848,4027944,4028039,4028134,4028227,4028320,4028412,4028504,4028594,4028684,4028773,4028861,4028949,4029036,4029121,4029207,4029291,4029375,4029458,4029540,4029621,4029702,4029782,4029861,4029940,4030017,4030095,4030171,4030246,4030321,4030396,4030469,4030542,4030614,4030685,4030756,4030826,4030895,4030964,4031032,4031099,4031166,4031232,4031297,4031362,4031426,4031489
138,Spain,13441941,13444552,13447144,13449715,13452263,13454785,13457278,13459739,13462174,13464585,13466970,13469330,13471664,13473972,13476255,13478522,13480765,13482986,13485184,13487359,13489512,13491644,13493763,13495861,13497939,13499997,13502036,13504056,13506058,13508049,13510022,13511978,13513917,13515839,13517744,13519634,13521515,13523381,13525231,13527067,13528888,13530695,13532488,13534274,13536047,13537806,13539553,13541287,13543009,13544719,13546423,13548114,13549795,13551464,13553122,13554770,13556407,13558038,13559658,13561269,13562869,13564460,13566041,13567613,13569177,13570732,13572278,13573814,13575341,13576860,13578370,13579868,13581358,13582838,13584308,13585770,13587222,13588665,13590090,13591505,13592910,13594304,13595687,13597059,13598420,13599761,13601090,13602407,13603712,13605004,13606284,13607551,13608809,13610055,13611289,13612513,13613724,13614925,13616114,13617305,13618485
139,Sri Lanka,670873,670883,670892,670902,670911,670920,670928,670937,670945,670954,670962,670970,670978,670985,670992,670999,671005,671011,671017,671024,671029,671035,671041,671047,671052,671057,671063,671068,671073,671078,671083,671088,671092,671097,671101,671106,671110,671115,671119,671123,671127,671131,671135,671138,671142,671146,671149,671153,671156,671160,671163,671167,671170,671173,671176,671179,671182,671185,671188,671191,671193,671196,671199,671202,671204,671207,671209,671212,671214,671216,671219,671221,671223,671225,671228,671230,671232,671234,671236,671238,671240,671242,671244,671246,671247,671249,671251,671253,671254,671256,671258,671259,671261,671262,671264,671266,671267,671268,671270,671271,671273
140,Sudan,63344,63349,63354,63359,63365,63370,63375,63380,63385,63389,63394,63398,63403,63407,63411,63415,63419,63423,63427,63430,63434,63438,63441,63444,63448,63451,63454,63457,63460,63463,63466,63468,63471,63474,63476,63479,63481,63484,63486,63488,63490,63493,63495,63497,63499,63501,63503,63505,63506,63508,63510,63512,63513,63515,63516,63518,63519,63521,63522,63524,63525,63526,63528,63529,63530,63531,63533,63534,63535,63536,63537,63538,63539,63540,63541,63542,63543,63544,63545,63545,63546,63547,63548,63548,63549,63550,63551,63551,63551,63551,63551,63551,63551,63551,63551,63551,63551,63551,63551,63551,63551
141,Suriname,81114,81115,81116,81117,81118,81119,81120,81121,81121,81122,81123,81124,81125,81125,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126
142,Sweden,2601153,2601872,2602588,2603299,2604005,2604704,2605396,2606080,2606835,2607568,2608304,2609042,2609784,2610532,2611287,2612067,2612853,2613647,2614450,2615263,2616085,2616919,2617772,2618636,2619512,2620400,2621300,2622214,2623141,2624090,2625053,2626031,2627025,2628034,2629060,2630102,2631171,2632257,2633362,2634486,2635629,2636793,2637978,2639194,2640432,2641693,2642978,2644287,2645621,2646981,2648378,2649803,2651256,2652739,2654252,2655796,2657372,2658992,2660647,2662338,2664064,2665828,2667630,2669471,2671368,2673306,2675288,2677315,2679388,2681508,2683677,2685913,2688201,2690542,2692939,2695393,2697905,2700478,2703132,2705850,2708635,2711487,2714410,2717405,2720474,2723643,2726891,2730220,2733633,2737133,2740720,2744398,2748199,2752097,2756095,2760195,2764400,2768713,2773136,2777710,2782401
143,Switzerland,4129096,4132488,4135946,4139474,4143075,4146751,4150504,4154332,4158264,4162291,4166419,4170653,4175000,4179466,4184060,4188833,4193757,4198841,4204098,4209537,4215173,4221019,4227143,4233512,4240141,4247050,4254255,4261778,4269640,4277943,4286640,4295757,4305321,4315363,4325913,4337003,4348719,4360958,4373813,4387316,4401499,4416394,4432035,4448674,4466148,4484489,4503728,4523894,4545015,4567114,4590562,4615065,4640636,4667283,4695009,4723810,4753673,4785120,4817632,4851173,4885698,4921151,4957468,4994574,5033184,5072465,5112317,5152631,5193295,5234191,5275202,5317270,5359249,5401014,5442445,5483428,5523856,5563628,5603913,5643373,5681930,5719520,5756091,5791601,5826020,5860625,5894072,5926355,5957483,5987469,6016338,6044117,6072020,6098841,6124623,6149413,6173260,6196213,6218324,6240620,6262108
144,Tanzania,39513,39523,39534,39544,39554,39563,39572,39581,39590,39599,39607,39615,39623,39630,39638,39645,39652,39659,39666,39672,39679,39685,39691,39697,39702,39708,39713,39718,39724,39729,39733,39738,39743,39747,39752,39756,39760,39764,39768,39772,39776,39779,39783,39786,39790,39793,39796,39799,39802,39805,39808,39811,39814,39816,39819,39821,39824,39826,39829,39831,39833,39835,39838,39840,39842,39844,39846,39847,39849,39851,39853,39854,39856,39858,39859,39861,39862,39864,39865,39867,39868,39869,39871,39872,39873,39874,39875,39877,39878,39879,39880,39881,39882,39883,39884,39885,39886,39887,39887,39888,39889
