forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-15,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.55,126606
2021-07-15,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.6,126608
2021-07-15,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.65,126611
2021-07-15,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.7,126611
2021-07-15,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.75,126613
2021-07-15,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.8,126614
2021-07-15,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.85,126616
2021-07-15,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.9,126620
2021-07-15,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.95,126664
2021-07-15,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.975,126701
2021-07-15,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.99,126717
2021-07-15,4 wk ahead inc case,2021-08-07,PL80,PL80,point,NA,12
2021-07-15,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.01,0
2021-07-15,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.025,0
2021-07-15,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.05,0
2021-07-15,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.1,0
2021-07-15,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.15,0
2021-07-15,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.2,0
2021-07-15,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.25,2
2021-07-15,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.3,3
2021-07-15,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.35,5
2021-07-15,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.4,6
2021-07-15,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.45,9
2021-07-15,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.5,12
2021-07-15,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.55,15
2021-07-15,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.6,17
2021-07-15,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.65,20
2021-07-15,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.7,20
2021-07-15,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.75,22
2021-07-15,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.8,23
2021-07-15,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.85,25
2021-07-15,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.9,32
2021-07-15,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.95,78
2021-07-15,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.975,112
2021-07-15,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.99,126
2021-07-15,4 wk ahead cum case,2021-08-07,PL80,PL80,point,NA,126615
2021-07-15,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.01,126603
2021-07-15,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.025,126603
2021-07-15,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.05,126603
2021-07-15,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.1,126603
2021-07-15,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.15,126603
2021-07-15,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.2,126603
2021-07-15,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.25,126605
2021-07-15,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.3,126606
2021-07-15,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.35,126608
2021-07-15,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.4,126609
2021-07-15,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.45,126612
2021-07-15,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.5,126615
2021-07-15,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.55,126618
2021-07-15,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.6,126620
2021-07-15,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.65,126623
2021-07-15,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.7,126623
2021-07-15,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.75,126625
2021-07-15,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.8,126626
2021-07-15,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.85,126628
2021-07-15,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.9,126635
2021-07-15,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.95,126681
2021-07-15,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.975,126715
2021-07-15,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.99,126729
2021-07-15,1 wk ahead inc case,2021-07-17,PL81,PL81,point,NA,24
2021-07-15,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.01,6
2021-07-15,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.025,13
2021-07-15,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.05,14
2021-07-15,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.1,15
2021-07-15,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.15,16
2021-07-15,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.2,17
2021-07-15,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.25,18
2021-07-15,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.3,19
2021-07-15,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.35,20
2021-07-15,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.4,23
2021-07-15,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.45,24
2021-07-15,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.5,24
2021-07-15,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.55,28
2021-07-15,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.6,30
2021-07-15,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.65,32
2021-07-15,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.7,34
2021-07-15,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.75,35
2021-07-15,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.8,37
2021-07-15,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.85,40
2021-07-15,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.9,44
2021-07-15,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.95,46
2021-07-15,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.975,55
2021-07-15,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.99,79
2021-07-15,1 wk ahead cum case,2021-07-17,PL81,PL81,point,NA,69962
2021-07-15,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.01,69944
2021-07-15,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.025,69951
2021-07-15,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.05,69952
2021-07-15,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.1,69953
2021-07-15,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.15,69954
2021-07-15,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.2,69955
2021-07-15,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.25,69956
2021-07-15,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.3,69957
2021-07-15,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.35,69958
2021-07-15,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.4,69961
2021-07-15,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.45,69962
2021-07-15,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.5,69962
2021-07-15,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.55,69966
2021-07-15,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.6,69968
2021-07-15,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.65,69970
2021-07-15,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.7,69972
2021-07-15,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.75,69973
2021-07-15,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.8,69975
2021-07-15,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.85,69978
2021-07-15,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.9,69982
2021-07-15,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.95,69984
2021-07-15,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.975,69993
2021-07-15,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.99,70017
2021-07-15,2 wk ahead inc case,2021-07-24,PL81,PL81,point,NA,28
2021-07-15,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.01,10
2021-07-15,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.025,14
2021-07-15,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.05,17
2021-07-15,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.1,19
2021-07-15,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.15,19
2021-07-15,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.2,20
2021-07-15,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.25,21
2021-07-15,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.3,22
2021-07-15,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.35,24
2021-07-15,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.4,26
2021-07-15,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.45,27
2021-07-15,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.5,28
2021-07-15,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.55,30
2021-07-15,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.6,34
2021-07-15,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.65,36
2021-07-15,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.7,38
2021-07-15,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.75,40
2021-07-15,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.8,42
2021-07-15,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.85,44
2021-07-15,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.9,49
2021-07-15,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.95,58
2021-07-15,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.975,95
2021-07-15,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.99,129
2021-07-15,2 wk ahead cum case,2021-07-24,PL81,PL81,point,NA,69990
2021-07-15,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.01,69972
2021-07-15,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.025,69976
2021-07-15,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.05,69979
2021-07-15,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.1,69981
2021-07-15,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.15,69981
2021-07-15,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.2,69982
2021-07-15,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.25,69983
2021-07-15,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.3,69984
2021-07-15,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.35,69986
2021-07-15,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.4,69988
2021-07-15,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.45,69989
2021-07-15,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.5,69990
2021-07-15,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.55,69992
2021-07-15,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.6,69996
2021-07-15,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.65,69998
2021-07-15,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.7,70000
2021-07-15,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.75,70002
2021-07-15,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.8,70004
2021-07-15,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.85,70006
2021-07-15,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.9,70011
2021-07-15,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.95,70020
2021-07-15,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.975,70057
2021-07-15,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.99,70091
2021-07-15,3 wk ahead inc case,2021-07-31,PL81,PL81,point,NA,32
2021-07-15,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.01,10
2021-07-15,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.025,12
2021-07-15,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.05,14
2021-07-15,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.1,16
2021-07-15,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.15,18
2021-07-15,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.2,20
2021-07-15,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.25,25
2021-07-15,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.3,27
2021-07-15,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.35,28
2021-07-15,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.4,29
2021-07-15,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.45,31
2021-07-15,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.5,32
2021-07-15,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.55,35
2021-07-15,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.6,36
2021-07-15,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.65,40
2021-07-15,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.7,42
2021-07-15,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.75,44
2021-07-15,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.8,47
2021-07-15,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.85,51
2021-07-15,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.9,59
2021-07-15,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.95,86
2021-07-15,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.975,98
2021-07-15,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.99,158
2021-07-15,3 wk ahead cum case,2021-07-31,PL81,PL81,point,NA,70022
2021-07-15,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.01,70000
2021-07-15,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.025,70002
2021-07-15,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.05,70004
2021-07-15,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.1,70006
2021-07-15,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.15,70008
2021-07-15,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.2,70010
2021-07-15,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.25,70015
2021-07-15,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.3,70017
2021-07-15,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.35,70018
2021-07-15,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.4,70019
2021-07-15,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.45,70021
2021-07-15,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.5,70022
2021-07-15,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.55,70025
2021-07-15,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.6,70026
2021-07-15,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.65,70030
2021-07-15,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.7,70032
2021-07-15,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.75,70034
2021-07-15,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.8,70037
2021-07-15,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.85,70041
2021-07-15,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.9,70049
2021-07-15,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.95,70076
2021-07-15,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.975,70088
2021-07-15,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.99,70148
2021-07-15,4 wk ahead inc case,2021-08-07,PL81,PL81,point,NA,36
2021-07-15,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.01,0
2021-07-15,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.025,13
2021-07-15,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.05,15
2021-07-15,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.1,20
2021-07-15,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.15,21
2021-07-15,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.2,22
2021-07-15,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.25,23
2021-07-15,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.3,27
2021-07-15,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.35,31
2021-07-15,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.4,33
2021-07-15,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.45,34
2021-07-15,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.5,36
2021-07-15,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.55,39
2021-07-15,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.6,40
2021-07-15,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.65,45
2021-07-15,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.7,48
2021-07-15,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.75,53
2021-07-15,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.8,64
2021-07-15,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.85,76
2021-07-15,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.9,86
2021-07-15,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.95,97
2021-07-15,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.975,110
2021-07-15,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.99,143
2021-07-15,4 wk ahead cum case,2021-08-07,PL81,PL81,point,NA,70058
2021-07-15,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.01,70022
2021-07-15,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.025,70035
2021-07-15,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.05,70037
2021-07-15,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.1,70042
2021-07-15,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.15,70043
2021-07-15,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.2,70044
2021-07-15,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.25,70045
2021-07-15,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.3,70049
2021-07-15,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.35,70053
2021-07-15,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.4,70055
2021-07-15,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.45,70056
2021-07-15,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.5,70058
2021-07-15,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.55,70061
2021-07-15,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.6,70062
2021-07-15,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.65,70067
2021-07-15,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.7,70070
2021-07-15,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.75,70075
2021-07-15,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.8,70086
2021-07-15,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.85,70098
2021-07-15,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.9,70108
2021-07-15,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.95,70119
2021-07-15,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.975,70132
2021-07-15,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.99,70165
2021-07-15,1 wk ahead inc case,2021-07-17,PL82,PL82,point,NA,24
2021-07-15,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.01,3
2021-07-15,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.025,5
2021-07-15,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.05,7
2021-07-15,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.1,11
2021-07-15,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.15,14
2021-07-15,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.2,17
2021-07-15,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.25,19
2021-07-15,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.3,21
2021-07-15,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.35,21
2021-07-15,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.4,22
2021-07-15,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.45,23
2021-07-15,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.5,24
2021-07-15,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.55,24
2021-07-15,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.6,25
2021-07-15,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.65,26
2021-07-15,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.7,27
2021-07-15,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.75,28
2021-07-15,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.8,29
2021-07-15,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.85,30
2021-07-15,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.9,33
2021-07-15,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.95,37
2021-07-15,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.975,52
2021-07-15,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.99,80
2021-07-15,1 wk ahead cum case,2021-07-17,PL82,PL82,point,NA,192379
2021-07-15,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.01,192358
2021-07-15,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.025,192360
2021-07-15,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.05,192362
2021-07-15,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.1,192366
2021-07-15,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.15,192369
2021-07-15,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.2,192372
2021-07-15,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.25,192374
2021-07-15,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.3,192376
2021-07-15,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.35,192376
2021-07-15,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.4,192377
2021-07-15,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.45,192378
2021-07-15,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.5,192379
2021-07-15,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.55,192379
2021-07-15,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.6,192380
2021-07-15,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.65,192381
2021-07-15,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.7,192382
2021-07-15,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.75,192383
2021-07-15,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.8,192384
2021-07-15,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.85,192385
2021-07-15,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.9,192388
2021-07-15,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.95,192392
2021-07-15,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.975,192407
2021-07-15,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.99,192435
2021-07-15,2 wk ahead inc case,2021-07-24,PL82,PL82,point,NA,27
2021-07-15,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.01,5
2021-07-15,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.025,7
2021-07-15,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.05,10
2021-07-15,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.1,14
2021-07-15,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.15,18
2021-07-15,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.2,19
2021-07-15,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.25,21
2021-07-15,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.3,23
2021-07-15,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.35,25
2021-07-15,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.4,26
2021-07-15,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.45,26
2021-07-15,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.5,27
2021-07-15,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.55,28
2021-07-15,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.6,28
2021-07-15,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.65,30
2021-07-15,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.7,31
2021-07-15,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.75,31
2021-07-15,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.8,33
2021-07-15,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.85,34
2021-07-15,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.9,37
2021-07-15,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.95,56
2021-07-15,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.975,80
