forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-15,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.75,112
2021-07-15,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.8,115
2021-07-15,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.85,121
2021-07-15,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.9,130
2021-07-15,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.95,149
2021-07-15,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.975,154
2021-07-15,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.99,163
2021-07-15,2 wk ahead cum case,2021-07-24,GM09,GM09,point,NA,41755
2021-07-15,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.01,41716
2021-07-15,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.025,41720
2021-07-15,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.05,41725
2021-07-15,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.1,41731
2021-07-15,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.15,41735
2021-07-15,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.2,41740
2021-07-15,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.25,41742
2021-07-15,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.3,41743
2021-07-15,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.35,41744
2021-07-15,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.4,41746
2021-07-15,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.45,41748
2021-07-15,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.5,41755
2021-07-15,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.55,41762
2021-07-15,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.6,41763
2021-07-15,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.65,41775
2021-07-15,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.7,41785
2021-07-15,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.75,41794
2021-07-15,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.8,41797
2021-07-15,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.85,41803
2021-07-15,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.9,41812
2021-07-15,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.95,41831
2021-07-15,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.975,41836
2021-07-15,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.99,41845
2021-07-15,3 wk ahead inc case,2021-07-31,GM09,GM09,point,NA,67
2021-07-15,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.01,16
2021-07-15,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.025,19
2021-07-15,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.05,23
2021-07-15,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.1,27
2021-07-15,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.15,30
2021-07-15,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.2,37
2021-07-15,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.25,43
2021-07-15,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.3,46
2021-07-15,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.35,47
2021-07-15,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.4,48
2021-07-15,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.45,53
2021-07-15,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.5,67
2021-07-15,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.55,72
2021-07-15,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.6,79
2021-07-15,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.65,88
2021-07-15,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.7,90
2021-07-15,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.75,99
2021-07-15,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.8,105
2021-07-15,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.85,113
2021-07-15,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.9,117
2021-07-15,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.95,140
2021-07-15,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.975,149
2021-07-15,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.99,167
2021-07-15,3 wk ahead cum case,2021-07-31,GM09,GM09,point,NA,41822
2021-07-15,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.01,41771
2021-07-15,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.025,41774
2021-07-15,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.05,41778
2021-07-15,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.1,41782
2021-07-15,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.15,41785
2021-07-15,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.2,41792
2021-07-15,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.25,41798
2021-07-15,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.3,41801
2021-07-15,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.35,41802
2021-07-15,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.4,41803
2021-07-15,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.45,41808
2021-07-15,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.5,41822
2021-07-15,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.55,41827
2021-07-15,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.6,41834
2021-07-15,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.65,41843
2021-07-15,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.7,41845
2021-07-15,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.75,41854
2021-07-15,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.8,41860
2021-07-15,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.85,41868
2021-07-15,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.9,41872
2021-07-15,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.95,41895
2021-07-15,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.975,41904
2021-07-15,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.99,41922
2021-07-15,4 wk ahead inc case,2021-08-07,GM09,GM09,point,NA,62
2021-07-15,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.01,17
2021-07-15,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.025,19
2021-07-15,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.05,23
2021-07-15,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.1,26
2021-07-15,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.15,29
2021-07-15,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.2,34
2021-07-15,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.25,40
2021-07-15,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.3,44
2021-07-15,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.35,47
2021-07-15,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.4,49
2021-07-15,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.45,51
2021-07-15,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.5,62
2021-07-15,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.55,71
2021-07-15,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.6,78
2021-07-15,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.65,89
2021-07-15,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.7,91
2021-07-15,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.75,97
2021-07-15,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.8,103
2021-07-15,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.85,112
2021-07-15,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.9,118
2021-07-15,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.95,127
2021-07-15,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.975,145
2021-07-15,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.99,164
2021-07-15,4 wk ahead cum case,2021-08-07,GM09,GM09,point,NA,41884
2021-07-15,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.01,41839
2021-07-15,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.025,41841
2021-07-15,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.05,41845
2021-07-15,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.1,41848
2021-07-15,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.15,41851
2021-07-15,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.2,41856
2021-07-15,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.25,41862
2021-07-15,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.3,41866
2021-07-15,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.35,41869
2021-07-15,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.4,41871
2021-07-15,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.45,41873
2021-07-15,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.5,41884
2021-07-15,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.55,41893
2021-07-15,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.6,41900
2021-07-15,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.65,41911
2021-07-15,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.7,41913
2021-07-15,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.75,41919
2021-07-15,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.8,41925
2021-07-15,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.85,41934
2021-07-15,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.9,41940
2021-07-15,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.95,41949
2021-07-15,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.975,41967
2021-07-15,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.99,41986
2021-07-15,1 wk ahead inc case,2021-07-17,GM10,GM10,point,NA,180
2021-07-15,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.01,11
2021-07-15,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.025,45
2021-07-15,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.05,70
2021-07-15,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.1,114
2021-07-15,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.15,126
2021-07-15,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.2,129
2021-07-15,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.25,135
2021-07-15,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.3,147
2021-07-15,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.35,161
2021-07-15,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.4,166
2021-07-15,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.45,175
2021-07-15,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.5,180
2021-07-15,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.55,197
2021-07-15,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.6,201
2021-07-15,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.65,217
2021-07-15,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.7,220
2021-07-15,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.75,228
2021-07-15,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.8,243
2021-07-15,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.85,251
2021-07-15,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.9,265
2021-07-15,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.95,273
2021-07-15,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.975,300
2021-07-15,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.99,363
2021-07-15,1 wk ahead cum case,2021-07-17,GM10,GM10,point,NA,64253
2021-07-15,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.01,64084
2021-07-15,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.025,64118
2021-07-15,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.05,64143
2021-07-15,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.1,64187
2021-07-15,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.15,64199
2021-07-15,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.2,64202
2021-07-15,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.25,64208
2021-07-15,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.3,64220
2021-07-15,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.35,64234
2021-07-15,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.4,64239
2021-07-15,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.45,64248
2021-07-15,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.5,64253
2021-07-15,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.55,64270
2021-07-15,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.6,64274
2021-07-15,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.65,64290
2021-07-15,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.7,64293
2021-07-15,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.75,64301
2021-07-15,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.8,64316
2021-07-15,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.85,64324
2021-07-15,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.9,64338
2021-07-15,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.95,64346
2021-07-15,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.975,64373
2021-07-15,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.99,64436
2021-07-15,2 wk ahead inc case,2021-07-24,GM10,GM10,point,NA,175
2021-07-15,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.01,0
2021-07-15,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.025,35
2021-07-15,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.05,82
2021-07-15,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.1,104
2021-07-15,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.15,106
2021-07-15,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.2,113
2021-07-15,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.25,122
2021-07-15,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.3,136
2021-07-15,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.35,140
2021-07-15,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.4,150
2021-07-15,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.45,156
2021-07-15,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.5,175
2021-07-15,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.55,178
2021-07-15,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.6,182
2021-07-15,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.65,195
2021-07-15,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.7,199
2021-07-15,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.75,205
2021-07-15,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.8,221
2021-07-15,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.85,223
2021-07-15,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.9,238
2021-07-15,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.95,248
2021-07-15,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.975,274
2021-07-15,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.99,298
2021-07-15,2 wk ahead cum case,2021-07-24,GM10,GM10,point,NA,64428
2021-07-15,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.01,64253
2021-07-15,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.025,64288
2021-07-15,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.05,64335
2021-07-15,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.1,64357
2021-07-15,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.15,64359
2021-07-15,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.2,64366
2021-07-15,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.25,64375
2021-07-15,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.3,64389
2021-07-15,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.35,64393
2021-07-15,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.4,64403
2021-07-15,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.45,64409
2021-07-15,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.5,64428
2021-07-15,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.55,64431
2021-07-15,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.6,64435
2021-07-15,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.65,64448
2021-07-15,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.7,64452
2021-07-15,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.75,64458
2021-07-15,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.8,64474
2021-07-15,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.85,64476
2021-07-15,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.9,64491
2021-07-15,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.95,64501
2021-07-15,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.975,64527
2021-07-15,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.99,64551
2021-07-15,3 wk ahead inc case,2021-07-31,GM10,GM10,point,NA,205
2021-07-15,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.01,28
2021-07-15,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.025,40
2021-07-15,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.05,67
2021-07-15,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.1,109
2021-07-15,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.15,126
2021-07-15,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.2,146
2021-07-15,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.25,156
2021-07-15,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.3,168
2021-07-15,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.35,182
2021-07-15,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.4,186
2021-07-15,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.45,191
2021-07-15,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.5,205
2021-07-15,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.55,219
2021-07-15,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.6,233
2021-07-15,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.65,242
2021-07-15,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.7,257
2021-07-15,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.75,274
2021-07-15,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.8,298
2021-07-15,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.85,301
2021-07-15,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.9,325
2021-07-15,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.95,352
2021-07-15,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.975,383
2021-07-15,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.99,477
2021-07-15,3 wk ahead cum case,2021-07-31,GM10,GM10,point,NA,64633
2021-07-15,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.01,64456
2021-07-15,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.025,64468
2021-07-15,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.05,64495
2021-07-15,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.1,64537
2021-07-15,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.15,64554
2021-07-15,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.2,64574
2021-07-15,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.25,64584
2021-07-15,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.3,64596
2021-07-15,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.35,64610
2021-07-15,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.4,64614
2021-07-15,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.45,64619
2021-07-15,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.5,64633
2021-07-15,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.55,64647
2021-07-15,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.6,64661
2021-07-15,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.65,64670
2021-07-15,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.7,64685
2021-07-15,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.75,64702
2021-07-15,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.8,64726
2021-07-15,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.85,64729
2021-07-15,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.9,64753
2021-07-15,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.95,64780
2021-07-15,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.975,64811
2021-07-15,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.99,64905
2021-07-15,4 wk ahead inc case,2021-08-07,GM10,GM10,point,NA,242
2021-07-15,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.01,64
2021-07-15,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.025,83
2021-07-15,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.05,88
2021-07-15,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.1,120
2021-07-15,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.15,160
2021-07-15,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.2,175
2021-07-15,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.25,200
2021-07-15,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.3,207
2021-07-15,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.35,221
2021-07-15,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.4,229
2021-07-15,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.45,237
2021-07-15,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.5,242
2021-07-15,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.55,253
2021-07-15,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.6,271
2021-07-15,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.65,286
2021-07-15,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.7,304
2021-07-15,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.75,314
2021-07-15,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.8,333
2021-07-15,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.85,356
2021-07-15,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.9,382
2021-07-15,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.95,417
2021-07-15,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.975,481
2021-07-15,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.99,542
2021-07-15,4 wk ahead cum case,2021-08-07,GM10,GM10,point,NA,64875
2021-07-15,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.01,64697
2021-07-15,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.025,64716
2021-07-15,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.05,64721
2021-07-15,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.1,64753
2021-07-15,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.15,64793
2021-07-15,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.2,64808
2021-07-15,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.25,64833
2021-07-15,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.3,64840
2021-07-15,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.35,64854
2021-07-15,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.4,64862
2021-07-15,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.45,64870
2021-07-15,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.5,64875
2021-07-15,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.55,64886
2021-07-15,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.6,64904
2021-07-15,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.65,64919
2021-07-15,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.7,64937
2021-07-15,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.75,64947
2021-07-15,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.8,64966
2021-07-15,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.85,64989
2021-07-15,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.9,65015
2021-07-15,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.95,65050
2021-07-15,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.975,65114
2021-07-15,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.99,65175
2021-07-15,1 wk ahead inc case,2021-07-17,GM11,GM11,point,NA,134
2021-07-15,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.01,0
2021-07-15,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.025,0
