id,Country,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22
78,Jamaica,50848,50902,50956,51011,51066,51121,51177,51233,51290,51347,51404,51462,51520,51579,51638,51697,51757,51817,51877,51938,51999,52061,52123,52186,52249,52312,52376,52440,52504,52569,52634,52700,52766,52832,52899,52967,53034,53102,53171,53240,53309,53379,53449,53519,53590,53662,53733,53806,53878,53951,54024,54098,54172,54247,54322,54397,54473,54549,54626,54702,54780,54858,54936,55014,55093,55172,55252,55332,55413,55494,55575,55657,55739,55821,55904,55987,56071,56155,56239,56324,56409,56495,56581,56667,56754,56841,56928,57016,57104,57192,57281,57370,57460,57550,57640,57731,57822,57913,58005,58097,58189
79,Japan,828201,830277,832368,834471,836585,838708,840836,842966,845095,847222,849345,851460,853566,855660,857740,859803,861847,863870,865870,867844,869791,871709,873596,875449,877269,879052,880799,882506,884174,885800,887385,888927,890426,891881,893291,894656,895977,897252,898482,899666,900806,901901,902952,903959,904923,905845,906724,907563,908361,909120,909841,910524,911172,911784,912362,912907,913421,913904,914358,914783,915182,915555,915903,916228,916530,916812,917073,917315,917540,917747,917939,918116,918278,918428,918565,918691,918806,918911,919007,919095,919174,919247,919312,919371,919425,919473,919517,919556,919591,919623,919651,919677,919699,919719,919737,919753,919767,919779,919790,919800,919809
80,Jordan,759025,759588,760155,760723,761294,761866,762440,763015,763590,764165,764740,765314,765888,766461,767033,767602,768170,768735,769297,769857,770413,770966,771514,772058,772598,773133,773663,774188,774707,775221,775728,776229,776724,777212,777693,778167,778634,779094,779546,779990,780427,780855,781276,781688,782093,782489,782876,783256,783627,783989,784343,784689,785026,785354,785674,785986,786289,786584,786871,787150,787420,787682,787937,788183,788422,788653,788877,789093,789301,789503,789697,789885,790066,790240,790408,790569,790724,790873,791016,791153,791285,791411,791532,791647,791758,791864,791965,792062,792154,792242,792325,792405,792481,792553,792622,792687,792749,792808,792864,792917,792967
81,Kazakhstan,524878,528080,531312,534572,537854,541154,544468,547796,551136,554480,557822,561159,564486,567799,571095,574369,577616,580832,584013,587156,590256,593311,596316,599269,602166,605005,607782,610497,613145,615726,618237,620678,623046,625341,627562,629708,631778,633774,635694,637539,639310,641006,642629,644180,645660,647069,648410,649684,650892,652037,653119,654141,655106,656013,656867,657668,658419,659122,659780,660393,660964,661496,661990,662448,662872,663264,663626,663960,664267,664550,664809,665046,665263,665461,665641,665805,665955,666090,666212,666323,666423,666513,666594,666667,666732,666791,666843,666889,666930,666967,667000,667029,667054,667077,667096,667114,667129,667143,667154,667164,667173
82,Kenya,190183,190614,191043,191471,191898,192323,192747,193168,193588,194005,194422,194836,195249,195660,196069,196476,196882,197286,197688,198088,198487,198884,199279,199673,200065,200455,200843,201230,201615,201998,202380,202760,203138,203514,203889,204262,204634,205004,205372,205738,206103,206466,206828,207188,207546,207902,208257,208611,208962,209312,209661,210008,210353,210696,211038,211379,211718,212055,212390,212725,213057,213388,213717,214045,214371,214696,215019,215340,215660,215979,216296,216611,216925,217237,217548,217858,218165,218472,218776,219080,219381,219682,219981,220278,220574,220868,221161,221453,221743,222031,222318,222604,222888,223171,223453,223733,224011,224288,224564,224838,225111
83,South Korea,173511,174517,175534,176563,177603,178656,179720,180797,181886,182987,184098,185220,186352,187494,188646,189806,190976,192154,193340,194533,195734,196941,198154,199373,200597,201825,203058,204295,205534,206777,208022,209268,210516,211764,213012,214260,215507,216753,217996,219238,220476,221711,222941,224167,225389,226604,227814,229018,230214,231403,232584,233757,234921,236076,237222,238358,239483,240597,241701,242793,243873,244941,245997,247040,248070,249087,250090,251080,252055,253016,253963,254895,255813,256715,257603,258475,259332,260174,261000,261811,262606,263386,264150,264899,265631,266348,267050,267736,268407,269062,269702,270326,270936,271530,272110,272674,273224,273760,274281,274788,275281
84,Kuwait,380699,382405,384119,385842,387575,389322,391083,392862,394662,396485,398331,400205,402108,404043,406012,408020,410067,412158,414295,416481,418721,421017,423373,425793,428281,430841,433477,436195,438999,441894,444886,447979,451181,454496,457932,461495,465193,469032,473020,477166,481477,485962,490631,495492,500555,505829,511326,517056,523028,529254,535745,542511,549563,556913,564570,572546,580849,589490,598477,607818,617520,627588,638028,648842,660032,671596,683532,695836,708499,721513,734864,748537,762514,776775,791295,806049,821007,836138,851408,866783,882224,897695,913156,928568,943892,959089,974123,988955,1003553,1017883,1031916,1045625,1058984,1071974,1084575,1096772,1108554,1119911,1130838,1141332,1151391
85,Kyrgyzstan,143668,144904,146149,147402,148662,149931,151209,152497,153795,155101,156416,157740,159072,160413,161763,163121,164487,165861,167243,168633,170031,171437,172850,174271,175698,177133,178575,180023,181478,182940,184408,185882,187362,188847,190339,191836,193338,194845,196357,197874,199396,200921,202451,203985,205522,207063,208608,210155,211706,213259,214815,216373,217933,219495,221058,222623,224190,225757,227325,228893,230462,232031,233600,235169,236737,238305,239871,241436,243000,244562,246123,247681,249237,250790,252341,253889,255434,256976,258514,260048,261579,263105,264627,266144,267657,269165,270668,272165,273657,275144,276624,278099,279568,281030,282486,283935,285377,286813,288241,289662,291076
86,Latvia,138004,138040,138076,138110,138144,138176,138207,138237,138266,138294,138321,138347,138372,138396,138419,138441,138462,138483,138503,138522,138540,138558,138574,138591,138606,138621,138635,138649,138662,138675,138687,138699,138710,138721,138731,138741,138750,138759,138768,138776,138784,138791,138798,138805,138812,138818,138824,138829,138835,138840,138845,138850,138854,138858,138862,138866,138870,138873,138877,138880,138883,138886,138889,138891,138894,138896,138898,138900,138902,138904,138906,138908,138909,138911,138912,138914,138915,138916,138917,138918,138919,138920,138921,138922,138923,138924,138925,138925,138926,138927,138927,138928,138928,138929,138929,138930,138930,138930,138931,138931,138931
87,Lebanon,548972,549314,549667,550029,550402,550786,551182,551590,552011,552444,552889,553347,553818,554301,554798,555307,555830,556366,556916,557479,558056,558646,559250,559867,560498,561143,561801,562474,563159,563858,564571,565297,566036,566788,567553,568331,569121,569924,570739,571566,572404,573255,574116,574988,575871,576763,577666,578579,579500,580430,581369,582315,583270,584231,585198,586172,587152,588137,589126,590120,591118,592118,593121,594127,595134,596142,597151,598159,599167,600175,601180,602183,603184,604182,605175,606165,607150,608129,609103,610071,611032,611986,612932,613870,614800,615721,616633,617535,618427,619308,620179,621039,621888,622725,623550,624363,625163,625951,626726,627488,628237
88,Liberia,5276,5314,5351,5386,5419,5452,5482,5512,5540,5567,5593,5618,5641,5664,5686,5707,5727,5746,5764,5781,5798,5814,5829,5844,5858,5872,5884,5897,5909,5920,5931,5941,5951,5960,5969,5978,5986,5994,6002,6009,6016,6023,6029,6035,6041,6046,6052,6057,6062,6066,6071,6075,6079,6083,6087,6090,6094,6097,6100,6103,6106,6109,6111,6114,6116,6119,6121,6123,6125,6127,6129,6130,6132,6134,6135,6137,6138,6139,6141,6142,6143,6144,6145,6146,6147,6148,6149,6150,6151,6152,6152,6153,6154,6154,6155,6156,6156,6157,6157,6158,6158
89,Liechtenstein,3060,3062,3064,3065,3067,3069,3071,3072,3074,3076,3078,3080,3082,3084,3085,3087,3089,3091,3093,3095,3096,3098,3100,3102,3104,3105,3107,3109,3111,3112,3114,3116,3117,3119,3121,3122,3124,3125,3127,3128,3130,3131,3133,3134,3135,3137,3138,3139,3141,3142,3143,3144,3145,3146,3147,3149,3150,3150,3151,3152,3153,3154,3155,3156,3156,3157,3158,3159,3159,3160,3161,3161,3162,3162,3163,3163,3164,3164,3165,3165,3165,3166,3166,3167,3167,3167,3168,3168,3168,3168,3169,3169,3169,3169,3169,3170,3170,3170,3170,3170,3170
90,Lithuania,279381,279424,279466,279509,279551,279593,279634,279675,279715,279754,279793,279831,279869,279906,279942,279978,280013,280048,280082,280115,280148,280180,280212,280243,280273,280303,280332,280360,280388,280415,280442,280468,280494,280519,280543,280567,280590,280613,280635,280656,280677,280698,280718,280737,280756,280774,280792,280810,280826,280843,280859,280874,280889,280904,280918,280932,280945,280958,280970,280982,280994,281005,281016,281026,281037,281046,281056,281065,281074,281082,281091,281099,281106,281114,281121,281127,281134,281140,281146,281152,281158,281163,281168,281173,281178,281183,281187,281191,281195,281199,281203,281206,281209,281213,281216,281219,281221,281224,281227,281229,281231
91,Luxembourg,72509,72641,72774,72908,73044,73181,73320,73459,73599,73739,73879,74018,74157,74295,74432,74568,74702,74834,74964,75092,75216,75339,75458,75574,75686,75795,75901,76003,76101,76195,76285,76372,76454,76533,76607,76678,76745,76808,76868,76923,76976,77025,77070,77112,77152,77188,77222,77253,77281,77307,77331,77353,77373,77391,77407,77422,77435,77447,77457,77467,77475,77483,77489,77495,77500,77505,77509,77512,77515,77518,77520,77522,77524,77525,77526,77527,77528,77529,77529,77530,77530,77531,77531,77531,77531,77532,77532,77532,77532,77532,77532,77532,77532,77532,77532,77532,77532,77532,77532,77532,77532
92,Madagascar,42462,42478,42494,42510,42526,42542,42558,42574,42590,42606,42622,42638,42654,42670,42686,42702,42718,42735,42751,42767,42783,42799,42816,42832,42848,42864,42881,42897,42913,42929,42946,42962,42978,42995,43011,43028,43044,43060,43077,43093,43110,43126,43143,43159,43176,43192,43209,43225,43242,43259,43275,43292,43308,43325,43342,43358,43375,43392,43408,43425,43442,43459,43475,43492,43509,43526,43543,43559,43576,43593,43610,43627,43644,43661,43678,43695,43711,43728,43745,43762,43779,43796,43814,43831,43848,43865,43882,43899,43916,43933,43950,43967,43985,44002,44019,44036,44053,44071,44088,44105,44123
93,Malaysia,867567,876144,884764,893416,902085,910754,919406,928021,936576,945070,953488,961816,970040,978146,986121,993954,1001635,1009155,1016502,1023668,1030645,1037426,1044006,1050378,1056537,1062482,1068208,1073713,1078997,1084060,1088901,1093522,1097925,1102112,1106087,1109853,1113415,1116778,1119946,1122925,1125722,1128342,1130792,1133078,1135208,1137188,1139026,1140727,1142299,1143750,1145085,1146311,1147436,1148465,1149404,1150260,1151039,1151745,1152385,1152963,1153485,1153954,1154375,1154752,1155090,1155390,1155658,1155896,1156107,1156293,1156457,1156602,1156728,1156839,1156937,1157021,1157095,1157158,1157214,1157261,1157302,1157338,1157368,1157394,1157415,1157434,1157450,1157463,1157475,1157484,1157492,1157499,1157504,1157509,1157513,1157516,1157518,1157521,1157522,1157524,1157525
94,Maldives,75405,75500,75592,75681,75767,75848,75927,76001,76071,76138,76202,76263,76322,76377,76430,76480,76528,76573,76616,76657,76696,76734,76769,76802,76834,76865,76893,76920,76946,76971,76994,77016,77037,77057,77076,77094,77111,77127,77142,77156,77170,77183,77195,77207,77218,77228,77238,77247,77256,77264,77272,77279,77286,77293,77299,77305,77311,77316,77321,77325,77330,77334,77338,77342,77345,77348,77351,77354,77357,77360,77362,77364,77366,77369,77370,77372,77374,77375,77377,77378,77380,77381,77382,77383,77384,77385,77386,77387,77388,77388,77389,77390,77390,77391,77392,77392,77392,77393,77393,77394,77394
95,Malta,31612,31630,31648,31667,31686,31706,31726,31748,31770,31792,31815,31839,31864,31889,31914,31940,31967,31994,32022,32050,32078,32107,32136,32166,32196,32226,32256,32287,32317,32348,32379,32410,32441,32472,32502,32533,32564,32594,32624,32654,32683,32712,32741,32769,32797,32824,32851,32877,32903,32928,32953,32977,33000,33022,33044,33066,33086,33106,33125,33144,33162,33179,33195,33211,33226,33241,33254,33267,33280,33292,33303,33313,33323,33333,33342,33350,33358,33366,33373,33379,33385,33391,33396,33401,33406,33410,33414,33417,33421,33424,33427,33429,33432,33434,33436,33438,33439,33441,33442,33443,33444
96,Mauritania,22049,22138,22229,22322,22417,22513,22612,22712,22815,22921,23028,23138,23249,23363,23480,23599,23720,23844,23970,24099,24230,24364,24501,24640,24782,24926,25074,25224,25377,25533,25692,25853,26018,26186,26357,26530,26707,26887,27071,27257,27447,27640,27836,28035,28238,28445,28654,28868,29084,29305,29528,29756,29986,30221,30459,30701,30946,31196,31449,31705,31966,32230,32498,32770,33046,33326,33609,33897,34188,34483,34782,35086,35393,35704,36019,36338,36661,36988,37319,37654,37993,38336,38683,39034,39388,39747,40110,40477,40847,41222,41600,41983,42369,42759,43153,43550,43952,44357,44766,45178,45594
97,Mauritius,1858,1859,1859,1859,1860,1860,1860,1860,1861,1861,1861,1861,1861,1861,1861,1861,1861,1861,1861,1861,1861,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862
98,Mexico,2616827,2623396,2630041,2636761,2643556,2650424,2657364,2664377,2671466,2678613,2685818,2693076,2700383,2707737,2715132,2722565,2730028,2737519,2745031,2752561,2760103,2767653,2775205,2782755,2790297,2797827,2805339,2812829,2820291,2827721,2835115,2842466,2849772,2857026,2864225,2871364,2878440,2885447,2892381,2899240,2906019,2912714,2919323,2925841,2932265,2938594,2944823,2950950,2956973,2962889,2968697,2974395,2979979,2985450,2990806,2996046,3001168,3006171,3011056,3015821,3020467,3024993,3029398,3033685,3037852,3041900,3045829,3049642,3053338,3056918,3060384,3063737,3066979,3070110,3073133,3076049,3078859,3081567,3084173,3086680,3089090,3091405,3093626,3095757,3097800,3099756,3101628,3103418,3105130,3106764,3108323,3109810,3111227,3112576,3113860,3115081,3116240,3117341,3118386,3119376,3120314
99,Moldova,257678,257747,257817,257887,257957,258028,258099,258170,258242,258314,258386,258458,258531,258604,258677,258751,258824,258898,258972,259046,259120,259195,259269,259343,259418,259492,259567,259641,259716,259790,259865,259939,260013,260087,260161,260235,260309,260382,260456,260529,260601,260674,260746,260819,260890,260962,261033,261104,261174,261244,261314,261383,261452,261521,261589,261656,261723,261790,261856,261922,261987,262051,262115,262179,262242,262304,262366,262427,262488,262547,262607,262666,262724,262781,262838,262894,262950,263005,263059,263112,263165,263217,263269,263320,263370,263419,263468,263516,263563,263610,263656,263701,263746,263789,263832,263875,263917,263958,263998,264038,264077
100,Monaco,2648,2654,2660,2666,2672,2679,2686,2693,2700,2707,2715,2723,2731,2739,2747,2756,2765,2774,2783,2793,2802,2812,2822,2833,2843,2854,2865,2876,2887,2898,2910,2922,2934,2946,2958,2970,2983,2996,3008,3021,3034,3047,3060,3074,3087,3100,3114,3127,3141,3154,3168,3182,3195,3209,3222,3236,3249,3262,3276,3289,3302,3315,3328,3341,3354,3366,3379,3391,3404,3416,3428,3439,3451,3462,3474,3485,3495,3506,3517,3527,3537,3547,3556,3566,3575,3584,3593,3601,3610,3618,3626,3633,3641,3648,3655,3662,3669,3675,3682,3688,3693
101,Mongolia,143128,144842,146524,148170,149779,151351,152883,154375,155826,157238,158612,159946,161239,162493,163705,164876,166008,167100,168153,169168,170144,171082,171983,172848,173677,174472,175232,175958,176652,177314,177946,178547,179119,179663,180180,180670,181135,181576,181993,182387,182759,183110,183441,183753,184047,184323,184582,184825,185054,185267,185467,185654,185829,185992,186144,186285,186417,186539,186653,186758,186856,186947,187030,187108,187179,187245,187306,187362,187413,187460,187504,187543,187580,187613,187644,187671,187697,187720,187741,187760,187777,187793,187808,187820,187832,187843,187852,187861,187869,187876,187882,187887,187893,187897,187901,187905,187908,187911,187913,187916,187918
102,Montenegro,100543,100565,100586,100608,100630,100652,100674,100696,100718,100740,100762,100784,100807,100829,100852,100874,100896,100919,100941,100964,100986,101009,101031,101054,101076,101099,101121,101143,101166,101188,101210,101232,101254,101276,101298,101320,101341,101363,101385,101406,101427,101449,101470,101491,101511,101532,101553,101573,101593,101613,101633,101653,101673,101692,101712,101731,101750,101769,101787,101806,101824,101842,101860,101877,101895,101912,101929,101946,101963,101979,101995,102011,102027,102042,102058,102073,102088,102103,102117,102131,102145,102159,102173,102186,102199,102212,102225,102238,102250,102262,102274,102285,102297,102308,102319,102330,102340,102351,102361,102371,102381
103,Morocco,547273,548131,548999,549875,550760,551653,552556,553469,554393,555324,556264,557211,558166,559129,560098,561075,562058,563046,564040,565039,566043,567052,568064,569079,570098,571119,572143,573168,574195,575222,576250,577278,578306,579332,580358,581381,582402,583421,584436,585448,586456,587460,588458,589452,590440,591422,592397,593366,594328,595282,596228,597165,598095,599015,599926,600828,601719,602601,603472,604333,605182,606021,606848,607664,608467,609259,610039,610806,611561,612304,613034,613751,614455,615146,615824,616489,617141,617780,618405,619018,619617,620203,620776,621336,621883,622417,622938,623446,623941,624424,624894,625352,625798,626231,626653,627062,627460,627846,628221,628584,628937
104,Namibia,108785,110114,111441,112763,114082,115396,116703,118006,119302,120592,121875,123151,124418,125678,126929,128172,129405,130629,131842,133046,134239,135421,136592,137752,138900,140036,141161,142272,143372,144458,145532,146593,147640,148674,149695,150702,151696,152675,153641,154593,155530,156454,157364,158259,159141,160008,160861,161701,162526,163337,164134,164917,165686,166442,167184,167912,168627,169328,170016,170690,171352,172000,172636,173259,173869,174467,175052,175625,176186,176735,177273,177799,178313,178817,179309,179790,180260,180720,181169,181608,182037,182456,182865,183264,183654,184035,184407,184769,185123,185468,185805,186133,186454,186766,187071,187367,187657,187939,188213,188481,188742
105,Nepal,660788,662331,663870,665405,666934,668457,669972,671479,672976,674467,675950,677426,678894,680355,681807,683252,684690,686119,687541,688956,690362,691761,693152,694536,695912,697280,698640,699993,701338,702675,704005,705327,706642,707948,709247,710539,711823,713099,714367,715628,716881,718127,719365,720596,721819,723034,724242,725443,726636,727821,728999,730169,731332,732488,733636,734777,735910,737036,738155,739267,740371,741468,742557,743639,744714,745782,746843,747897,748943,749982,751015,752040,753058,754069,755073,756070,757061,758044,759020,759990,760953,761909,762858,763800,764736,765664,766587,767502,768411,769314,770209,771099,771981,772857,773727,774591,775448,776298,777142,777980,778812
106,Netherlands,1783082,1789693,1796631,1803899,1811502,1819440,1827720,1836347,1845330,1854620,1864208,1874079,1884218,1894605,1905220,1916035,1927021,1938150,1949393,1960720,1972098,1983496,1994880,2006217,2017473,2028617,2039617,2050442,2061064,2071454,2081586,2091437,2100984,2110208,2119093,2127624,2135788,2143577,2150984,2158004,2164637,2170882,2176743,2182225,2187335,2192082,2196477,2200531,2204258,2207672,2210788,2213621,2216188,2218506,2220590,2222456,2224122,2225603,2226914,2228070,2229085,2229973,2230746,2231417,2231996,2232493,2232919,2233282,2233589,2233849,2234067,2234249,2234400,2234525,2234629,2234713,2234782,2234837,2234882,2234918,2234947,2234969,2234987,2235001,2235011,2235020,2235026,2235031,2235034,2235037,2235039,2235041,2235042,2235042,2235043,2235043,2235044,2235044,2235044,2235044,2235044
107,New Zealand,2795,2799,2803,2807,2811,2815,2820,2824,2829,2833,2838,2843,2847,2852,2857,2862,2867,2873,2878,2883,2889,2894,2900,2905,2911,2917,2922,2928,2934,2940,2946,2952,2958,2964,2970,2977,2983,2989,2995,3002,3008,3014,3021,3027,3034,3040,3046,3053,3059,3065,3072,3078,3085,3091,3097,3104,3110,3116,3122,3128,3135,3141,3147,3153,3159,3165,3170,3176,3182,3188,3193,3199,3204,3210,3215,3220,3225,3230,3235,3240,3245,3250,3255,3259,3264,3268,3273,3277,3281,3285,3289,3293,3297,3301,3305,3308,3312,3315,3318,3322,3325
108,Nicaragua,8767,8818,8869,8922,8975,9030,9085,9142,9200,9260,9320,9382,9445,9509,9575,9642,9710,9780,9851,9923,9997,10073,10150,10228,10309,10390,10474,10559,10646,10735,10825,10918,11012,11108,11206,11306,11409,11513,11619,11727,11838,11951,12066,12184,12303,12426,12551,12678,12808,12940,13075,13213,13354,13497,13643,13792,13945,14100,14258,14420,14585,14753,14924,15099,15277,15459,15645,15834,16027,16223,16424,16629,16837,17050,17267,17488,17714,17944,18179,18418,18662,18911,19164,19423,19687,19955,20229,20509,20793,21084,21380,21681,21989,22302,22622,22947,23279,23618,23962,24314,24672
109,Niger,5551,5556,5560,5565,5570,5575,5579,5584,5589,5594,5600,5605,5610,5616,5621,5626,5632,5638,5643,5649,5655,5661,5667,5673,5679,5686,5692,5698,5705,5711,5718,5725,5731,5738,5745,5752,5759,5766,5774,5781,5788,5796,5803,5811,5819,5826,5834,5842,5850,5858,5866,5875,5883,5891,5900,5908,5917,5926,5935,5943,5952,5961,5970,5980,5989,5998,6008,6017,6027,6036,6046,6056,6066,6076,6086,6096,6106,6116,6126,6137,6147,6158,6168,6179,6190,6201,6211,6222,6233,6244,6255,6267,6278,6289,6301,6312,6324,6335,6347,6358,6370
110,Nigeria,168915,169017,169123,169231,169343,169459,169579,169703,169832,169965,170102,170244,170391,170543,170701,170864,171032,171206,171387,171573,171766,171965,172171,172385,172605,172833,173069,173313,173566,173827,174096,174375,174664,174962,175270,175589,175919,176260,176612,176977,177353,177743,178145,178561,178992,179436,179896,180371,180862,181370,181895,182437,182997,183577,184175,184794,185433,186094,186777,187482,188212,188965,189743,190548,191379,192238,193125,194041,194988,195967,196978,198022,199100,200215,201366,202554,203782,205051,206361,207714,209112,210555,212046,213586,215176,216817,218513,220264,222072,223938,225866,227856,229911,232032,234223,236484,238818,241228,243716,246284,248935
111,Macedonia,155840,155852,155865,155878,155891,155904,155917,155931,155945,155959,155974,155988,156003,156017,156032,156047,156063,156078,156093,156109,156124,156140,156155,156171,156186,156202,156217,156232,156248,156263,156278,156293,156308,156323,156337,156352,156366,156380,156394,156407,156421,156434,156447,156460,156472,156484,156496,156507,156519,156530,156540,156551,156561,156571,156580,156589,156598,156607,156615,156623,156630,156638,156645,156652,156658,156664,156670,156676,156681,156686,156691,156696,156700,156705,156708,156712,156716,156719,156722,156725,156728,156731,156733,156735,156738,156740,156741,156743,156745,156746,156748,156749,156750,156751,156752,156753,156754,156755,156756,156757,156757
112,Norway,133720,133885,134046,134204,134358,134508,134653,134792,134926,135055,135178,135296,135408,135515,135616,135711,135801,135886,135965,136039,136107,136171,136230,136285,136335,136382,136424,136462,136497,136529,136558,136583,136607,136627,136646,136662,136677,136690,136701,136711,136719,136727,136733,136739,136744,136748,136752,136755,136757,136759,136761,136763,136764,136765,136766,136766,136767,136768,136768,136768,136768,136769,136769,136769,136769,136769,136769,136769,136769,136769,136769,136769,136769,136769,136769,136769,136769,136769,136769,136769,136769,136769,136769,136769,136769,136769,136769,136769,136769,136769,136769,136769,136769,136769,136769,136769,136769,136769,136769,136769,136769
113,Oman,288138,289414,290644,291828,292965,294056,295101,296098,297050,297957,298820,299640,300416,301149,301840,302488,303098,303670,304205,304704,305170,305604,306007,306380,306725,307043,307336,307606,307852,308078,308284,308472,308643,308798,308938,309064,309178,309280,309371,309453,309526,309591,309648,309699,309744,309783,309818,309848,309874,309897,309917,309934,309949,309962,309973,309982,309990,309996,310002,310007,310011,310014,310017,310019,310021,310022,310024,310025,310025,310026,310027,310027,310027,310028,310028,310028,310028,310028,310028,310028,310028,310028,310028,310028,310028,310028,310028,310028,310028,310028,310028,310028,310028,310028,310028,310028,310028,310028,310028,310028,310028
114,Pakistan,981392,983188,985021,986891,988799,990746,992731,994757,996826,998932,1001077,1003260,1005481,1007740,1010037,1012371,1014741,1017146,1019587,1022062,1024571,1027113,1029687,1032292,1034928,1037593,1040287,1043008,1045755,1048528,1051325,1054145,1056987,1059850,1062731,1065631,1068547,1071479,1074425,1077383,1080352,1083331,1086319,1089313,1092312,1095315,1098321,1101327,1104332,1107336,1110335,1113330,1116317,1119297,1122267,1125225,1128171,1131103,1134019,1136919,1139800,1142662,1145503,1148322,1151117,1153887,1156632,1159349,1162039,1164699,1167329,1169928,1172494,1175027,1177526,1179991,1182419,1184812,1187167,1189485,1191764,1194004,1196205,1198367,1200488,1202569,1204608,1206607,1208565,1210481,1212355,1214188,1215979,1217728,1219436,1221102,1222727,1224311,1225853,1227355,1228817
115,Panama,418604,419657,420707,421754,422797,423836,424870,425899,426922,427938,428947,429949,430942,431927,432903,433870,434826,435772,436707,437631,438543,439443,440331,441206,442068,442917,443752,444574,445381,446174,446953,447717,448466,449200,449919,450623,451312,451986,452644,453287,453915,454527,455124,455706,456273,456824,457361,457883,458390,458882,459360,459824,460274,460709,461131,461540,461935,462317,462686,463042,463386,463718,464038,464346,464643,464928,465203,465467,465721,465965,466198,466423,466638,466844,467041,467230,467410,467583,467748,467905,468055,468198,468335,468465,468589,468706,468818,468925,469026,469122,469213,469299,469381,469459,469532,469601,469667,469729,469787,469843,469895
116,Papua New Guinea,17340,17362,17384,17407,17430,17454,17478,17503,17527,17553,17578,17604,17631,17658,17685,17713,17742,17770,17800,17829,17860,17890,17922,17953,17986,18019,18052,18086,18120,18155,18191,18227,18264,18302,18340,18378,18418,18458,18498,18540,18582,18624,18668,18712,18757,18802,18849,18896,18944,18992,19042,19092,19143,19195,19248,19302,19356,19412,19468,19525,19583,19643,19703,19764,19826,19889,19954,20019,20085,20153,20221,20291,20362,20434,20507,20581,20657,20734,20812,20891,20972,21054,21137,21222,21308,21395,21484,21574,21666,21760,21854,21951,22049,22148,22249,22352,22457,22563,22671,22781,22892
117,Paraguay,441056,442247,443418,444569,445699,446807,447891,448952,449986,450999,451989,452956,453901,454823,455723,456600,457456,458290,459102,459893,460663,461413,462142,462851,463540,464210,464860,465492,466105,466700,467277,467836,468378,468903,469412,469904,470381,470842,471288,471719,472136,472538,472927,473302,473664,474013,474350,474675,474988,475289,475580,475859,476128,476387,476636,476875,477105,477326,477538,477742,477937,478125,478304,478477,478642,478800,478952,479097,479236,479369,479496,479617,479733,479844,479950,480051,480148,480240,480328,480412,480491,480567,480640,480709,480775,480837,480896,480953,481007,481058,481106,481152,481196,481237,481277,481314,481349,481383,481415,481445,481473
118,Peru,2085883,2088089,2090265,2092409,2094522,2096599,2098636,2100632,2102582,2104493,2106364,2108193,2109980,2111723,2113424,2115081,2116696,2118268,2119797,2121283,2122727,2124128,2125486,2126803,2128079,2129313,2130507,2131661,2132775,2133850,2134887,2135886,2136848,2137773,2138663,2139518,2140339,2141127,2141882,2142606,2143298,2143961,2144594,2145199,2145776,2146327,2146852,2147352,2147828,2148280,2148710,2149118,2149505,2149872,2150220,2150549,2150861,2151155,2151433,2151696,2151943,2152177,2152396,2152603,2152797,2152980,2153151,2153312,2153463,2153604,2153736,2153859,2153975,2154082,2154183,2154277,2154364,2154445,2154520,2154591,2154656,2154716,2154772,2154824,2154872,2154917,2154958,2154995,2155030,2155063,2155092,2155120,2155145,2155168,2155189,2155208,2155226,2155242,2155257,2155271,2155283
