id,Country,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29
110,Nigeria,262912,263010,263106,263199,263289,263377,263462,263546,263627,263707,263784,263860,263933,264005,264075,264143,264209,264274,264337,264399,264459,264517,264574,264630,264684,264737,264788,264838,264887,264935,264981,265026,265070,265113,265155,265196,265235,265274,265312,265349,265385,265420,265454,265487,265519,265551,265582,265612,265641,265670,265698,265725,265752,265778,265803,265828,265852,265876,265899,265921,265943,265965,265986,266006,266026,266046,266065,266084,266102,266120,266138,266155,266172,266188,266204,266220,266235,266250,266265,266279,266293,266307,266321,266334,266347,266359,266372,266384,266396,266408,266419,266430,266441,266452,266463,266473,266483,266493,266503,266513,266522
111,Macedonia,337513,338222,338922,339613,340294,340965,341628,342282,342931,343571,344203,344826,345442,346049,346648,347241,347826,348403,348973,349534,350089,350635,351176,351709,352234,352753,353264,353768,354266,354757,355241,355719,356190,356654,357112,357563,358009,358449,358882,359309,359730,360145,360554,360958,361356,361749,362136,362517,362893,363263,363629,363990,364345,364695,365041,365381,365716,366047,366374,366696,367013,367326,367634,367938,368238,368534,368825,369113,369396,369675,369951,370223,370491,370756,371017,371274,371527,371777,372025,372268,372509,372746,372980,373210,373437,373662,373884,374103,374319,374532,374742,374949,375155,375357,375557,375754,375948,376140,376330,376517,376702
112,Norway,1458987,1459201,1459412,1459619,1459824,1460026,1460224,1460420,1460617,1460811,1461003,1461191,1461377,1461560,1461741,1461923,1462103,1462280,1462455,1462626,1462796,1462963,1463132,1463298,1463462,1463623,1463782,1463939,1464094,1464250,1464404,1464555,1464705,1464852,1464997,1465141,1465285,1465428,1465569,1465708,1465846,1465981,1466115,1466250,1466384,1466517,1466648,1466777,1466905,1467032,1467161,1467288,1467414,1467540,1467664,1467787,1467910,1468034,1468158,1468281,1468403,1468525,1468647,1468768,1468891,1469013,1469136,1469258,1469380,1469502,1469625,1469749,1469874,1469999,1470124,1470250,1470376,1470502,1470632,1470762,1470892,1471024,1471156,1471289,1471423,1471561,1471699,1471839,1471981,1472123,1472395,1472679,1472978,1473286,1473605,1473934,1474274,1474625,1474989,1475373,1475771
113,Oman,397574,397649,397722,397792,397860,397924,397985,398043,398099,398152,398203,398251,398298,398342,398384,398425,398463,398500,398536,398570,398602,398633,398663,398691,398718,398744,398769,398793,398816,398838,398859,398879,398899,398917,398935,398952,398969,398984,399000,399014,399028,399041,399054,399067,399078,399090,399101,399111,399122,399131,399141,399150,399158,399167,399175,399183,399190,399197,399204,399211,399217,399224,399230,399235,399241,399246,399251,399256,399261,399266,399270,399275,399279,399283,399287,399291,399294,399298,399301,399304,399308,399311,399314,399317,399319,399322,399325,399327,399330,399332,399334,399337,399339,399341,399343,399345,399347,399348,399349,399350,399351
114,Pakistan,1566652,1567109,1567561,1568009,1568451,1568888,1569318,1569742,1570160,1570574,1570981,1571384,1571780,1572171,1572556,1572938,1573315,1573686,1574053,1574414,1574771,1575122,1575471,1575816,1576155,1576491,1576821,1577148,1577470,1577790,1578106,1578418,1578726,1579030,1579330,1579627,1579921,1580212,1580500,1580784,1581064,1581342,1581616,1581888,1582157,1582424,1582692,1582958,1583221,1583482,1583743,1584002,1584258,1584512,1584763,1585013,1585260,1585508,1585754,1585998,1586240,1586480,1586718,1586955,1587192,1587427,1587661,1587894,1588124,1588353,1588581,1588810,1589037,1589262,1589487,1589710,1589931,1590152,1590373,1590593,1590812,1591029,1591246,1591461,1591675,1591890,1592104,1592316,1592528,1592738,1592948,1593156,1593365,1593573,1593780,1593986,1594191,1594395,1594598,1594801,1595004
115,Panama,966779,968247,969718,971192,972669,974147,975626,977105,978616,980129,981643,983158,984674,986190,987707,989265,990825,992387,993949,995513,997077,998643,1000257,1001873,1003491,1005112,1006735,1008360,1009989,1011666,1013344,1015024,1016703,1018383,1020063,1021742,1023479,1025216,1026953,1028689,1030425,1032160,1033893,1035687,1037478,1039267,1041052,1042833,1044610,1046382,1048218,1050048,1051871,1053686,1055493,1057290,1059077,1060935,1062782,1064618,1066443,1068256,1070057,1071845,1073702,1075543,1077368,1079176,1080966,1082737,1084490,1086314,1088118,1089902,1091665,1093408,1095129,1096828,1098593,1100335,1102054,1103749,1105420,1107067,1108690,1110377,1112039,1113677,1115289,1116877,1118440,1119978,1121577,1123152,1124704,1126232,1127737,1129219,1130679,1132187,1133671
116,Papua New Guinea,44846,44852,44858,44864,44871,44877,44884,44891,44898,44905,44913,44920,44928,44936,44944,44952,44961,44969,44978,44987,44997,45006,45016,45026,45036,45047,45058,45069,45080,45091,45103,45115,45128,45140,45153,45166,45180,45194,45208,45223,45238,45253,45268,45284,45301,45317,45334,45352,45370,45388,45407,45426,45445,45465,45486,45507,45528,45550,45573,45595,45619,45643,45667,45693,45718,45744,45771,45799,45827,45855,45885,45915,45945,45977,46009,46041,46075,46109,46144,46180,46217,46254,46292,46331,46371,46412,46454,46497,46541,46585,46631,46678,46725,46774,46824,46875,46927,46980,47035,47091,47148
117,Paraguay,714340,714649,714949,715237,715514,715779,716032,716272,716501,716720,716930,717131,717322,717505,717679,717847,718007,718160,718306,718446,718579,718707,718830,718947,719060,719167,719270,719368,719462,719553,719640,719723,719803,719879,719952,720022,720089,720154,720216,720275,720332,720387,720439,720490,720538,720585,720629,720672,720713,720753,720791,720828,720863,720897,720929,720960,720991,721020,721047,721074,721100,721125,721149,721172,721194,721215,721236,721256,721275,721293,721311,721328,721345,721360,721376,721391,721405,721419,721432,721445,721457,721469,721481,721492,721503,721513,721523,721533,721542,721551,721560,721569,721578,721586,721594,721602,721609,721617,721624,721631,721638
118,Peru,4070583,4083096,4095261,4107063,4118487,4129520,4140160,4150410,4160643,4170559,4180165,4189470,4198484,4207223,4215703,4224163,4232377,4240355,4248107,4255645,4262979,4270120,4277259,4284214,4290992,4297602,4304054,4310354,4316511,4322681,4328713,4334615,4340392,4346052,4351599,4357040,4362508,4367875,4373146,4378325,4383418,4388430,4393363,4398337,4403237,4408068,4412834,4417538,4422184,4426776,4431419,4436012,4440557,4445058,4449518,4453940,4458326,4462775,4467193,4471582,4475944,4480283,4484601,4488901,4493275,4497635,4501983,4506320,4510651,4514976,4519298,4523709,4528121,4532537,4536958,4541388,4545828,4550281,4554838,4562776,4572789,4583028,4593504,4604224,4615198,4626596,4638274,4650242,4662510,4675088,4687989,4701224,4714989,4729119,4743629,4758530,4773837,4789563,4805722,4822543,4839838
119,Philippines,3855804,3861619,3867417,3873199,3878969,3884732,3890496,3896272,3902102,3907934,3913769,3919611,3925463,3931327,3937204,3943126,3949059,3955007,3960970,3966949,3972945,3978960,3985024,3991108,3997212,4003338,4009487,4015659,4021855,4028107,4034385,4040690,4047023,4053385,4059778,4066201,4072685,4079216,4085791,4092404,4099056,4105747,4112480,4119289,4126143,4133041,4139986,4146979,4154022,4161115,4168294,4175528,4182816,4190162,4197565,4205029,4212553,4220176,4227865,4235619,4243442,4251335,4259299,4267336,4275488,4283716,4292024,4300413,4308886,4317444,4326089,4334865,4343733,4352695,4361755,4370913,4380173,4389537,4399051,4408676,4418412,4428264,4438234,4448324,4458538,4468927,4479446,4490100,4500890,4511821,4522896,4534118,4545545,4557127,4568870,4580776,4592851,4605097,4617520,4630184,4643034
120,Poland,6143682,6149445,6155210,6160978,6166749,6172525,6178307,6184097,6189980,6195871,6201771,6207679,6213597,6219526,6225466,6231483,6237511,6243550,6249601,6255664,6261739,6267827,6273988,6280162,6286350,6292552,6298768,6304999,6311244,6317562,6323896,6330247,6336614,6342999,6349402,6355822,6362316,6368829,6375362,6381916,6388490,6395086,6401704,6408397,6415113,6421853,6428618,6435407,6442222,6449063,6455983,6462930,6469906,6476910,6483944,6491008,6498103,6505281,6512491,6519735,6527012,6534322,6541668,6549049,6556520,6564027,6571573,6579157,6586780,6594443,6602147,6609946,6617788,6625673,6633602,6641576,6649594,6657658,6665826,6674042,6682306,6690618,6698981,6707393,6715857,6724435,6733067,6741753,6750493,6759289,6768141,6777049,6786086,6795181,6804337,6813553,6822831,6832171,6841575,6851118,6860728
121,Portugal,5391747,5393949,5396135,5398307,5400461,5402599,5404718,5406820,5408967,5411104,5413233,5415353,5417467,5419576,5421681,5423854,5426029,5428208,5430392,5432583,5434783,5436996,5439291,5441604,5443934,5446286,5448660,5451060,5453486,5456018,5458583,5461184,5463825,5466506,5469232,5472005,5474912,5477874,5480894,5483977,5487126,5490343,5493634,5497098,5500646,5504284,5508015,5511845,5515777,5519817,5524087,5528482,5533007,5537669,5542474,5547428,5552538,5557958,5563557,5569344,5575327,5581514,5587914,5594535,5601577,5608872,5616432,5624267,5632387,5640803,5649526,5658821,5668465,5678471,5688851,5699617,5710780,5722354,5734695,5747497,5760771,5774529,5788782,5803539,5818809,5835079,5851915,5869323,5887307,5905871,5925016,5944739,5965697,5987272,6009457,6032240,6055607,6079540,6104019,6129905,6156338
122,Qatar,423772,425022,426254,427468,428662,429834,430983,432109,433242,434352,435440,436506,437549,438570,439568,440587,441584,442560,443516,444453,445370,446269,447186,448080,448950,449796,450619,451418,452192,453006,453791,454546,455272,455968,456634,457271,457976,458660,459323,459968,460595,461208,461808,462444,463069,463685,464291,464891,465486,466076,466681,467280,467874,468465,469052,469636,470218,470810,471400,471987,472572,473156,473738,474320,474911,475502,476091,476681,477270,477859,478448,479049,479650,480252,480854,481458,482063,482669,483288,483909,484532,485157,485784,486414,487047,487694,488345,488998,489656,490316,490981,491650,492335,493025,493720,494419,495124,495834,496549,497283,498023
123,Romania,3186995,3194091,3201046,3207855,3214515,3221025,3227389,3233613,3239733,3245720,3251577,3257306,3262909,3268390,3273752,3279011,3284154,3289184,3294102,3298912,3303615,3308214,3312723,3317131,3321440,3325652,3329770,3333795,3337730,3341586,3345355,3349038,3352637,3356152,3359587,3362943,3366234,3369447,3372584,3375647,3378638,3381557,3384405,3387201,3389928,3392586,3395177,3397702,3400163,3402560,3404916,3407207,3409435,3411599,3413701,3415742,3417722,3419675,3421564,3423389,3425152,3426854,3428495,3430076,3431642,3433143,3434581,3435955,3437266,3438516,3439706,3440895,3442019,3443080,3444080,3445020,3445903,3446730,3447563,3448339,3449061,3449732,3450354,3450929,3451460,3451996,3452490,3452945,3453364,3453749,3454102,3454427,3454765,3455077,3455365,3455632,3455879,3456108,3456322,3456539,3456739
124,Russian Federation,18839232,18895496,18953457,19013293,19075196,19139369,19206022,19275364,19348175,19423655,19501956,19583227,19667605,19755218,19846177,19941233,20039840,20142126,20248219,20358237,20472295,20590507,20713935,20841827,20974309,21111504,21253532,21400512,21552563,21711128,21875117,22044651,22219847,22400818,22587673,22780518,22981168,23188094,23401380,23621098,23847309,24080065,24319404,24567847,24823132,25085273,25354273,25630117,25912779,26202216,26501520,26807634,27120458,27439874,27765742,28097902,28436175,28784384,29138474,29498200,29863295,30233475,30608432,30987844,31376248,31768619,32164583,32563751,32965723,33370091,33776437,34189692,34604129,35019290,35434717,35849951,36264536,36678019,37095645,37511328,37924628,38335121,38742398,39146068,39545757,39946646,40342786,40733847,41119524,41499536,41873624,42241555,42608196,42968116,43321141,43667122,44005934,44337474,44661663,44982805,45296302
125,Rwanda,132390,132398,132405,132412,132418,132424,132430,132435,132440,132445,132449,132453,132457,132460,132464,132467,132470,132472,132475,132477,132480,132482,132483,132485,132487,132488,132490,132491,132492,132494,132495,132496,132496,132497,132497,132498,132498,132498,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499
126,Saint Lucia,28542,28587,28631,28676,28721,28766,28811,28856,28902,28947,28992,29037,29083,29128,29173,29218,29264,29309,29355,29400,29445,29491,29536,29582,29627,29673,29718,29763,29809,29854,29900,29945,29990,30036,30081,30126,30171,30216,30262,30307,30351,30396,30441,30486,30530,30575,30619,30663,30707,30751,30795,30838,30882,30925,30968,31011,31053,31096,31138,31180,31222,31263,31304,31345,31385,31426,31466,31505,31544,31583,31622,31660,31698,31735,31772,31808,31844,31880,31915,31950,31984,32018,32051,32084,32116,32148,32179,32210,32240,32270,32299,32328,32356,32384,32412,32439,32465,32491,32516,32542,32566
127,Saint Vincent and the Grenadines,9412,9414,9416,9417,9419,9421,9422,9423,9423,9423,9424,9424,9425,9425,9425,9426,9426,9426,9427,9427,9427,9427,9427,9428,9428,9428,9428,9428,9429,9429,9429,9429,9429,9429,9429,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432
128,San Marino,20224,20249,20274,20298,20322,20344,20366,20387,20407,20427,20447,20465,20484,20501,20518,20535,20552,20568,20584,20599,20614,20628,20643,20657,20671,20685,20698,20712,20725,20738,20751,20763,20776,20788,20800,20812,20824,20836,20848,20860,20872,20883,20895,20907,20918,20930,20941,20953,20964,20975,20987,20998,21009,21020,21031,21042,21053,21064,21075,21087,21098,21109,21120,21131,21142,21154,21165,21177,21189,21200,21212,21224,21237,21249,21262,21275,21288,21301,21315,21328,21343,21357,21372,21387,21402,21418,21434,21451,21467,21485,21503,21521,21540,21559,21579,21600,21621,21643,21665,21689,21713
129,Saudi Arabia,812624,812774,812920,813061,813199,813331,813459,813583,813702,813818,813930,814038,814143,814244,814342,814437,814529,814618,814705,814789,814870,814949,815025,815100,815172,815242,815310,815376,815440,815502,815563,815622,815679,815735,815789,815841,815893,815943,815992,816039,816085,816130,816174,816217,816259,816299,816339,816377,816415,816451,816487,816522,816556,816589,816621,816652,816682,816712,816741,816769,816796,816822,816848,816872,816897,816920,816943,816964,816985,817005,817024,817043,817061,817078,817094,817110,817124,817138,817151,817164,817176,817187,817198,817207,817217,817225,817234,817241,817249,817255,817261,817267,817273,817278,817282,817287,817291,817295,817298,817301,817304
130,Senegal,87890,87918,87946,87974,88001,88028,88054,88079,88103,88127,88150,88173,88195,88216,88237,88258,88278,88297,88316,88334,88352,88370,88387,88403,88420,88435,88451,88466,88480,88494,88508,88521,88534,88547,88559,88571,88582,88593,88604,88615,88625,88634,88644,88653,88662,88671,88679,88687,88695,88702,88709,88716,88723,88730,88736,88742,88748,88754,88760,88765,88770,88775,88780,88785,88789,88794,88798,88802,88806,88810,88814,88817,88821,88824,88827,88831,88833,88835,88838,88840,88842,88844,88846,88848,88850,88852,88853,88855,88857,88858,88860,88861,88863,88864,88865,88866,88866,88867,88868,88868,88869
131,Serbia,2243706,2252494,2261222,2269886,2278486,2287022,2295497,2303915,2312363,2320744,2329058,2337303,2345480,2353589,2361628,2369660,2377617,2385497,2393299,2401023,2408667,2416232,2423774,2431233,2438608,2445897,2453102,2460220,2467252,2474252,2481164,2487988,2494723,2501370,2507928,2514397,2520829,2527171,2533425,2539589,2545665,2551653,2557554,2563414,2569186,2574872,2580471,2585985,2591414,2596760,2602064,2607284,2612423,2617479,2622455,2627351,2632169,2636947,2641646,2646270,2650817,2655290,2659690,2664018,2668308,2672526,2676675,2680755,2684767,2688712,2692592,2696438,2700219,2703938,2707594,2711190,2714726,2718203,2721650,2725039,2728372,2731650,2734874,2738045,2741165,2744257,2747298,2750290,2753233,2756129,2758978,2761781,2764561,2767296,2769988,2772637,2775245,2777812,2780339,2782846,2785313
132,Seychelles,45852,45899,45945,45992,46040,46087,46135,46182,46232,46281,46330,46379,46427,46476,46524,46574,46622,46671,46718,46765,46810,46855,46903,46950,46996,47042,47086,47129,47172,47215,47257,47298,47338,47377,47414,47451,47489,47526,47563,47599,47635,47670,47704,47738,47772,47805,47837,47869,47900,47930,47961,47991,48021,48050,48079,48107,48134,48162,48189,48216,48242,48268,48293,48318,48343,48368,48392,48416,48440,48463,48486,48509,48531,48553,48575,48597,48618,48639,48660,48681,48702,48722,48742,48762,48782,48801,48821,48840,48859,48878,48896,48915,48934,48952,48970,48988,49006,49024,49042,49059,49077
133,Singapore,1816866,1823451,1829815,1835951,1841850,1847507,1852921,1858097,1863301,1868304,1873112,1877732,1882172,1886441,1890550,1894709,1898717,1902580,1906307,1909906,1913384,1916749,1920172,1923484,1926693,1929803,1932822,1935754,1938606,1941524,1944364,1947131,1949828,1952461,1955033,1957549,1960137,1962670,1965150,1967581,1969967,1972310,1974613,1976998,1979343,1981651,1983926,1986168,1988380,1990565,1992843,1995093,1997319,1999521,2001701,2003862,2006004,2008252,2010483,2012699,2014900,2017088,2019265,2021431,2023718,2025997,2028269,2030535,2032797,2035055,2037311,2039703,2042098,2044495,2046895,2049301,2051712,2054131,2056704,2059290,2061891,2064507,2067140,2069792,2072464,2081903,2093203,2104963,2117121,2129604,2142329,2155201,2170281,2185511,2200754,2215872,2230735,2245219,2259218,2275456,2291041
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1112481,1115012,1117519,1120000,1122452,1124874,1127264,1129620,1131981,1134311,1136612,1138881,1141118,1143325,1145500,1147681,1149832,1151953,1154043,1156104,1158136,1160139,1162146,1164124,1166075,1167997,1169891,1171759,1173600,1175445,1177263,1179055,1180821,1182562,1184279,1185972,1187668,1189339,1190988,1192613,1194216,1195796,1197356,1198918,1200459,1201979,1203478,1204958,1206418,1207859,1209303,1210729,1212137,1213526,1214899,1216254,1217592,1218935,1220262,1221572,1222868,1224148,1225413,1226664,1227920,1229162,1230391,1231606,1232808,1233998,1235176,1236359,1237531,1238691,1239839,1240977,1242104,1243222,1244345,1245459,1246563,1247657,1248743,1249820,1250888,1252090,1253499,1254905,1256308,1257709,1259106,1260501,1261905,1263307,1264707,1266105,1267500,1268894,1270286,1271688,1273088
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4009730,4009927,4010122,4010316,4010509,4010699,4010886,4011069,4011248,4011425,4011599,4011771,4011939,4012105,4012268,4012429,4012587,4012743,4012896,4013046,4013195,4013341,4013485,4013626,4013766,4013903,4014039,4014172,4014303,4014432,4014560,4014685,4014809,4014931,4015051,4015169,4015286,4015401,4015514,4015626,4015736,4015845,4015952,4016057,4016162,4016264,4016366,4016465,4016564,4016661,4016757,4016852,4016945,4017037,4017128,4017217,4017306,4017393,4017480,4017565,4017649,4017732,4017813,4017894,4017974,4018053,4018131,4018208,4018284,4018359,4018433,4018506,4018578,4018650,4018720,4018790,4018859,4018927,4018994,4019061,4019126,4019191,4019255,4019319,4019382,4019444,4019505,4019566,4019626,4019685,4019744,4019801,4019859,4019916,4019972,4020027,4020082,4020137,4020190,4020244,4020296
138,Spain,13314764,13317755,13320683,13323544,13326336,13329057,13331707,13334287,13336852,13339360,13341811,13344207,13346550,13348842,13351087,13353334,13355537,13357698,13359820,13361904,13363953,13365969,13367994,13369989,13371954,13373892,13375804,13377691,13379557,13381437,13383297,13385138,13386961,13388768,13390559,13392336,13394134,13395920,13397695,13399461,13401217,13402966,13404708,13406477,13408241,13410002,13411759,13413516,13415271,13417027,13418816,13420607,13422401,13424200,13426004,13427814,13429631,13431489,13433356,13435234,13437124,13439026,13440942,13442873,13444852,13446850,13448866,13450902,13452959,13455038,13457141,13459304,13461494,13463712,13465960,13468239,13470551,13472897,13475317,13477776,13480275,13482816,13485401,13488031,13490710,13493480,13496304,13499183,13502120,13505117,13508177,13511302,13514543,13517857,13521246,13524714,13528263,13531897,13535620,13539490,13543458
139,Sri Lanka,669033,669294,669556,669818,670081,670346,670613,670884,671160,671439,671721,672005,672293,672584,672879,673179,673483,673791,674103,674420,674740,675066,675398,675734,676076,676424,676777,677135,677499,677872,678251,678637,679029,679429,679836,680251,680676,681109,681551,682002,682462,682932,683412,683905,684409,684924,685451,685990,686542,687107,687689,688285,688896,689523,690166,690826,691504,692203,692921,693660,694419,695200,696004,696831,697687,698569,699478,700415,701382,702379,703408,704476,705579,706719,707898,709116,710377,711682,713038,714444,715900,717409,718973,720596,722279,724034,725856,727748,729715,731758,733882,736090,738398,740800,743299,745902,748613,751436,754378,757458,760670
140,Sudan,63147,63153,63159,63164,63170,63175,63180,63184,63189,63193,63197,63202,63205,63209,63213,63216,63220,63223,63226,63229,63232,63235,63238,63240,63243,63245,63248,63250,63252,63254,63256,63258,63260,63262,63264,63265,63267,63268,63269,63270,63271,63272,63272,63273,63274,63275,63275,63276,63277,63277,63278,63279,63279,63280,63280,63281,63281,63282,63282,63283,63283,63284,63284,63284,63285,63285,63285,63286,63286,63286,63287,63287,63287,63288,63288,63288,63288,63289,63289,63289,63289,63289,63290,63290,63290,63290,63290,63291,63291,63291,63291,63291,63291,63291,63292,63292,63292,63292,63292,63292,63292
141,Suriname,81007,81010,81013,81017,81020,81023,81027,81030,81033,81036,81040,81043,81046,81049,81052,81055,81058,81061,81064,81067,81070,81073,81076,81078,81081,81084,81087,81090,81092,81095,81098,81101,81103,81106,81109,81111,81114,81116,81119,81122,81124,81127,81129,81132,81134,81137,81139,81142,81144,81147,81149,81152,81154,81157,81159,81162,81164,81166,81169,81171,81174,81176,81178,81181,81183,81185,81188,81190,81191,81193,81194,81195,81197,81198,81199,81201,81202,81203,81205,81206,81207,81209,81210,81211,81213,81214,81215,81217,81218,81219,81221,81222,81223,81224,81226,81227,81228,81230,81231,81232,81233
142,Sweden,2558943,2560956,2562992,2565052,2567139,2569254,2571402,2573583,2575829,2578110,2580428,2582783,2585178,2587614,2590092,2592650,2595255,2597908,2600611,2603366,2606174,2609037,2611998,2615020,2618103,2621252,2624467,2627750,2631104,2634579,2638132,2641764,2645478,2649277,2653164,2657140,2661265,2665489,2669813,2674242,2678777,2683421,2688179,2693125,2698194,2703391,2708717,2714178,2719777,2725517,2731490,2737617,2743902,2750349,2756962,2763745,2770702,2777945,2785377,2793001,2800823,2808845,2817073,2825511,2834295,2843304,2852542,2862013,2871721,2881668,2891859,2902462,2913323,2924447,2935834,2947487,2959409,2971601,2984269,2997220,3010454,3023972,3037772,3051854,3066216,3081109,3096288,3111752,3127496,3143516,3159806,3176360,3193475,3210852,3228484,3246361,3264474,3282812,3301364,3320473,3339784
143,Switzerland,4012610,4015162,4017670,4020131,4022541,4024897,4027198,4029441,4031671,4033854,4035992,4038084,4040131,4042135,4044097,4046059,4047983,4049869,4051721,4053538,4055322,4057075,4058831,4060558,4062258,4063930,4065576,4067199,4068799,4070405,4071989,4073552,4075096,4076622,4078129,4079621,4081121,4082605,4084075,4085531,4086973,4088404,4089823,4091254,4092675,4094085,4095487,4096881,4098266,4099645,4101039,4102428,4103810,4105189,4106563,4107933,4109301,4110688,4112072,4113456,4114839,4116222,4117606,4118990,4120398,4121807,4123220,4124636,4126056,4127481,4128911,4130368,4131832,4133303,4134781,4136268,4137764,4139270,4140807,4142356,4143917,4145490,4147077,4148677,4150292,4151945,4153614,4155301,4157005,4158728,4160471,4162234,4164042,4165873,4167727,4169606,4171509,4173439,4175396,4177408,4179449
144,Tanzania,38454,38518,38580,38642,38702,38761,38819,38876,38934,38992,39048,39104,39158,39212,39265,39318,39371,39422,39472,39521,39568,39615,39662,39708,39752,39795,39838,39878,39918,39958,39997,40035,40071,40107,40141,40175,40208,40241,40272,40303,40332,40360,40388,40415,40441,40467,40492,40516,40539,40561,40583,40605,40625,40645,40665,40683,40701,40719,40737,40753,40770,40785,40800,40815,40829,40843,40857,40870,40883,40895,40907,40918,40930,40941,40951,40962,40972,40981,40991,41000,41010,41018,41027,41035,41043,41051,41059,41067,41074,41081,41088,41095,41102,41108,41115,41121,41127,41133,41139,41145,41150
145,Thailand,4635711,4637712,4639710,4641705,4643698,4645689,4647679,4649671,4651686,4653704,4655723,4657745,4659771,4661800,4663835,4665897,4667965,4670040,4672123,4674213,4676312,4678421,4680562,4682714,4684877,4687054,4689244,4691448,4693667,4695922,4698193,4700482,4702788,4705114,4707459,4709824,4712231,4714660,4717112,4719589,4722090,4724616,4727169,4729771,4732403,4735063,4737755,4740478,4743234,4746024,4748871,4751755,4754677,4757638,4760638,4763680,4766764,4769916,4773114,4776360,4779653,4782997,4786391,4789839,4793368,4796954,4800598,4804303,4808069,4811899,4815794,4819787,4823850,4827985,4832195,4836481,4840846,4845292,4849855,4854505,4859244,4864075,4869001,4874024,4879147,4884411,4889782,4895264,4900859,4906572,4912404,4918361,4924488,4930747,4937143,4943680,4950361,4957191,4964173,4971363,4978717
