id,Country,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29
111,Macedonia,337513,337955,338392,338822,339247,339666,340078,340486,340891,341291,341685,342074,342458,342837,343211,343581,343947,344307,344663,345014,345361,345703,346041,346375,346704,347029,347349,347665,347977,348285,348589,348889,349185,349477,349765,350048,350329,350606,350879,351148,351414,351675,351934,352189,352441,352689,352934,353175,353413,353648,353880,354109,354335,354557,354777,354993,355207,355418,355626,355832,356034,356234,356431,356625,356817,357007,357194,357378,357560,357739,357916,358092,358264,358435,358603,358769,358933,359094,359254,359412,359568,359721,359873,360023,360170,360317,360461,360604,360744,360883,361020,361156,361290,361423,361553,361683,361810,361936,362061,362184,362306
112,Norway,1458987,1459120,1459251,1459380,1459507,1459632,1459755,1459877,1459999,1460118,1460236,1460353,1460467,1460580,1460691,1460802,1460912,1461019,1461126,1461230,1461333,1461434,1461536,1461636,1461734,1461831,1461926,1462020,1462111,1462204,1462295,1462384,1462471,1462558,1462643,1462726,1462810,1462892,1462973,1463052,1463130,1463207,1463283,1463359,1463433,1463506,1463579,1463650,1463720,1463789,1463858,1463925,1463992,1464058,1464123,1464187,1464250,1464313,1464375,1464437,1464497,1464557,1464616,1464674,1464732,1464788,1464844,1464899,1464954,1465008,1465061,1465114,1465167,1465219,1465270,1465321,1465372,1465422,1465472,1465521,1465570,1465618,1465666,1465714,1465761,1465808,1465855,1465901,1465947,1465993,1466038,1466083,1466128,1466172,1466217,1466261,1466304,1466348,1466391,1466434,1466477
113,Oman,397574,397621,397666,397710,397752,397792,397830,397866,397901,397934,397966,397996,398025,398052,398078,398103,398128,398150,398172,398193,398213,398233,398251,398269,398285,398302,398317,398332,398346,398359,398372,398385,398397,398408,398419,398429,398440,398449,398458,398467,398476,398484,398492,398499,398507,398514,398520,398527,398533,398539,398544,398550,398555,398560,398565,398570,398574,398578,398583,398587,398590,398594,398598,398601,398604,398608,398611,398614,398616,398619,398622,398624,398627,398629,398631,398634,398636,398638,398640,398642,398643,398645,398647,398649,398650,398652,398653,398655,398656,398657,398659,398660,398661,398662,398663,398665,398665,398665,398666,398666,398667
114,Pakistan,1566652,1567107,1567558,1568003,1568442,1568874,1569300,1569718,1570133,1570541,1570943,1571340,1571730,1572114,1572491,1572867,1573237,1573601,1573960,1574314,1574662,1575005,1575347,1575683,1576015,1576342,1576664,1576982,1577295,1577607,1577915,1578219,1578518,1578814,1579106,1579394,1579681,1579965,1580245,1580521,1580795,1581065,1581331,1581598,1581861,1582121,1582378,1582633,1582884,1583127,1583369,1583608,1583844,1584077,1584308,1584536,1584761,1584985,1585206,1585425,1585641,1585855,1586067,1586276,1586484,1586690,1586893,1587094,1587294,1587491,1587685,1587879,1588071,1588260,1588448,1588633,1588817,1588999,1589179,1589358,1589535,1589710,1589883,1590054,1590223,1590392,1590558,1590723,1590886,1591048,1591207,1591365,1591522,1591677,1591830,1591982,1592132,1592280,1592427,1592573,1592717
115,Panama,966779,967691,968605,969522,970440,971361,972280,973199,974136,975074,976012,976951,977890,978829,979768,980730,981693,982656,983620,984584,985548,986512,987504,988496,989489,990483,991478,992474,993471,994496,995520,996545,997568,998591,999613,1000633,1001687,1002740,1003792,1004843,1005892,1006939,1007985,1009066,1010144,1011219,1012291,1013359,1014423,1015484,1016582,1017675,1018762,1019843,1020918,1021985,1023046,1024148,1025244,1026331,1027411,1028482,1029545,1030600,1031696,1032782,1033857,1034921,1035973,1037014,1038042,1039116,1040177,1041226,1042262,1043286,1044296,1045294,1046336,1047364,1048379,1049380,1050367,1051341,1052302,1053307,1054299,1055277,1056242,1057193,1058132,1059057,1060027,1060984,1061931,1062869,1063796,1064715,1065626,1066567,1067499
116,Papua New Guinea,44846,44850,44854,44857,44861,44866,44870,44874,44878,44883,44887,44892,44897,44902,44907,44912,44917,44923,44928,44934,44940,44946,44952,44958,44964,44971,44977,44984,44991,44998,45005,45013,45020,45028,45036,45044,45053,45061,45070,45079,45088,45097,45107,45117,45127,45137,45147,45158,45169,45180,45192,45203,45215,45228,45240,45253,45266,45279,45293,45307,45321,45336,45351,45366,45381,45397,45414,45430,45447,45465,45482,45500,45519,45538,45557,45577,45597,45618,45639,45660,45682,45705,45727,45751,45775,45799,45824,45850,45876,45902,45930,45957,45986,46015,46044,46075,46105,46137,46169,46202,46236
117,Paraguay,714340,714533,714720,714900,715073,715238,715396,715546,715690,715827,715958,716084,716204,716318,716427,716532,716633,716729,716820,716908,716992,717072,717149,717223,717293,717361,717425,717487,717546,717603,717658,717710,717760,717808,717854,717898,717941,717981,718020,718058,718093,718128,718161,718193,718223,718252,718281,718308,718333,718358,718382,718406,718428,718449,718469,718489,718508,718526,718544,718561,718577,718593,718608,718622,718636,718650,718663,718675,718687,718699,718710,718721,718731,718741,718751,718760,718769,718778,718786,718794,718802,718810,718817,718824,718831,718837,718844,718850,718856,718861,718867,718872,718877,718882,718887,718892,718896,718901,718905,718909,718913
118,Peru,4070583,4077016,4083294,4089410,4095360,4101142,4106755,4112205,4117622,4122900,4128040,4133047,4137926,4142681,4147320,4151960,4156492,4160920,4165249,4169484,4173630,4177691,4181768,4185765,4189687,4193537,4197319,4201037,4204694,4208378,4212005,4215578,4219100,4222575,4226006,4229394,4232819,4236205,4239555,4242871,4246156,4249413,4252642,4255918,4259170,4262400,4265612,4268806,4271985,4275151,4278372,4281584,4284787,4287985,4291178,4294368,4297558,4300814,4304074,4307338,4310608,4313887,4317175,4320476,4323857,4327253,4330667,4334101,4337556,4341035,4344539,4348139,4351770,4355432,4359129,4362863,4366634,4370447,4374376,4378351,4382376,4386452,4390582,4394768,4399014,4403401,4407855,4412379,4416974,4421645,4426394,4431224,4436230,4441326,4446517,4451806,4457197,4462693,4468299,4474121,4480066
119,Philippines,3855804,3859417,3863016,3866604,3870181,3873751,3877319,3880890,3884493,3888094,3891694,3895296,3898901,3902511,3906126,3909769,3913416,3917070,3920730,3924399,3928076,3931763,3935481,3939209,3942949,3946700,3950464,3954241,3958032,3961860,3965696,3969544,3973409,3977289,3981187,3985102,3989054,3993024,3997014,4001024,4005055,4009107,4013180,4017295,4021434,4025596,4029782,4033994,4038232,4042496,4046806,4051145,4055512,4059908,4064334,4068791,4073279,4077819,4082391,4086997,4091638,4096314,4101025,4105774,4110579,4115422,4120304,4125227,4130190,4135195,4140242,4145351,4150505,4155704,4160948,4166240,4171579,4176966,4182422,4187929,4193487,4199097,4204761,4210479,4216251,4222100,4228006,4233970,4239994,4246077,4252222,4258429,4264720,4271075,4277496,4283984,4290539,4297164,4303858,4310645,4317504
120,Poland,6143682,6147262,6150840,6154415,6157987,6161556,6165124,6168688,6172313,6175936,6179559,6183182,6186804,6190427,6194051,6197719,6201387,6205056,6208725,6212396,6216067,6219739,6223448,6227157,6230868,6234580,6238293,6242007,6245723,6249470,6253219,6256969,6260721,6264475,6268230,6271988,6275773,6279560,6283349,6287140,6290933,6294728,6298525,6302348,6306173,6310000,6313830,6317662,6321496,6325334,6329195,6333059,6336926,6340796,6344669,6348545,6352425,6356327,6360232,6364131,6368033,6371936,6375842,6379750,6383682,6387615,6391551,6395490,6399431,6403375,6407321,6411290,6415262,6419237,6423214,6427195,6431177,6435163,6439172,6443184,6447199,6451217,6455238,6459262,6463289,6467341,6471396,6475454,6479516,6483582,6487650,6491722,6495822,6499925,6504032,6508143,6512258,6516377,6520500,6524652,6528809
121,Portugal,5391747,5393896,5396024,5398130,5400213,5402269,5404298,5406299,5408307,5410294,5412262,5414209,5416137,5418047,5419940,5421855,5423757,5425647,5427524,5429391,5431249,5433099,5434979,5436853,5438723,5440589,5442453,5444315,5446178,5448078,5449979,5451885,5453794,5455709,5457631,5459561,5461536,5463522,5465519,5467529,5469552,5471592,5473647,5475758,5477888,5480039,5482212,5484409,5486631,5488879,5491195,5493541,5495919,5498330,5500776,5503259,5505781,5508386,5511035,5513729,5516471,5519262,5522104,5525001,5528002,5531064,5534188,5537378,5540635,5543963,5547365,5550900,5554517,5558219,5562010,5565893,5569871,5573949,5578197,5582556,5587030,5591623,5596339,5601185,5606164,5611363,5616710,5622210,5627871,5633697,5639696,5645872,5652333,5658992,5665856,5672932,5680228,5687752,5695512,5703642,5712033
122,Qatar,423772,424423,425069,425710,426344,426973,427596,428213,428837,429456,430068,430675,431277,431874,432466,433058,433644,434224,434798,435366,435928,436484,437048,437605,438155,438698,439234,439763,440285,440823,441352,441873,442386,442889,443384,443869,444380,444886,445386,445852,446256,446651,447035,447428,447813,448190,448560,448924,449282,449635,449990,450314,450575,450828,451074,451312,451543,451770,451991,452205,452414,452616,452813,453005,453194,453378,453558,453733,453903,454070,454232,454393,454550,454703,454853,455000,455143,455284,455423,455560,455694,455825,455954,456081,456205,456329,456450,456570,456688,456804,456918,457030,457143,457254,457363,457471,457578,457683,457788,457892,457996
123,Romania,3186995,3191426,3195769,3200021,3204182,3208250,3212228,3216121,3219953,3223704,3227375,3230967,3234482,3237923,3241291,3244599,3247836,3251004,3254104,3257138,3260107,3263013,3265866,3268657,3271388,3274061,3276676,3279235,3281739,3284196,3286601,3288953,3291254,3293505,3295708,3297862,3299977,3302045,3304068,3306045,3307979,3309869,3311718,3313533,3315306,3317039,3318731,3320384,3321998,3323574,3325122,3326632,3328103,3329538,3330935,3332296,3333621,3334924,3336189,3337417,3338609,3339764,3340883,3341967,3343033,3344062,3345052,3346006,3346923,3347803,3348647,3349478,3350271,3351027,3351746,3352429,3353076,3353690,3354292,3354860,3355395,3355897,3356368,3356809,3357221,3357622,3357996,3358343,3358667,3358967,3359245,3359503,3359764,3360006,3360232,3360442,3360639,3360822,3360994,3361165,3361324
124,Russian Federation,18839232,18873851,18909430,18946064,18983854,19022904,19063319,19105197,19148972,19194190,19240925,19289245,19339216,19390892,19444322,19499902,19557319,19616628,19677881,19741124,19806404,19873761,19943676,20015778,20090113,20166720,20245638,20326902,20410547,20497144,20586222,20677808,20771929,20868606,20967857,21069698,21174768,21282467,21392795,21505745,21621305,21739457,21860177,21984229,22110834,22239950,22371532,22505525,22641869,22780499,22922266,23066199,23212209,23360201,23510073,23661717,23815017,23970918,24128257,24286901,24446712,24607549,24769263,24931706,25095903,25260553,25425497,25590577,25755637,25920518,26085065,26250375,26415043,26578914,26741837,26903667,27064260,27223480,27382469,27539824,27695422,27849148,28000896,28150564,28298061,28444570,28588726,28730456,28869696,29006390,29140490,29271954,29401975,29529265,29653803,29775576,29894574,30010797,30124247,30236036,30345033
125,Rwanda,132390,132395,132399,132403,132407,132411,132415,132418,132421,132424,132427,132430,132432,132434,132436,132438,132440,132442,132444,132445,132447,132448,132449,132450,132451,132452,132453,132454,132455,132456,132456,132457,132458,132458,132459,132459,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460
126,Saint Lucia,28542,28570,28598,28626,28654,28682,28710,28738,28766,28795,28823,28851,28880,28908,28936,28965,28993,29022,29051,29079,29108,29136,29165,29194,29222,29251,29280,29309,29337,29366,29395,29424,29453,29482,29511,29539,29568,29597,29626,29655,29684,29712,29741,29770,29798,29827,29856,29884,29912,29941,29969,29997,30025,30053,30081,30109,30137,30164,30192,30219,30246,30273,30300,30327,30353,30379,30405,30431,30457,30482,30507,30532,30556,30581,30605,30628,30652,30675,30698,30720,30742,30764,30785,30806,30827,30847,30867,30887,30906,30925,30944,30962,30980,30997,31014,31031,31048,31064,31079,31095,31110
127,Saint Vincent and the Grenadines,9412,9413,9414,9415,9416,9417,9418,9418,9419,9419,9420,9420,9420,9421,9421,9421,9422,9422,9422,9422,9423,9423,9423,9423,9424,9424,9424,9424,9424,9424,9425,9425,9425,9425,9425,9425,9425,9425,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427
128,San Marino,20224,20237,20250,20263,20275,20287,20299,20310,20321,20332,20343,20353,20363,20373,20382,20392,20401,20411,20420,20428,20437,20445,20454,20462,20471,20479,20487,20494,20502,20510,20518,20525,20533,20540,20548,20555,20562,20570,20577,20584,20591,20598,20605,20612,20620,20627,20634,20641,20648,20655,20662,20669,20676,20683,20690,20697,20704,20711,20718,20725,20732,20739,20747,20754,20761,20769,20776,20784,20791,20799,20806,20814,20822,20830,20838,20847,20855,20863,20872,20881,20890,20899,20908,20918,20927,20937,20947,20957,20968,20978,20989,21000,21012,21024,21036,21048,21061,21074,21087,21101,21115
129,Saudi Arabia,812624,812717,812808,812896,812981,813063,813142,813218,813292,813363,813432,813499,813563,813625,813685,813743,813799,813853,813906,813957,814006,814053,814099,814143,814186,814228,814268,814307,814345,814382,814417,814451,814485,814517,814548,814578,814607,814636,814663,814690,814715,814740,814764,814788,814810,814832,814854,814874,814894,814913,814932,814950,814967,814984,815000,815016,815031,815046,815060,815073,815086,815099,815111,815122,815134,815144,815154,815164,815173,815182,815190,815198,815205,815212,815219,815225,815231,815236,815242,815246,815251,815255,815259,815262,815265,815269,815271,815274,815276,815279,815281,815282,815284,815286,815287,815288,815289,815291,815292,815292,815293
130,Senegal,87890,87908,87925,87942,87959,87975,87991,88007,88022,88037,88051,88065,88078,88092,88105,88117,88129,88141,88153,88164,88175,88185,88196,88206,88216,88225,88234,88243,88252,88261,88269,88277,88284,88292,88299,88306,88313,88319,88326,88332,88338,88343,88349,88354,88359,88364,88369,88374,88378,88382,88386,88390,88394,88398,88401,88405,88408,88411,88414,88417,88420,88423,88425,88428,88430,88432,88435,88437,88439,88441,88442,88444,88445,88446,88447,88449,88450,88451,88452,88453,88454,88455,88456,88456,88457,88458,88459,88460,88460,88461,88462,88462,88463,88463,88464,88465,88465,88466,88466,88467,88467
131,Serbia,2243706,2249201,2254664,2260094,2265492,2270860,2276201,2281518,2286850,2292151,2297421,2302660,2307868,2313046,2318194,2323333,2328437,2333506,2338539,2343535,2348495,2353416,2358321,2363186,2368010,2372793,2377535,2382234,2386890,2391524,2396113,2400658,2405157,2409611,2414020,2418382,2422718,2427006,2431247,2435441,2439588,2443687,2447738,2451760,2455734,2459660,2463538,2467368,2471150,2474884,2478589,2482246,2485855,2489417,2492932,2496400,2499822,2503214,2506561,2509861,2513116,2516326,2519491,2522612,2525706,2528756,2531762,2534726,2537648,2540527,2543366,2546179,2548952,2551685,2554378,2557032,2559648,2562226,2564782,2567300,2569782,2572228,2574638,2577014,2579355,2581677,2583965,2586221,2588444,2590635,2592795,2594925,2597037,2599120,2601173,2603198,2605194,2607163,2609105,2611032,2612933
132,Seychelles,45852,45876,45899,45923,45947,45971,45995,46020,46045,46069,46094,46119,46144,46169,46194,46219,46244,46269,46293,46317,46341,46365,46390,46414,46438,46462,46486,46510,46533,46555,46577,46599,46620,46641,46661,46680,46700,46720,46739,46757,46776,46793,46811,46828,46845,46861,46877,46892,46908,46922,46937,46951,46966,46979,46993,47006,47019,47031,47044,47056,47068,47080,47091,47102,47114,47125,47135,47146,47156,47166,47176,47186,47196,47205,47215,47224,47233,47242,47251,47260,47268,47277,47285,47294,47302,47310,47318,47326,47334,47342,47350,47357,47365,47373,47380,47388,47395,47402,47410,47417,47424
133,Singapore,1816866,1820312,1823660,1826908,1830053,1833095,1836035,1838878,1841749,1844536,1847241,1849866,1852415,1854892,1857302,1859750,1862133,1864456,1866721,1868933,1871093,1873205,1875358,1877465,1879528,1881551,1883535,1885484,1887398,1889359,1891288,1893187,1895058,1896903,1898725,1900524,1902380,1904216,1906036,1907840,1909632,1911413,1913184,1915023,1916808,1918452,1920081,1921693,1923290,1924872,1926485,1928046,1929534,1931005,1932460,1933899,1935322,1936760,1938182,1939590,1940984,1942364,1943730,1945084,1946453,1947809,1949152,1950483,1951803,1953111,1954407,1955720,1957022,1958314,1959595,1960866,1962128,1963380,1964650,1965911,1967163,1968407,1969644,1970873,1972095,1973335,1974569,1975797,1977019,1978237,1979450,1980658,1981887,1983112,1984334,1985554,1986772,1987989,1989205,1990443,1991681
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1112481,1113786,1115083,1116373,1117653,1118926,1120189,1121443,1122705,1123960,1125207,1126447,1127680,1128906,1130126,1131355,1132578,1133795,1135006,1136212,1137413,1138609,1139816,1141018,1142216,1143410,1144601,1145787,1146970,1148165,1149357,1150546,1151732,1152916,1154098,1155278,1156457,1157625,1158791,1159954,1161114,1162271,1163426,1164587,1165745,1166900,1168053,1169204,1170353,1171499,1172651,1173801,1174949,1176095,1177238,1178380,1179520,1180666,1181810,1182952,1184093,1185231,1186368,1187503,1188644,1189784,1190921,1192058,1193192,1194325,1195457,1196594,1197730,1198864,1199997,1201129,1202258,1203387,1204521,1205654,1206786,1207916,1209044,1210171,1211297,1212429,1213559,1214688,1215815,1216941,1218066,1219189,1220318,1221445,1222571,1223696,1224819,1225941,1227061,1228187,1229311
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4009730,4009925,4010119,4010311,4010501,4010689,4010873,4011053,4011229,4011401,4011571,4011738,4011903,4012063,4012221,4012376,4012529,4012679,4012826,4012970,4013112,4013251,4013388,4013523,4013655,4013785,4013912,4014038,4014161,4014282,4014401,4014518,4014633,4014746,4014857,4014966,4015074,4015180,4015284,4015386,4015486,4015585,4015682,4015778,4015872,4015964,4016055,4016145,4016233,4016320,4016405,4016489,4016571,4016653,4016733,4016811,4016889,4016965,4017040,4017114,4017187,4017259,4017329,4017399,4017467,4017534,4017601,4017666,4017730,4017794,4017856,4017918,4017978,4018038,4018097,4018155,4018212,4018268,4018323,4018378,4018432,4018485,4018537,4018589,4018639,4018689,4018739,4018787,4018835,4018883,4018929,4018975,4019020,4019065,4019109,4019153,4019196,4019238,4019279,4019321,4019361
138,Spain,13314764,13317688,13320541,13323321,13326024,13328648,13331190,13333651,13336061,13338405,13340684,13342898,13345049,13347140,13349172,13351174,13353124,13355022,13356870,13358671,13360427,13362139,13363829,13365479,13367090,13368662,13370199,13371701,13373169,13374622,13376044,13377436,13378798,13380133,13381441,13382723,13383995,13385242,13386466,13387667,13388847,13390006,13391145,13392277,13393391,13394486,13395564,13396624,13397669,13398699,13399724,13400735,13401731,13402714,13403684,13404642,13405588,13406532,13407464,13408386,13409298,13410199,13411091,13411974,13412858,13413732,13414599,13415457,13416309,13417153,13417990,13418830,13419663,13420490,13421311,13422128,13422939,13423745,13424555,13425361,13426162,13426960,13427754,13428546,13429334,13430127,13430917,13431706,13432492,13433277,13434060,13434841,13435629,13436416,13437202,13437988,13438774,13439560,13440346,13441140,13441934
139,Sri Lanka,669033,669194,669356,669517,669679,669841,670005,670170,670338,670507,670678,670850,671024,671199,671377,671557,671738,671922,672108,672296,672486,672679,672874,673072,673273,673476,673683,673891,674103,674319,674538,674760,674986,675215,675448,675684,675926,676171,676420,676674,676933,677196,677464,677738,678017,678301,678591,678887,679189,679497,679813,680135,680464,680800,681144,681495,681855,682224,682601,682988,683383,683789,684204,684630,685068,685517,685977,686450,686935,687434,687946,688473,689014,689571,690144,690733,691339,691963,692607,693269,693952,694655,695378,696123,696892,697686,698504,699349,700220,701119,702048,703007,703998,705022,706081,707174,708305,709473,710681,711932,713226
140,Sudan,63147,63151,63154,63158,63161,63164,63167,63170,63173,63176,63178,63181,63183,63185,63188,63190,63192,63194,63196,63198,63199,63201,63203,63204,63206,63207,63209,63210,63211,63213,63214,63215,63216,63217,63218,63219,63220,63221,63222,63223,63224,63225,63225,63226,63227,63228,63228,63229,63229,63230,63231,63231,63232,63232,63233,63233,63234,63234,63235,63235,63235,63236,63236,63236,63237,63237,63237,63238,63238,63238,63239,63239,63239,63239,63240,63240,63240,63240,63240,63241,63241,63241,63241,63241,63241,63242,63242,63242,63242,63242,63242,63242,63243,63243,63243,63243,63243,63243,63243,63243,63243
141,Suriname,81007,81009,81011,81013,81015,81017,81019,81021,81023,81024,81026,81028,81030,81032,81033,81035,81037,81038,81040,81041,81043,81044,81046,81047,81049,81050,81052,81053,81054,81056,81057,81058,81060,81061,81062,81064,81065,81066,81067,81068,81069,81071,81072,81073,81074,81075,81076,81077,81078,81079,81080,81081,81082,81083,81084,81085,81086,81087,81088,81088,81088,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090
142,Sweden,2558943,2559968,2561005,2562055,2563120,2564201,2565300,2566418,2567570,2568742,2569934,2571148,2572385,2573646,2574932,2576261,2577617,2579002,2580416,2581862,2583339,2584850,2586415,2588017,2589657,2591337,2593058,2594822,2596630,2598508,2600435,2602412,2604443,2606527,2608669,2610869,2613159,2615514,2617936,2620428,2622992,2625631,2628348,2631183,2634104,2637114,2640216,2643415,2646713,2650114,2653669,2657339,2661126,2665036,2669074,2673243,2677548,2682054,2686711,2691523,2696497,2701638,2706951,2712443,2718197,2724147,2730299,2736662,2743241,2750044,2757077,2764448,2772070,2779952,2788102,2796527,2805235,2814233,2823660,2833402,2843467,2853863,2864597,2875677,2887110,2899075,2911419,2924147,2937267,2950783,2964701,2979026,2993987,3009376,3025197,3040861,3053864,3066910,3079982,3093432,3106884
143,Switzerland,4012610,4015147,4017639,4020083,4022476,4024815,4027097,4029320,4031514,4033661,4035761,4037814,4039820,4041781,4043698,4045599,4047460,4049282,4051066,4052813,4054525,4056202,4057868,4059502,4061105,4062678,4064222,4065738,4067227,4068708,4070164,4071595,4073003,4074388,4075751,4077092,4078429,4079745,4081043,4082321,4083582,4084825,4086051,4087275,4088483,4089676,4090855,4092019,4093170,4094307,4095445,4096570,4097683,4098785,4099876,4100957,4102028,4103101,4104164,4105218,4106264,4107302,4108332,4109355,4110381,4111400,4112413,4113420,4114421,4115417,4116408,4117404,4118396,4119383,4120367,4121347,4122324,4123297,4124278,4125256,4126232,4127206,4128179,4129150,4130121,4131100,4132078,4133056,4134035,4135013,4135993,4136973,4137964,4138956,4139949,4140945,4141943,4142944,4143948,4144963,4145983
144,Tanzania,38454,38493,38532,38571,38609,38646,38683,38719,38755,38791,38827,38862,38896,38930,38964,38997,39029,39061,39092,39123,39153,39183,39212,39240,39268,39295,39322,39348,39373,39398,39422,39445,39468,39490,39512,39533,39553,39573,39592,39611,39629,39647,39664,39680,39696,39712,39727,39741,39755,39769,39782,39794,39807,39818,39830,39841,39851,39862,39872,39881,39890,39899,39908,39916,39924,39932,39939,39946,39953,39960,39966,39972,39978,39984,39990,39995,40000,40005,40010,40014,40019,40023,40027,40031,40035,40039,40042,40046,40049,40052,40055,40058,40061,40064,40067,40069,40072,40074,40077,40079,40081
145,Thailand,4635711,4637688,4639658,4641621,4643575,4645522,4647461,4649393,4651339,4653279,4655213,4657142,4659067,4660986,4662901,4664833,4666762,4668688,4670612,4672533,4674453,4676372,4678310,4680247,4682184,4684122,4686061,4688002,4689944,4691907,4693873,4695842,4697815,4699792,4701774,4703760,4705770,4707787,4709809,4711839,4713875,4715920,4717973,4720053,4722142,4724241,4726352,4728473,4730607,4732752,4734928,4737117,4739320,4741537,4743770,4746018,4748283,4750582,4752899,4755234,4757588,4759962,4762356,4764771,4767225,4769702,4772202,4774726,4777275,4779849,4782450,4785096,4787770,4790473,4793206,4795970,4798765,4801593,4804474,4807389,4810340,4813328,4816353,4819417,4822521,4825687,4828896,4832148,4835445,4838788,4842178,4845617,4849128,4852692,4856308,4859979,4863706,4867491,4871334,4875264,4879257
146,Togo,38367,38378,38390,38401,38412,38422,38433,38443,38454,38464,38473,38483,38493,38502,38511,38519,38528,38536,38543,38551,38559,38566,38573,38581,38588,38595,38602,38608,38615,38621,38628,38634,38640,38646,38652,38658,38664,38670,38675,38681,38686,38692,38697,38702,38707,38712,38717,38722,38726,38731,38736,38740,38744,38749,38753,38757,38761,38766,38770,38773,38777,38781,38785,38789,38792,38796,38799,38803,38806,38809,38813,38816,38819,38822,38825,38828,38831,38834,38837,38840,38843,38845,38848,38851,38853,38856,38858,38861,38863,38866,38867,38869,38870,38872,38873,38875,38876,38878,38879,38880,38882
147,Trinidad and Tobago,177008,177308,177610,177914,178221,178531,178846,179166,179494,179827,180164,180505,180851,181203,181560,181924,182293,182667,183047,183433,183824,184220,184625,185035,185451,185873,186301,186734,187174,187623,188077,188538,189006,189479,189959,190445,190941,191443,191951,192467,192988,193517,194051,194596,195148,195706,196271,196843,197421,198006,198601,199203,199811,200426,201048,201676,202310,202955,203607,204264,204921,205583,206251,206924,207606,208294,208986,209683,210385,211091,211801,212520,213243,213969,214700,215433,216170,216910,217657,218407,219160,219914,220671,221429,222189,222955,223722,224490,225259,226028,226797,227566,228339,229113,229885,230657,231427,232195,232962,233733,234501
