id,Country,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29
126,Saint Lucia,388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
128,San Marino,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,9277,9277,9278,9278,9279,9279,9280,9280,9280,9281,9281,9281,9282,9282,9282,9283,9283,9283,9283,9284,9284,9284,9284,9284,9285,9285,9285,9285,9285,9285,9286,9286,9286,9286,9286,9286,9286,9286,9286,9287,9287,9287,9287,9287,9287,9287,9287,9287,9287,9287,9287,9287,9288,9288,9288,9288,9288,9288,9288,9288,9288,9288,9288,9288,9288,9288,9288,9288,9288,9288,9288,9288,9288,9288,9288,9288,9288,9288,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16536,16550,16564,16577,16591,16604,16618,16631,16644,16657,16670,16683,16696,16709,16722,16734,16747,16759,16771,16783,16795,16807,16819,16831,16842,16853,16865,16876,16887,16898,16908,16919,16929,16940,16950,16960,16969,16979,16989,16998,17007,17016,17025,17034,17042,17051,17059,17067,17075,17083,17090,17098,17105,17113,17120,17127,17134,17140,17147,17153,17160,17166,17172,17177,17183,17189,17194,17199,17204,17209,17214,17219,17224,17229,17233,17238,17242,17246,17250,17254,17258,17262,17266,17270,17273,17277,17280,17284,17287,17290,17294,17297,17300,17303,17306,17309,17311,17314,17317,17319,17322
132,Seychelles,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168
133,Singapore,1580,1583,1586,1588,1591,1593,1595,1598,1600,1602,1604,1606,1608,1609,1611,1613,1614,1616,1617,1619,1620,1621,1623,1624,1625,1626,1627,1628,1629,1630,1631,1632,1633,1633,1634,1635,1636,1636,1637,1638,1639,1639,1640,1640,1641,1642,1642,1643,1643,1644,1644,1645,1645,1646,1646,1646,1647,1647,1648,1648,1648,1649,1649,1649,1650,1650,1650,1651,1651,1651,1652,1652,1652,1653,1653,1653,1653,1654,1654,1654,1655,1655,1655,1655,1656,1656,1656,1656,1657,1657,1657,1657,1658,1658,1658,1659,1659,1659,1659,1660,1660
134,Slovakia,20236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6757,6759,6761,6762,6764,6766,6768,6769,6771,6773,6774,6776,6778,6779,6781,6782,6784,6786,6787,6789,6790,6792,6793,6795,6796,6798,6799,6800,6802,6803,6804,6806,6807,6808,6810,6811,6812,6814,6815,6816,6817,6818,6820,6821,6822,6823,6824,6825,6826,6827,6828,6829,6830,6831,6833,6834,6835,6835,6836,6837,6838,6839,6840,6841,6842,6843,6844,6845,6846,6846,6847,6848,6849,6850,6851,6851,6852,6853,6854,6855,6855,6856,6857,6858,6858,6859,6860,6861,6861,6862,6863,6863,6864,6865,6866,6866,6867,6868,6868,6869,6870
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,112128,112155,112179,112201,112221,112240,112256,112272,112287,112301,112316,112330,112344,112358,112372,112386,112400,112412,112425,112437,112448,112459,112470,112480,112490,112500,112510,112519,112528,112537,112546,112554,112562,112570,112578,112585,112592,112599,112606,112613,112619,112626,112632,112638,112644,112650,112655,112661,112666,112671,112677,112682,112687,112691,112696,112701,112705,112710,112714,112719,112723,112727,112731,112735,112739,112743,112747,112750,112754,112758,112761,112765,112768,112772,112775,112779,112782,112785,112789,112792,112795,112798,112801,112804,112807,112810,112813,112816,112819,112822,112825,112828,112831,112833,112836,112839,112842,112845,112847,112850,112853
139,Sri Lanka,16654,16658,16661,16665,16669,16673,16677,16681,16685,16689,16693,16697,16701,16706,16710,16715,16719,16724,16729,16734,16739,16744,16749,16754,16759,16765,16770,16776,16781,16787,16793,16798,16804,16810,16816,16822,16828,16834,16840,16846,16853,16859,16865,16872,16878,16885,16891,16898,16905,16912,16919,16927,16934,16941,16949,16957,16965,16973,16981,16989,16997,17006,17015,17024,17033,17042,17052,17061,17071,17081,17091,17102,17113,17124,17135,17146,17158,17170,17183,17195,17208,17222,17235,17249,17263,17278,17293,17309,17325,17341,17358,17375,17393,17411,17430,17450,17469,17490,17511,17533,17555
140,Sudan,4961,4961,4961,4961,4962,4962,4962,4962,4962,4962,4963,4963,4963,4963,4963,4963,4963,4963,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966
141,Suriname,1382,1382,1382,1382,1382,1382,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386
142,Sweden,19682,19696,19709,19723,19737,19751,19766,19780,19795,19810,19824,19839,19854,19869,19884,19899,19913,19929,19944,19959,19974,19989,20005,20021,20037,20053,20069,20085,20102,20119,20135,20152,20169,20187,20204,20222,20240,20258,20277,20295,20315,20334,20354,20374,20394,20415,20436,20457,20479,20502,20524,20548,20571,20595,20620,20645,20671,20697,20724,20752,20780,20809,20838,20868,20899,20931,20963,20996,21030,21065,21101,21138,21175,21214,21254,21294,21336,21379,21423,21469,21516,21564,21613,21664,21716,21770,21825,21882,21941,22001,22063,22127,22193,22261,22330,22402,22476,22553,22631,22712,22795
143,Switzerland,13953,13955,13956,13958,13960,13961,13963,13964,13965,13967,13968,13969,13970,13972,13973,13974,13975,13976,13978,13979,13980,13981,13982,13983,13984,13985,13986,13987,13988,13989,13989,13990,13991,13992,13993,13994,13994,13995,13996,13997,13997,13998,13999,13999,14000,14001,14001,14002,14003,14003,14004,14004,14005,14006,14006,14007,14007,14008,14008,14009,14009,14010,14011,14011,14012,14012,14013,14013,14014,14014,14014,14015,14015,14016,14016,14017,14017,14018,14018,14019,14019,14019,14020,14020,14021,14021,14022,14022,14022,14023,14023,14024,14024,14024,14025,14025,14026,14026,14027,14027,14027
144,Tanzania,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841
145,Thailand,32055,32082,32109,32135,32162,32189,32216,32242,32269,32295,32321,32347,32373,32399,32424,32449,32475,32500,32525,32550,32574,32599,32624,32649,32673,32698,32722,32746,32771,32795,32819,32844,32868,32892,32916,32940,32965,32989,33013,33037,33061,33086,33110,33134,33159,33183,33207,33232,33256,33281,33306,33330,33355,33380,33405,33430,33455,33480,33506,33531,33557,33583,33609,33635,33661,33687,33714,33741,33767,33795,33822,33849,33877,33905,33933,33961,33990,34019,34048,34077,34107,34137,34167,34197,34228,34259,34290,34322,34354,34387,34419,34453,34486,34520,34555,34589,34625,34660,34696,34733,34770
146,Togo,282,282,282,282,282,282,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286
147,Trinidad and Tobago,4100,4101,4102,4102,4103,4104,4105,4106,4107,4108,4109,4110,4111,4112,4113,4115,4116,4117,4118,4119,4121,4122,4123,4125,4126,4127,4128,4130,4131,4133,4134,4135,4137,4138,4140,4141,4143,4144,4146,4147,4149,4151,4152,4154,4156,4157,4159,4161,4162,4164,4166,4168,4170,4171,4173,4175,4177,4179,4181,4183,4185,4187,4189,4191,4193,4195,4197,4199,4201,4203,4205,4207,4209,4211,4214,4216,4218,4220,4222,4225,4227,4229,4231,4234,4236,4238,4240,4243,4245,4247,4250,4252,4254,4257,4259,4261,4263,4266,4268,4270,4273
148,Tunisia,29209,29211,29214,29216,29218,29220,29222,29223,29225,29227,29228,29230,29231,29232,29234,29235,29236,29237,29238,29239,29240,29241,29242,29243,29243,29244,29245,29245,29246,29247,29247,29248,29248,29249,29249,29250,29250,29251,29251,29251,29252,29252,29253,29253,29253,29253,29254,29254,29254,29255,29255,29255,29255,29255,29256,29256,29256,29256,29256,29256,29257,29257,29257,29257,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259
149,Turkey,100400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628
151,Ukraine,116552,116556,116559,116563,116568,116572,116577,116582,116587,116593,116599,116605,116611,116618,116626,116633,116641,116649,116658,116667,116677,116687,116697,116707,116718,116729,116740,116752,116765,116777,116791,116804,116819,116833,116849,116865,116881,116899,116917,116935,116955,116975,116996,117017,117040,117063,117087,117112,117138,117165,117193,117222,117252,117283,117315,117348,117382,117416,117452,117488,117525,117562,117600,117638,117676,117714,117752,117789,117826,117862,117898,117933,117968,118002,118035,118067,118099,118130,118160,118189,118218,118246,118273,118300,118327,118353,118378,118403,118427,118451,118474,118497,118520,118542,118564,118585,118606,118626,118647,118666,118686
152,United Arab Emirates,2341,2341,2341,2342,2342,2342,2342,2343,2343,2343,2343,2343,2344,2344,2344,2344,2344,2344,2345,2345,2345,2345,2345,2345,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353
153,United Kingdom,187731,187825,187916,188002,188085,188164,188239,188311,188380,188445,188508,188567,188625,188680,188732,188783,188833,188880,188926,188971,189014,189056,189097,189136,189173,189210,189246,189280,189314,189347,189379,189410,189441,189471,189500,189528,189556,189582,189608,189634,189658,189683,189706,189729,189751,189773,189794,189814,189835,189854,189873,189892,189910,189928,189945,189962,189979,189995,190010,190026,190041,190056,190070,190084,190098,190111,190124,190137,190149,190162,190174,190185,190197,190208,190219,190230,190241,190251,190261,190271,190281,190290,190299,190309,190317,190326,190335,190343,190352,190360,190368,190375,190383,190390,190398,190405,190412,190419,190426,190433,190439
154,Uruguay,7429,7430,7430,7431,7432,7432,7433,7434,7434,7435,7436,7436,7437,7437,7438,7439,7439,7440,7440,7441,7441,7442,7443,7443,7444,7444,7445,7446,7446,7447,7447,7448,7448,7449,7450,7450,7451,7451,7452,7453,7453,7454,7454,7455,7456,7456,7457,7457,7458,7459,7459,7460,7461,7461,7462,7463,7463,7464,7465,7466,7466,7467,7468,7469,7469,7470,7471,7472,7473,7474,7475,7476,7477,7478,7479,7480,7481,7482,7483,7484,7485,7486,7487,7489,7490,7491,7493,7494,7496,7497,7499,7500,7502,7504,7506,7507,7509,7511,7513,7515,7518
155,United States,1041149,1041625,1042101,1042576,1043050,1043523,1043993,1044462,1044927,1045390,1045849,1046304,1046755,1047202,1047646,1048086,1048524,1048958,1049389,1049817,1050242,1050665,1051084,1051500,1051913,1052322,1052728,1053130,1053530,1053926,1054318,1054707,1055094,1055477,1055858,1056236,1056611,1056983,1057353,1057720,1058085,1058447,1058806,1059163,1059517,1059869,1060219,1060566,1060911,1061253,1061594,1061932,1062269,1062603,1062936,1063266,1063595,1063922,1064247,1064571,1064893,1065213,1065532,1065850,1066166,1066481,1066795,1067107,1067418,1067728,1068037,1068345,1068652,1068958,1069263,1069568,1069871,1070174,1070476,1070778,1071079,1071379,1071679,1071979,1072278,1072576,1072875,1073173,1073471,1073769,1074066,1074364,1074662,1074959,1075257,1075555,1075853,1076151,1076449,1076748,1077047
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5788,5789,5789,5790,5790,5791,5791,5792,5792,5793,5793,5793,5794,5794,5795,5795,5795,5796,5796,5796,5796,5797,5797,5797,5797,5798,5798,5798,5798,5799,5799,5799,5799,5799,5800,5800,5800,5800,5800,5801,5801,5801,5801,5801,5801,5802,5802,5802,5802,5802,5802,5802,5802,5803,5803,5803,5803,5803,5803,5803,5803,5803,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5805,5805,5805,5805,5805,5805,5805,5805,5805,5805,5805,5805,5805,5805,5805,5805,5805,5805,5805,5806,5806,5806,5806,5806,5806,5806
158,Vietnam,43105,43106,43107,43107,43108,43109,43110,43111,43112,43113,43114,43115,43116,43117,43118,43119,43120,43121,43122,43124,43125,43126,43127,43128,43129,43130,43131,43132,43133,43134,43136,43137,43138,43139,43140,43141,43143,43144,43145,43146,43147,43149,43150,43151,43152,43154,43155,43156,43157,43159,43160,43162,43163,43164,43166,43167,43169,43170,43172,43173,43175,43176,43178,43180,43182,43183,43185,43187,43189,43191,43193,43195,43197,43199,43201,43203,43205,43207,43209,43211,43214,43216,43218,43220,43223,43225,43228,43230,43233,43236,43239,43242,43245,43248,43251,43254,43258,43261,43265,43269,43272
159,Zambia,4016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5592,5592,5592,5593,5593,5593,5593,5593,5593,5594,5594,5594,5594,5594,5594,5594,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5599,5599,5599,5599,5599,5599,5599
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,2219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3160,3160,3161,3161,3162,3162,3163,3164,3164,3165,3165,3166,3167,3168,3168,3169,3170,3171,3171,3172,3173,3173,3174,3175,3175,3176,3177,3177,3178,3179,3179,3180,3181,3181,3182,3182,3183,3184,3184,3185,3186,3186,3187,3188,3188,3189,3190,3190,3191,3192,3192,3193,3193,3194,3195,3195,3196,3197,3197,3198,3199,3199,3200,3201,3201,3202,3203,3203,3204,3205,3205,3206,3207,3207,3208,3209,3209,3210,3210,3211,3212,3212,3213,3214,3214,3215,3216,3216,3217,3218,3218,3219,3220,3220,3221,3222,3222,3223,3224,3224,3225
165,Timor-Leste,135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
