forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-22,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.025,1423
2022-08-22,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.05,1570
2022-08-22,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.1,1919
2022-08-22,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.15,2234
2022-08-22,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.2,2477
2022-08-22,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.25,2761
2022-08-22,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.3,2812
2022-08-22,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.35,2837
2022-08-22,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.4,2837
2022-08-22,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.45,2843
2022-08-22,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.5,2913
2022-08-22,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.55,3003
2022-08-22,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.6,3066
2022-08-22,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.65,3181
2022-08-22,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.7,3228
2022-08-22,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.75,3364
2022-08-22,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.8,3572
2022-08-22,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.85,3634
2022-08-22,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.9,3652
2022-08-22,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.95,3687
2022-08-22,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.975,4434
2022-08-22,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.99,5568
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,GM14,point,NA,828561
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.01,827071
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.025,827071
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.05,827218
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.1,827567
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.15,827882
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.2,828125
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.25,828409
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.3,828460
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.35,828485
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.4,828485
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.45,828491
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.5,828561
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.55,828651
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.6,828714
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.65,828829
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.7,828876
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.75,829012
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.8,829220
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.85,829282
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.9,829300
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.95,829335
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.975,830082
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.99,831216
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,GM15,point,NA,2890
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.01,1057
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.025,1393
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.05,1684
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.1,2064
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.15,2314
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.2,2572
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.25,2578
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.3,2578
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.35,2642
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.4,2744
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.45,2850
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.5,2890
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.55,2943
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.6,3025
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.65,3088
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.7,3116
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.75,3183
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.8,3327
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.85,3386
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.9,3399
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.95,3572
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.975,3694
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.99,3798
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,GM15,point,NA,778777
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.01,776944
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.025,777280
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.05,777571
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.1,777951
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.15,778201
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.2,778459
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.25,778465
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.3,778465
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.35,778529
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.4,778631
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.45,778737
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.5,778777
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.55,778830
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.6,778912
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.65,778975
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.7,779003
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.75,779070
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.8,779214
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.85,779273
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.9,779286
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.95,779459
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.975,779581
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.99,779685
2022-08-22,2 wk ahead inc case,2022-09-03,GM15,GM15,point,NA,2433
2022-08-22,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.01,623
2022-08-22,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.025,974
2022-08-22,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.05,1234
2022-08-22,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.1,1628
2022-08-22,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.15,2077
2022-08-22,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.2,2138
2022-08-22,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.25,2144
2022-08-22,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.3,2144
2022-08-22,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.35,2284
2022-08-22,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.4,2340
2022-08-22,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.45,2398
2022-08-22,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.5,2433
2022-08-22,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.55,2441
2022-08-22,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.6,2498
2022-08-22,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.65,2515
2022-08-22,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.7,2632
2022-08-22,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.75,2731
2022-08-22,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.8,2951
2022-08-22,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.85,3029
2022-08-22,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.9,3213
2022-08-22,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.95,3268
2022-08-22,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.975,3365
2022-08-22,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.99,3416
2022-08-22,2 wk ahead cum case,2022-09-03,GM15,GM15,point,NA,781210
2022-08-22,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.01,779400
2022-08-22,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.025,779751
2022-08-22,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.05,780011
2022-08-22,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.1,780405
2022-08-22,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.15,780854
2022-08-22,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.2,780915
2022-08-22,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.25,780921
2022-08-22,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.3,780921
2022-08-22,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.35,781061
2022-08-22,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.4,781117
2022-08-22,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.45,781175
2022-08-22,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.5,781210
2022-08-22,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.55,781218
2022-08-22,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.6,781275
2022-08-22,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.65,781292
2022-08-22,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.7,781409
2022-08-22,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.75,781508
2022-08-22,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.8,781728
2022-08-22,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.85,781806
2022-08-22,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.9,781990
2022-08-22,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.95,782045
2022-08-22,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.975,782142
2022-08-22,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.99,782193
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,GM15,point,NA,1682
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.01,0
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.025,249
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.05,889
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.1,1085
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.15,1086
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.2,1187
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.25,1306
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.3,1389
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.35,1457
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.4,1467
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.45,1594
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.5,1682
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.55,1759
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.6,1898
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.65,1970
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.7,2041
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.75,2096
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.8,2215
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.85,2276
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.9,2306
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.95,2309
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.975,2345
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.99,2367
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,GM15,point,NA,782892
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.01,781210
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.025,781459
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.05,782099
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.1,782295
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.15,782296
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.2,782397
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.25,782516
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.3,782599
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.35,782667
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.4,782677
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.45,782804
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.5,782892
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.55,782969
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.6,783108
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.65,783180
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.7,783251
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.75,783306
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.8,783425
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.85,783486
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.9,783516
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.95,783519
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.975,783555
2022-08-22,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.99,783577
2022-08-22,4 wk ahead inc case,2022-09-17,GM15,GM15,point,NA,1159
2022-08-22,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.01,0
2022-08-22,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.025,0
2022-08-22,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.05,302
2022-08-22,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.1,458
2022-08-22,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.15,458
2022-08-22,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.2,618
2022-08-22,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.25,747
2022-08-22,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.3,829
2022-08-22,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.35,844
2022-08-22,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.4,984
2022-08-22,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.45,1063
2022-08-22,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.5,1159
2022-08-22,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.55,1174
2022-08-22,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.6,1180
2022-08-22,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.65,1286
2022-08-22,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.7,1351
2022-08-22,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.75,1420
2022-08-22,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.8,1546
2022-08-22,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.85,1630
2022-08-22,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.9,1679
2022-08-22,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.95,1679
2022-08-22,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.975,1716
2022-08-22,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.99,1739
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,GM15,point,NA,784051
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.01,782892
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.025,782892
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.05,783194
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.1,783350
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.15,783350
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.2,783510
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.25,783639
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.3,783721
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.35,783736
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.4,783876
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.45,783955
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.5,784051
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.55,784066
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.6,784072
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.65,784178
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.7,784243
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.75,784312
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.8,784438
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.85,784522
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.9,784571
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.95,784571
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.975,784608
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.99,784631
2022-08-22,1 wk ahead inc case,2022-08-27,GM16,GM16,point,NA,6330
2022-08-22,1 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.01,3976
2022-08-22,1 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.025,4077
2022-08-22,1 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.05,4184
2022-08-22,1 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.1,4833
2022-08-22,1 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.15,4833
2022-08-22,1 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.2,5275
2022-08-22,1 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.25,5663
2022-08-22,1 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.3,5758
2022-08-22,1 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.35,5841
2022-08-22,1 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.4,5888
2022-08-22,1 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.45,6149
2022-08-22,1 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.5,6330
2022-08-22,1 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.55,6960
2022-08-22,1 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.6,7204
2022-08-22,1 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.65,7407
2022-08-22,1 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.7,7964
2022-08-22,1 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.75,8239
2022-08-22,1 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.8,8250
2022-08-22,1 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.85,8586
2022-08-22,1 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.9,8893
2022-08-22,1 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.95,9977
2022-08-22,1 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.975,10286
2022-08-22,1 wk ahead inc case,2022-08-27,GM16,GM16,quantile,0.99,10967
2022-08-22,1 wk ahead cum case,2022-08-27,GM16,GM16,point,NA,1221248
2022-08-22,1 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.01,1218894
2022-08-22,1 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.025,1218995
2022-08-22,1 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.05,1219102
2022-08-22,1 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.1,1219751
2022-08-22,1 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.15,1219751
2022-08-22,1 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.2,1220193
2022-08-22,1 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.25,1220581
2022-08-22,1 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.3,1220676
2022-08-22,1 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.35,1220759
2022-08-22,1 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.4,1220806
2022-08-22,1 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.45,1221067
2022-08-22,1 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.5,1221248
2022-08-22,1 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.55,1221878
2022-08-22,1 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.6,1222122
2022-08-22,1 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.65,1222325
2022-08-22,1 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.7,1222882
2022-08-22,1 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.75,1223157
2022-08-22,1 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.8,1223168
2022-08-22,1 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.85,1223504
2022-08-22,1 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.9,1223811
2022-08-22,1 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.95,1224895
2022-08-22,1 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.975,1225204
2022-08-22,1 wk ahead cum case,2022-08-27,GM16,GM16,quantile,0.99,1225885
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,GM16,point,NA,6317
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.01,3739
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.025,3859
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.05,3971
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.1,4462
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.15,4590
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.2,5245
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.25,5446
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.3,5571
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.35,5609
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.4,5647
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.45,5928
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.5,6317
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.55,7058
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.6,7500
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.65,7546
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.7,7770
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.75,8010
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.8,8567
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.85,9103
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.9,9506
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.95,10023
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.975,10673
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.99,11046
2022-08-22,2 wk ahead cum case,2022-09-03,GM16,GM16,point,NA,1227565
2022-08-22,2 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.01,1224987
2022-08-22,2 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.025,1225107
2022-08-22,2 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.05,1225219
2022-08-22,2 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.1,1225710
2022-08-22,2 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.15,1225838
2022-08-22,2 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.2,1226493
2022-08-22,2 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.25,1226694
