id,Country,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29
111,Macedonia,337513,338045,338569,339087,339597,340101,340597,341088,341575,342056,342530,342998,343460,343917,344367,344814,345254,345689,346118,346541,346960,347372,347781,348184,348582,348974,349362,349744,350122,350495,350864,351228,351587,351941,352290,352635,352977,353314,353646,353974,354298,354618,354933,355245,355553,355857,356157,356453,356745,357033,357319,357601,357879,358153,358424,358692,358956,359217,359475,359730,359982,360230,360475,360717,360957,361194,361428,361659,361887,362112,362335,362555,362773,362988,363200,363410,363617,363822,364025,364226,364424,364620,364814,365005,365194,365382,365567,365751,365932,366111,366288,366463,366637,366809,366979,367147,367313,367478,367640,367802,367961
112,Norway,1458987,1459152,1459314,1459474,1459632,1459787,1459941,1460092,1460244,1460393,1460541,1460686,1460830,1460971,1461111,1461251,1461390,1461526,1461661,1461794,1461925,1462054,1462184,1462312,1462438,1462563,1462686,1462806,1462926,1463046,1463165,1463281,1463397,1463510,1463622,1463733,1463844,1463954,1464062,1464169,1464275,1464379,1464482,1464586,1464689,1464790,1464891,1464990,1465088,1465185,1465283,1465380,1465477,1465572,1465667,1465761,1465854,1465948,1466041,1466134,1466227,1466319,1466410,1466501,1466593,1466685,1466777,1466868,1466959,1467050,1467141,1467233,1467326,1467418,1467511,1467603,1467696,1467790,1467884,1467980,1468075,1468172,1468268,1468366,1468464,1468564,1468666,1468768,1468871,1468975,1469080,1469187,1469296,1469407,1469519,1469633,1469748,1469865,1469985,1470107,1470232
113,Oman,397574,397631,397685,397738,397788,397836,397882,397926,397967,398007,398045,398082,398116,398150,398181,398212,398241,398268,398295,398320,398345,398368,398390,398411,398432,398451,398470,398488,398505,398521,398537,398552,398567,398581,398594,398607,398619,398631,398642,398653,398663,398673,398683,398692,398701,398709,398717,398725,398733,398740,398747,398754,398760,398766,398772,398778,398783,398789,398794,398799,398803,398808,398812,398816,398820,398824,398828,398832,398835,398839,398842,398845,398848,398851,398854,398856,398859,398862,398864,398866,398869,398871,398873,398875,398877,398879,398881,398882,398884,398886,398887,398889,398890,398892,398893,398894,398895,398896,398896,398897,398897
114,Pakistan,1566652,1567108,1567560,1568006,1568447,1568882,1569310,1569731,1570147,1570559,1570964,1571363,1571757,1572144,1572526,1572905,1573279,1573647,1574010,1574368,1574720,1575068,1575414,1575754,1576090,1576422,1576748,1577071,1577389,1577706,1578018,1578326,1578630,1578930,1579226,1579519,1579810,1580098,1580382,1580663,1580940,1581214,1581485,1581754,1582021,1582284,1582545,1582803,1583058,1583310,1583561,1583810,1584056,1584299,1584540,1584779,1585015,1585251,1585485,1585716,1585945,1586172,1586397,1586619,1586842,1587062,1587280,1587497,1587711,1587924,1588135,1588346,1588555,1588762,1588967,1589171,1589373,1589574,1589774,1589973,1590170,1590365,1590559,1590752,1590943,1591134,1591323,1591511,1591697,1591882,1592066,1592248,1592430,1592610,1592789,1592967,1593143,1593318,1593491,1593664,1593836
115,Panama,966779,967876,968977,970079,971184,972291,973400,974508,975637,976768,977900,979034,980169,981305,982443,983607,984772,985940,987109,988280,989452,990626,991831,993039,994249,995462,996677,997896,999117,1000371,1001626,1002883,1004141,1005401,1006662,1007924,1009224,1010526,1011829,1013134,1014439,1015746,1017053,1018401,1019749,1021097,1022445,1023791,1025137,1026482,1027871,1029257,1030641,1032022,1033400,1034773,1036142,1037561,1038975,1040385,1041790,1043190,1044584,1045973,1047411,1048843,1050266,1051681,1053087,1054483,1055870,1057312,1058744,1060165,1061577,1062978,1064368,1065747,1067180,1068602,1070011,1071409,1072795,1074169,1075530,1076948,1078353,1079746,1081128,1082497,1083854,1085199,1086600,1087990,1089370,1090740,1092100,1093451,1094793,1096181,1097559
116,Papua New Guinea,44846,44851,44855,44860,44865,44870,44875,44880,44885,44890,44896,44902,44907,44913,44919,44926,44932,44939,44945,44952,44959,44966,44974,44981,44989,44997,45005,45013,45022,45030,45039,45048,45057,45067,45077,45087,45097,45107,45118,45129,45140,45152,45163,45175,45188,45200,45213,45226,45240,45253,45267,45282,45297,45312,45327,45343,45359,45375,45392,45410,45427,45445,45464,45483,45502,45522,45542,45562,45584,45605,45627,45650,45673,45696,45720,45745,45770,45796,45822,45849,45877,45905,45934,45963,45993,46024,46055,46087,46120,46154,46188,46223,46259,46296,46333,46371,46411,46451,46492,46533,46576
117,Paraguay,714340,714572,714796,715012,715220,715418,715608,715788,715960,716124,716282,716432,716576,716713,716844,716970,717090,717205,717315,717420,717520,717616,717708,717797,717881,717962,718040,718114,718185,718253,718319,718381,718441,718499,718554,718607,718658,718707,718754,718799,718842,718883,718923,718961,718998,719033,719067,719100,719131,719161,719190,719218,719245,719271,719296,719319,719342,719365,719386,719406,719426,719445,719464,719481,719498,719515,719531,719546,719561,719575,719588,719602,719615,719627,719639,719650,719661,719672,719682,719692,719702,719711,719720,719729,719737,719746,719754,719761,719769,719776,719783,719789,719796,719802,719808,719814,719820,719825,719830,719836,719841
118,Peru,4070583,4078628,4086482,4094138,4101590,4108835,4115873,4122713,4129563,4136247,4142771,4149138,4155356,4161433,4167379,4173334,4179165,4184875,4190473,4195962,4201350,4206642,4211958,4217183,4222322,4227380,4232362,4237272,4242114,4246993,4251809,4256567,4261268,4265918,4270519,4275076,4279683,4284250,4288780,4293275,4297739,4302175,4306586,4311062,4315517,4319953,4324375,4328783,4333182,4337573,4342044,4346512,4350981,4355451,4359927,4364411,4368904,4373495,4378101,4382725,4387370,4392038,4396732,4401455,4406295,4411170,4416083,4421036,4426032,4431075,4436166,4441400,4446691,4452042,4457456,4462936,4468486,4474109,4479905,4485784,4491748,4497803,4503952,4510199,4516548,4523109,4529784,4536576,4543492,4550535,4557710,4565023,4572596,4580320,4588202,4596247,4604461,4612849,4621418,4630307,4639395
119,Philippines,3855804,3860154,3864491,3868814,3873127,3877435,3881741,3886055,3890409,3894763,3899119,3903479,3907845,3912219,3916602,3921019,3925444,3929878,3934324,3938781,3943250,3947732,3952253,3956787,3961337,3965903,3970486,3975087,3979705,3984367,3989049,3993752,3998477,4003223,4007993,4012787,4017630,4022499,4027394,4032317,4037268,4042249,4047259,4052325,4057424,4062555,4067720,4072920,4078155,4083428,4088763,4094138,4099552,4105008,4110505,4116046,4121630,4127286,4132989,4138740,4144539,4150389,4156289,4162242,4168277,4174366,4180513,4186717,4192980,4199304,4205690,4212168,4218712,4225322,4232000,4238749,4245568,4252460,4259458,4266533,4273686,4280919,4288234,4295634,4303118,4310724,4318420,4326209,4334091,4342071,4350149,4358328,4366646,4375070,4383604,4392248,4401007,4409882,4418876,4428032,4437314
120,Poland,6143682,6147994,6152306,6156616,6160925,6165234,6169544,6173856,6178242,6182631,6187023,6191418,6195817,6200220,6204627,6209095,6213566,6218043,6222524,6227011,6231503,6236000,6240551,6245108,6249671,6254240,6258816,6263398,6267987,6272626,6277272,6281926,6286588,6291258,6295935,6300621,6305355,6310099,6314851,6319613,6324385,6329166,6333958,6338797,6343647,6348508,6353380,6358264,6363160,6368069,6373024,6377993,6382975,6387971,6392981,6398005,6403043,6408130,6413233,6418351,6423485,6428635,6433802,6438985,6444220,6449472,6454743,6460032,6465340,6470666,6476012,6481413,6486833,6492275,6497737,6503221,6508727,6514254,6519840,6525449,6531081,6536737,6542417,6548121,6553850,6559643,6565463,6571308,6577181,6583081,6589008,6594963,6600990,6607046,6613131,6619247,6625394,6631572,6637781,6644069,6650390
121,Portugal,5391747,5393914,5396063,5398192,5400300,5402385,5404447,5406483,5408539,5410579,5412603,5414611,5416604,5418584,5420551,5422556,5424552,5426542,5428526,5430506,5432482,5434458,5436482,5438507,5440536,5442569,5444609,5446657,5448713,5450830,5452960,5455104,5457264,5459442,5461640,5463858,5466152,5468471,5470818,5473194,5475602,5478043,5480520,5483092,5485705,5488362,5491065,5493818,5496621,5499478,5502457,5505499,5508606,5511780,5515026,5518347,5521746,5525304,5528952,5532693,5536531,5540471,5544516,5548672,5553039,5557531,5562153,5566911,5571811,5576856,5582054,5587532,5593182,5599010,5605022,5611226,5617627,5624232,5631207,5638411,5645850,5653531,5661461,5669647,5678094,5687022,5696240,5705753,5715567,5725686,5736116,5746860,5758208,5769897,5781928,5794303,5807023,5820088,5833496,5847623,5862111
122,Qatar,423772,424576,425372,426160,426939,427709,428471,429223,429984,430735,431478,432213,432939,433657,434366,435084,435794,436495,437188,437873,438551,439221,439898,440564,441220,441865,442498,443120,443730,444350,444955,445543,446114,446668,447204,447722,448271,448807,449331,449842,450343,450833,451314,451814,452307,452794,453274,453750,454221,454690,455166,455638,456107,456574,457038,457500,457961,458427,458892,459356,459819,460280,460741,461202,461669,462137,462604,463071,463539,464007,464476,464953,465431,465910,466391,466873,467357,467842,468337,468834,469334,469836,470340,470848,471358,471880,472405,472933,473465,474001,474541,475085,475642,476203,476769,477341,477917,478499,479086,479687,480295
123,Romania,3186995,3192316,3197531,3202638,3207633,3212517,3217292,3221964,3226564,3231065,3235469,3239779,3243996,3248123,3252163,3256131,3260013,3263812,3267530,3271168,3274728,3278212,3281633,3284980,3288254,3291459,3294594,3297662,3300664,3303612,3306496,3309317,3312078,3314778,3317420,3320005,3322543,3325026,3327454,3329829,3332151,3334422,3336643,3338825,3340957,3343040,3345076,3347065,3349008,3350906,3352772,3354591,3356366,3358097,3359784,3361428,3363030,3364605,3366136,3367624,3369068,3370470,3371830,3373149,3374445,3375697,3376906,3378071,3379192,3380272,3381309,3382329,3383305,3384237,3385126,3385974,3386779,3387545,3388296,3389006,3389677,3390310,3390907,3391468,3391994,3392504,3392982,3393429,3393847,3394236,3394600,3394938,3395272,3395584,3395876,3396148,3396403,3396641,3396865,3397085,3397290
124,Russian Federation,18839232,18881197,18924391,18968943,19014987,19062667,19112128,19163515,19217387,19273161,19330942,19390828,19452913,19517280,19584001,19653598,19725678,19800323,19877613,19957622,20040422,20126080,20215288,20307539,20402906,20501462,20603273,20708408,20816930,20929726,21046103,21166121,21289839,21417314,21548597,21683736,21823797,21967846,22115913,22268022,22424192,22584432,22748745,22918522,23092460,23270546,23452758,23639064,23829425,24023795,24223810,24427789,24635652,24847312,25062670,25281619,25504040,25731871,25962989,26197243,26434476,26674520,26917199,27162327,27412133,27664088,27917988,28173619,28430767,28689211,28948729,29211738,29475390,29739446,30003666,30267809,30531637,30794912,31060204,31324499,31587565,31849175,32109110,32367158,32623113,32879598,33133581,33384877,33633308,33878711,34120927,34359815,34597946,34832427,35063140,35289978,35512848,35731665,35946358,36159293,36367906
125,Rwanda,132390,132396,132401,132406,132411,132416,132420,132424,132428,132431,132435,132438,132441,132443,132446,132448,132450,132452,132454,132456,132458,132459,132461,132462,132464,132465,132466,132467,132468,132469,132469,132470,132471,132471,132472,132472,132473,132473,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474
126,Saint Lucia,28542,28575,28609,28643,28676,28710,28744,28778,28812,28845,28879,28913,28947,28981,29015,29049,29083,29118,29152,29186,29220,29254,29289,29323,29357,29392,29426,29460,29494,29529,29563,29598,29632,29666,29701,29735,29769,29804,29838,29872,29906,29940,29974,30008,30042,30076,30110,30144,30177,30211,30244,30278,30311,30344,30377,30410,30442,30475,30507,30540,30572,30603,30635,30666,30697,30728,30759,30789,30819,30849,30878,30908,30936,30965,30993,31021,31048,31075,31102,31129,31154,31180,31205,31230,31254,31278,31301,31324,31347,31369,31391,31412,31433,31454,31474,31494,31513,31532,31550,31569,31587
127,Saint Vincent and the Grenadines,9412,9413,9415,9416,9417,9418,9419,9420,9420,9421,9421,9421,9422,9422,9422,9423,9423,9423,9424,9424,9424,9424,9425,9425,9425,9425,9425,9426,9426,9426,9426,9426,9426,9426,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429
128,San Marino,20224,20244,20263,20282,20300,20318,20335,20351,20368,20384,20399,20414,20428,20442,20456,20469,20483,20496,20508,20520,20532,20544,20556,20567,20579,20590,20601,20611,20622,20632,20643,20653,20663,20673,20683,20693,20703,20712,20722,20732,20741,20750,20760,20769,20779,20788,20797,20807,20816,20825,20834,20843,20852,20861,20870,20879,20888,20897,20906,20915,20924,20933,20942,20951,20961,20970,20980,20989,20998,21008,21017,21027,21037,21048,21058,21068,21079,21089,21100,21111,21123,21134,21146,21158,21170,21182,21195,21208,21222,21235,21249,21263,21278,21293,21309,21325,21341,21358,21375,21393,21412
129,Saudi Arabia,812624,812736,812845,812951,813054,813153,813249,813341,813431,813517,813601,813682,813760,813835,813908,813980,814048,814115,814179,814242,814302,814361,814418,814473,814527,814579,814629,814678,814726,814772,814817,814860,814903,814944,814984,815023,815061,815098,815133,815168,815202,815235,815267,815298,815329,815358,815387,815415,815443,815469,815495,815520,815545,815569,815592,815614,815636,815658,815678,815699,815718,815737,815755,815773,815790,815807,815823,815838,815853,815867,815881,815894,815907,815919,815930,815941,815951,815961,815970,815979,815988,815995,816003,816010,816016,816022,816028,816033,816038,816043,816047,816051,816055,816058,816062,816065,816067,816070,816072,816075,816077
130,Senegal,87890,87911,87932,87953,87973,87993,88012,88031,88049,88067,88084,88101,88118,88134,88150,88165,88180,88194,88208,88222,88235,88248,88261,88273,88285,88297,88308,88319,88330,88341,88351,88361,88370,88379,88388,88397,88406,88414,88422,88429,88437,88444,88451,88457,88464,88470,88476,88482,88488,88493,88498,88503,88508,88513,88517,88522,88526,88530,88534,88538,88542,88545,88549,88552,88555,88558,88561,88564,88567,88570,88572,88574,88577,88579,88581,88582,88584,88586,88587,88588,88590,88591,88592,88594,88595,88596,88597,88598,88599,88600,88601,88602,88603,88604,88604,88605,88606,88606,88607,88607,88608
131,Serbia,2243706,2250300,2256853,2263363,2269831,2276257,2282646,2289001,2295377,2301710,2308001,2314250,2320458,2326623,2332747,2338865,2344936,2350960,2356937,2362866,2368746,2374578,2380394,2386160,2391873,2397535,2403145,2408702,2414207,2419690,2425120,2430496,2435818,2441086,2446299,2451458,2456594,2461675,2466701,2471673,2476590,2481454,2486264,2491050,2495781,2500459,2505084,2509656,2514176,2518645,2523088,2527480,2531821,2536111,2540352,2544542,2548684,2552802,2556871,2560893,2564867,2568794,2572675,2576510,2580323,2584091,2587815,2591495,2595132,2598725,2602277,2605809,2609300,2612749,2616159,2619529,2622860,2626152,2629427,2632664,2635864,2639027,2642154,2645246,2648303,2651345,2654352,2657326,2660266,2663174,2666051,2668895,2671726,2674526,2677296,2680037,2682748,2685430,2688083,2690726,2693340
132,Seychelles,45852,45885,45919,45953,45986,46020,46055,46089,46124,46159,46194,46229,46264,46299,46334,46369,46404,46439,46473,46507,46541,46574,46608,46642,46676,46709,46742,46774,46806,46838,46869,46899,46929,46958,46986,47013,47042,47070,47098,47124,47151,47177,47202,47227,47252,47277,47300,47324,47347,47369,47392,47414,47436,47457,47478,47499,47520,47540,47560,47579,47599,47618,47637,47655,47674,47692,47709,47727,47744,47761,47778,47795,47812,47828,47844,47860,47876,47891,47907,47922,47937,47952,47967,47981,47996,48010,48025,48039,48053,48067,48080,48094,48108,48121,48135,48148,48161,48174,48187,48200,48213
133,Singapore,1816866,1821971,1826905,1831663,1836239,1840633,1844844,1848878,1852935,1856842,1860603,1864223,1867707,1871064,1874301,1877570,1880726,1883773,1886719,1889568,1892327,1895000,1897709,1900335,1902882,1905355,1907759,1910098,1912375,1914690,1916945,1919144,1921290,1923386,1925435,1927439,1929485,1931488,1933449,1935373,1937261,1939115,1940938,1942806,1944643,1946451,1948231,1949987,1951718,1953428,1955189,1956930,1958651,1960354,1962040,1963712,1965369,1967089,1968798,1970496,1972186,1973869,1975545,1977217,1978971,1980725,1982482,1984242,1986007,1987780,1989561,1991456,1993369,1995304,1997261,1999243,2001251,2003287,2005493,2007744,2010040,2012384,2014775,2017213,2019696,2022433,2025236,2028099,2031019,2033988,2037000,2040045,2043430,2046857,2050313,2053785,2057260,2060726,2064173,2067999,2071798
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1112481,1114093,1115694,1117283,1118860,1120424,1121974,1123511,1125052,1126581,1128098,1129603,1131096,1132578,1134048,1135523,1136988,1138442,1139885,1141318,1142741,1144154,1145572,1146982,1148381,1149772,1151154,1152528,1153893,1155264,1156627,1157981,1159329,1160668,1162001,1163326,1164658,1165983,1167302,1168614,1169920,1171219,1172513,1173814,1175110,1176400,1177684,1178964,1180239,1181509,1182787,1184060,1185329,1186594,1187855,1189112,1190365,1191627,1192885,1194140,1195392,1196642,1197888,1199132,1200384,1201634,1202882,1204128,1205372,1206614,1207854,1209104,1210352,1211599,1212844,1214089,1215332,1216575,1217827,1219079,1220331,1221581,1222832,1224082,1225333,1226594,1227855,1229116,1230377,1231639,1232902,1234164,1235439,1236714,1237989,1239266,1240544,1241823,1243103,1244395,1245688
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4009730,4009926,4010120,4010314,4010505,4010694,4010879,4011061,4011238,4011413,4011585,4011754,4011921,4012084,4012244,4012402,4012557,4012710,4012860,4013008,4013153,4013295,4013436,4013574,4013710,4013843,4013974,4014104,4014231,4014356,4014479,4014600,4014719,4014837,4014952,4015066,4015178,4015288,4015397,4015503,4015609,4015712,4015814,4015915,4016014,4016111,4016207,4016301,4016395,4016486,4016577,4016666,4016754,4016840,4016925,4017009,4017092,4017174,4017254,4017333,4017412,4017489,4017565,4017639,4017713,4017786,4017858,4017929,4017999,4018068,4018136,4018203,4018269,4018334,4018399,4018462,4018525,4018587,4018648,4018708,4018767,4018826,4018884,4018941,4018997,4019053,4019108,4019163,4019216,4019269,4019321,4019373,4019424,4019474,4019524,4019573,4019622,4019670,4019717,4019764,4019810
138,Spain,13314764,13317717,13320603,13323418,13326160,13328825,13331414,13333927,13336404,13338819,13341172,13343465,13345699,13347876,13350000,13352107,13354166,13356177,13358142,13360065,13361946,13363788,13365621,13367418,13369179,13370907,13372604,13374269,13375906,13377540,13379148,13380729,13382286,13383820,13385331,13386822,13388315,13389788,13391243,13392681,13394102,13395507,13396898,13398295,13399679,13401051,13402411,13403760,13405099,13406429,13407770,13409102,13410427,13411745,13413058,13414365,13415668,13416985,13418300,13419611,13420921,13422229,13423537,13424845,13426172,13427500,13428831,13430164,13431500,13432841,13434186,13435555,13436931,13438313,13439704,13441102,13442510,13443928,13445376,13446835,13448307,13449792,13451292,13452806,13454337,13455905,13457491,13459096,13460722,13462368,13464037,13465729,13467468,13469232,13471025,13472846,13474696,13476578,13478492,13480466,13482476
139,Sri Lanka,669033,669228,669423,669619,669816,670013,670212,670414,670619,670827,671036,671248,671462,671678,671897,672120,672346,672574,672805,673040,673277,673518,673764,674013,674266,674523,674783,675048,675317,675592,675872,676156,676445,676740,677040,677345,677658,677976,678301,678632,678970,679315,679667,680029,680398,680775,681161,681555,681959,682372,682797,683232,683678,684135,684604,685085,685578,686087,686609,687145,687696,688263,688846,689446,690065,690703,691359,692036,692734,693453,694195,694963,695756,696575,697420,698294,699198,700132,701101,702104,703142,704217,705331,706484,707680,708924,710214,711552,712941,714383,715880,717436,719057,720742,722493,724315,726210,728182,730234,732377,734608
140,Sudan,63147,63152,63156,63160,63164,63168,63171,63175,63178,63182,63185,63188,63191,63193,63196,63199,63201,63204,63206,63208,63211,63213,63215,63217,63218,63220,63222,63224,63225,63227,63228,63230,63231,63233,63234,63235,63236,63237,63238,63239,63240,63241,63242,63242,63243,63244,63245,63245,63246,63246,63247,63248,63248,63249,63249,63250,63250,63251,63251,63252,63252,63252,63253,63253,63254,63254,63254,63255,63255,63255,63255,63256,63256,63256,63257,63257,63257,63257,63257,63258,63258,63258,63258,63258,63259,63259,63259,63259,63259,63259,63260,63260,63260,63260,63260,63260,63260,63260,63260,63261,63261
141,Suriname,81007,81009,81012,81014,81017,81019,81022,81024,81027,81029,81031,81034,81036,81038,81041,81043,81045,81047,81049,81051,81054,81056,81058,81060,81062,81064,81066,81068,81070,81072,81073,81075,81077,81079,81081,81083,81084,81086,81088,81089,81091,81093,81094,81096,81097,81099,81101,81102,81104,81105,81107,81108,81109,81111,81112,81113,81115,81116,81117,81118,81119,81121,81122,81123,81124,81125,81126,81127,81128,81128,81129,81130,81131,81131,81132,81133,81134,81134,81135,81136,81136,81137,81137,81138,81138,81139,81139,81140,81140,81141,81141,81142,81142,81143,81143,81144,81144,81144,81145,81145,81146
142,Sweden,2558943,2560218,2561507,2562814,2564138,2565482,2566848,2568237,2569672,2571131,2572616,2574128,2575668,2577238,2578838,2580496,2582188,2583915,2585679,2587482,2589324,2591209,2593165,2595167,2597217,2599316,2601466,2603670,2605929,2608280,2610691,2613165,2615705,2618313,2620992,2623743,2626609,2629556,2632587,2635702,2638907,2642204,2645596,2649137,2652784,2656538,2660405,2664388,2668490,2672716,2677132,2681684,2686376,2691213,2696198,2701336,2706632,2712170,2717879,2723765,2729834,2736089,2742536,2749180,2756125,2763282,2770657,2778254,2786079,2794137,2802431,2811092,2820005,2829175,2838607,2848304,2858269,2868506,2879173,2890125,2901364,2912892,2924710,2936818,2949216,2962099,2975281,2988759,3002532,3016595,3030945,3045577,3060725,3076153,3091856,3107824,3124051,3140525,3157238,3174461,3191911
143,Switzerland,4012610,4015153,4017651,4020102,4022503,4024849,4027139,4029371,4031580,4033741,4035856,4037924,4039947,4041925,4043861,4045785,4047671,4049518,4051328,4053102,4054841,4056548,4058248,4059917,4061556,4063166,4064748,4066304,4067835,4069362,4070865,4072345,4073802,4075238,4076654,4078051,4079446,4080824,4082183,4083525,4084851,4086162,4087457,4088755,4090039,4091309,4092567,4093812,4095046,4096269,4097497,4098714,4099922,4101121,4102311,4103493,4104667,4105849,4107023,4108192,4109354,4110511,4111664,4112811,4113968,4115122,4116272,4117419,4118563,4119706,4120846,4121999,4123151,4124303,4125454,4126606,4127758,4128911,4130080,4131250,4132423,4133598,4134777,4135959,4137145,4138349,4139558,4140772,4141993,4143219,4144452,4145692,4146953,4148223,4149501,4150789,4152086,4153392,4154710,4156053,4157408
144,Tanzania,38454,38502,38549,38595,38640,38685,38729,38773,38817,38860,38903,38945,38986,39027,39068,39108,39147,39186,39224,39262,39298,39334,39369,39404,39438,39471,39503,39535,39566,39596,39626,39654,39682,39710,39736,39762,39787,39812,39836,39859,39882,39903,39924,39945,39965,39985,40004,40022,40039,40056,40073,40089,40105,40120,40135,40149,40162,40176,40189,40201,40213,40225,40236,40247,40258,40268,40278,40288,40297,40306,40314,40323,40331,40339,40347,40354,40361,40368,40375,40382,40388,40394,40400,40406,40411,40417,40422,40427,40432,40437,40442,40447,40451,40455,40460,40464,40468,40472,40476,40479,40483
145,Thailand,4635711,4637695,4639673,4641645,4643609,4645567,4647519,4649466,4651431,4653392,4655349,4657303,4659253,4661201,4663147,4665114,4667081,4669046,4671012,4672979,4674946,4676915,4678907,4680902,4682900,4684902,4686908,4688918,4690934,4692976,4695024,4697079,4699141,4701211,4703289,4705376,4707493,4709620,4711757,4713906,4716067,4718239,4720425,4722644,4724878,4727126,4729391,4731671,4733969,4736284,4738637,4741009,4743401,4745814,4748248,4750704,4753183,4755705,4758252,4760825,4763423,4766049,4768703,4771385,4774117,4776880,4779675,4782502,4785364,4788259,4791191,4794180,4797208,4800275,4803382,4806530,4809721,4812956,4816259,4819608,4823006,4826452,4829950,4833499,4837102,4840785,4844525,4848323,4852182,4856102,4860086,4864135,4868278,4872490,4876774,4881131,4885563,4890072,4894660,4899360,4904145
146,Togo,38367,38381,38394,38408,38421,38434,38447,38459,38471,38483,38495,38507,38518,38530,38541,38551,38561,38571,38580,38590,38599,38608,38617,38626,38635,38644,38652,38660,38669,38677,38685,38692,38700,38707,38715,38722,38729,38736,38743,38750,38757,38763,38770,38776,38783,38789,38795,38801,38807,38813,38818,38824,38829,38835,38840,38845,38851,38856,38861,38866,38871,38875,38880,38885,38889,38894,38898,38903,38907,38911,38915,38919,38923,38927,38931,38935,38939,38942,38946,38950,38953,38957,38960,38964,38967,38970,38973,38977,38980,38983,38986,38988,38991,38994,38996,38998,39000,39002,39004,39006,39008
