id,Country,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22
78,Jamaica,76451,77079,77704,78325,78941,79553,80159,80760,81354,81942,82523,83098,83665,84226,84778,85323,85860,86389,86910,87422,87925,88420,88906,89382,89850,90308,90758,91197,91628,92049,92460,92862,93255,93638,94011,94375,94730,95076,95412,95739,96057,96365,96665,96956,97238,97512,97777,98033,98282,98522,98754,98978,99195,99404,99605,99800,99987,100167,100341,100508,100669,100823,100971,101113,101250,101380,101506,101626,101741,101851,101956,102056,102152,102244,102331,102415,102494,102570,102642,102710,102775,102837,102896,102952,103005,103055,103103,103148,103191,103232,103270,103306,103340,103372,103403,103432,103459,103484,103508,103531,103552
79,Japan,1646128,1653834,1661062,1667805,1674137,1680036,1685539,1690602,1695241,1699512,1703460,1707080,1710409,1713443,1716218,1718736,1721034,1723115,1725006,1726710,1728252,1729636,1730884,1732000,1733001,1733894,1734691,1735399,1736028,1736585,1737078,1737512,1737894,1738230,1738524,1738781,1739006,1739201,1739371,1739518,1739645,1739755,1739850,1739930,1740000,1740059,1740110,1740153,1740189,1740220,1740246,1740268,1740286,1740302,1740315,1740325,1740334,1740342,1740348,1740353,1740357,1740360,1740363,1740365,1740367,1740369,1740370,1740371,1740372,1740372,1740373,1740373,1740373,1740374,1740374,1740374,1740374,1740374,1740374,1740374,1740374,1740374,1740374,1740375,1740375,1740375,1740375,1740375,1740375,1740375,1740375,1740375,1740375,1740375,1740375,1740375,1740375,1740375,1740375,1740375,1740375
80,Jordan,807384,808083,808771,809447,810114,810769,811414,812047,812669,813278,813878,814465,815043,815608,816164,816707,817241,817763,818275,818775,819266,819746,820216,820675,821124,821563,821992,822411,822821,823221,823611,823992,824364,824726,825080,825424,825760,826087,826406,826716,827018,827312,827599,827877,828147,828410,828666,828915,829156,829390,829618,829839,830053,830261,830463,830658,830848,831031,831209,831381,831548,831710,831866,832017,832164,832305,832442,832574,832701,832825,832944,833059,833170,833277,833380,833479,833575,833668,833757,833843,833926,834005,834082,834156,834227,834295,834360,834423,834484,834542,834598,834652,834703,834753,834800,834846,834890,834931,834972,835010,835047
81,Kazakhstan,918208,921666,925024,928284,931447,934513,937480,940342,943096,945758,948332,950816,953214,955524,957748,959886,961946,963928,965834,967666,969427,971116,972739,974296,975789,977221,978594,979908,981167,982371,983523,984625,985679,986685,987647,988564,989440,990275,991072,991831,992554,993242,993898,994522,995115,995679,996214,996723,997207,997665,998100,998513,998904,999274,999625,999957,1000272,1000569,1000850,1001116,1001367,1001604,1001828,1002039,1002238,1002425,1002602,1002769,1002925,1003073,1003212,1003342,1003465,1003580,1003688,1003790,1003885,1003974,1004058,1004136,1004210,1004279,1004343,1004403,1004460,1004512,1004562,1004608,1004650,1004690,1004728,1004762,1004795,1004825,1004853,1004879,1004904,1004926,1004947,1004967,1004985
82,Kenya,243929,244403,244862,245307,245741,246162,246572,246969,247355,247729,248093,248447,248791,249126,249451,249768,250076,250375,250667,250951,251227,251496,251758,252013,252261,252503,252739,252968,253192,253410,253622,253829,254031,254227,254419,254605,254787,254965,255138,255306,255471,255631,255787,255939,256088,256232,256373,256511,256645,256776,256903,257027,257148,257266,257382,257494,257603,257710,257814,257915,258013,258110,258203,258295,258384,258470,258555,258637,258717,258795,258872,258946,259018,259088,259157,259223,259288,259352,259413,259473,259531,259588,259644,259697,259750,259801,259850,259899,259946,259991,260036,260079,260121,260162,260202,260240,260278,260315,260350,260385,260418
83,South Korea,275910,276587,277088,277445,277663,277775,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803,277803
84,Kuwait,410842,410892,410939,410983,411025,411064,411101,411135,411168,411198,411227,411254,411279,411303,411326,411347,411366,411385,411402,411418,411434,411448,411462,411474,411486,411498,411508,411518,411527,411536,411544,411552,411559,411566,411572,411578,411584,411589,411594,411599,411603,411607,411611,411615,411618,411622,411625,411627,411630,411633,411635,411637,411639,411641,411643,411645,411646,411648,411649,411651,411652,411653,411654,411655,411656,411657,411658,411659,411660,411660,411661,411662,411662,411663,411663,411664,411664,411665,411665,411666,411666,411666,411667,411667,411667,411667,411668,411668,411668,411668,411669,411669,411669,411669,411669,411669,411669,411670,411670,411670,411670
85,Kyrgyzstan,177226,177308,177385,177460,177531,177599,177663,177724,177782,177837,177889,177938,177986,178030,178073,178113,178151,178187,178221,178254,178285,178314,178341,178368,178393,178416,178438,178460,178480,178499,178517,178534,178550,178565,178579,178593,178606,178618,178630,178641,178651,178661,178670,178679,178687,178695,178702,178709,178716,178722,178728,178733,178739,178744,178748,178753,178757,178761,178764,178768,178771,178774,178777,178780,178783,178785,178787,178789,178791,178793,178795,178797,178799,178800,178802,178803,178804,178805,178806,178808,178808,178809,178810,178811,178812,178813,178813,178814,178815,178815,178816,178816,178817,178817,178818,178818,178818,178819,178819,178819,178820
86,Latvia,147328,147736,148155,148579,149013,149452,149903,150359,150830,151306,151794,152286,152791,153301,153823,154350,154889,155431,155987,156545,157116,157689,158274,158862,159461,160062,160675,161288,161913,162538,163174,163809,164454,165099,165753,166406,167068,167727,168395,169059,169732,170401,171077,171748,172427,173099,173778,174450,175128,175799,176475,177143,177814,178478,179145,179802,180463,181113,181766,182408,183052,183685,184318,184940,185562,186173,186783,187380,187977,188561,189143,189713,190280,190834,191385,191924,192459,192981,193499,194004,194504,194992,195475,195945,196411,196863,197310,197744,198173,198589,199000,199398,199791,200171,200545,200908,201265,201609,201949,202276,202598
87,Lebanon,613982,614784,615571,616345,617103,617848,618576,619287,619980,620659,621322,621971,622604,623223,623826,624415,624990,625550,626097,626629,627148,627654,628147,628627,629094,629548,629990,630421,630839,631246,631641,632025,632398,632760,633112,633454,633785,634107,634418,634721,635014,635298,635573,635839,636097,636347,636589,636823,637049,637268,637479,637684,637881,638072,638257,638435,638606,638772,638932,639086,639235,639379,639517,639650,639778,639902,640021,640135,640245,640351,640453,640551,640645,640736,640822,640906,640986,641063,641137,641208,641276,641341,641403,641463,641521,641576,641628,641679,641727,641773,641817,641859,641900,641938,641975,642010,642044,642076,642107,642136,642164
88,Liberia,5727,5729,5730,5731,5732,5732,5733,5733,5734,5734,5734,5735,5735,5735,5735,5735,5736,5736,5736,5736,5736,5736,5736,5736,5736,5736,5736,5736,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737
89,Liechtenstein,3386,3394,3402,3410,3418,3426,3434,3442,3449,3457,3465,3473,3480,3488,3496,3503,3511,3519,3526,3534,3541,3548,3556,3563,3571,3578,3585,3592,3599,3606,3614,3621,3628,3635,3641,3648,3655,3662,3669,3675,3682,3689,3695,3702,3708,3715,3721,3727,3734,3740,3746,3752,3759,3765,3771,3777,3783,3789,3794,3800,3806,3812,3817,3823,3828,3834,3839,3845,3850,3856,3861,3866,3871,3877,3882,3887,3892,3897,3902,3906,3911,3916,3921,3926,3930,3935,3939,3944,3948,3953,3957,3961,3966,3970,3974,3978,3982,3987,3991,3995,3999
90,Lithuania,308956,309903,310894,311908,312971,314060,315207,316388,317642,318930,320285,321679,323146,324656,326245,327878,329594,331356,333207,335104,337095,339134,341272,343458,345746,348084,350528,353021,355623,358275,361039,363850,366777,369749,372839,375972,379223,382515,385926,389373,392939,396537,400253,403996,407855,411735,415728,419736,423854,427979,432210,436440,440771,445093,449510,453910,458398,462860,467402,471910,476491,481027,485628,490177,494781,499323,503913,508432,512989,517468,521977,526399,530842,535192,539553,543816,548082,552243,556401,560448,564485,568408,572313,576101,579866,583512,587128,590624,594087,597428,600732,603915,607056,610078,613056,615917,618730,621429,624079,626618,629107
91,Luxembourg,76798,76879,76960,77041,77122,77204,77286,77367,77450,77532,77615,77698,77781,77864,77948,78032,78116,78200,78285,78369,78454,78539,78625,78710,78796,78882,78968,79054,79141,79227,79314,79401,79489,79576,79663,79751,79839,79926,80014,80102,80191,80279,80367,80455,80544,80632,80721,80809,80898,80986,81075,81163,81252,81340,81429,81517,81605,81693,81781,81869,81957,82044,82132,82219,82306,82392,82479,82565,82651,82736,82821,82906,82991,83075,83159,83242,83325,83408,83490,83572,83653,83734,83814,83893,83973,84051,84129,84206,84283,84359,84435,84509,84584,84657,84730,84802,84873,84944,85014,85083,85151
92,Madagascar,42898,42900,42902,42904,42905,42907,42908,42910,42912,42913,42914,42916,42917,42918,42920,42921,42922,42923,42924,42925,42926,42927,42928,42929,42930,42931,42931,42932,42933,42934,42934,42935,42936,42936,42937,42938,42938,42939,42939,42940,42940,42941,42941,42942,42942,42943,42943,42943,42944,42944,42945,42945,42945,42946,42946,42946,42947,42947,42947,42947,42948,42948,42948,42948,42949,42949,42949,42949,42949,42950,42950,42950,42950,42950,42950,42951,42951,42951,42951,42951,42951,42951,42952,42952,42952,42952,42952,42952,42952,42952,42952,42952,42953,42953,42953,42953,42953,42953,42953,42953,42953
93,Malaysia,1995771,2014117,2032213,2050163,2067872,2085440,2102768,2119952,2136887,2153654,2170137,2186425,2202400,2218148,2233551,2248693,2263502,2278080,2292318,2306313,2319958,2333347,2346375,2359131,2371517,2383623,2395356,2406802,2417876,2428663,2439082,2449215,2458983,2468463,2477584,2486417,2494897,2503093,2510945,2518519,2525760,2532731,2539382,2545771,2551854,2557685,2563224,2568522,2573543,2578334,2582865,2587179,2591249,2595115,2598754,2602203,2605441,2608503,2611371,2614075,2616602,2618979,2621195,2623274,2625206,2627015,2628691,2630257,2631704,2633051,2634293,2635446,2636507,2637488,2638388,2639218,2639978,2640676,2641313,2641897,2642428,2642913,2643353,2643754,2644115,2644444,2644740,2645008,2645248,2645464,2645658,2645832,2645987,2646126,2646249,2646358,2646455,2646542,2646617,2646685,2646743
94,Maldives,82950,83069,83185,83298,83409,83517,83624,83728,83829,83928,84024,84118,84209,84298,84385,84469,84551,84630,84707,84782,84855,84925,84993,85058,85122,85184,85243,85300,85356,85409,85460,85510,85558,85603,85647,85690,85730,85769,85807,85843,85877,85910,85941,85971,86000,86028,86054,86079,86103,86125,86147,86167,86187,86206,86223,86240,86256,86271,86285,86299,86312,86324,86335,86346,86356,86366,86375,86383,86391,86399,86406,86413,86419,86425,86430,86436,86441,86445,86449,86453,86457,86461,86464,86467,86470,86472,86475,86477,86479,86481,86483,86485,86486,86488,86489,86490,86491,86492,86493,86494,86495
95,Malta,36793,36833,36872,36909,36947,36983,37018,37053,37087,37119,37151,37183,37213,37243,37272,37300,37327,37354,37380,37405,37429,37453,37476,37498,37520,37541,37561,37581,37600,37619,37637,37654,37671,37687,37703,37718,37732,37746,37760,37773,37786,37798,37810,37821,37832,37842,37852,37862,37871,37880,37889,37897,37905,37912,37920,37927,37933,37940,37946,37952,37957,37963,37968,37972,37977,37982,37986,37990,37994,37997,38001,38004,38007,38010,38013,38016,38019,38021,38023,38026,38028,38030,38032,38034,38035,38037,38038,38040,38041,38042,38044,38045,38046,38047,38048,38049,38050,38051,38051,38052,38053
96,Mauritania,34950,35033,35114,35191,35266,35338,35407,35474,35537,35597,35655,35711,35764,35815,35864,35911,35956,35999,36040,36079,36116,36152,36186,36219,36250,36280,36309,36336,36362,36387,36411,36434,36455,36476,36496,36515,36533,36550,36566,36582,36596,36610,36624,36637,36649,36661,36672,36682,36692,36702,36711,36720,36728,36736,36743,36750,36757,36763,36769,36775,36780,36786,36791,36795,36800,36804,36808,36812,36815,36819,36822,36825,36828,36831,36833,36836,36838,36840,36843,36845,36846,36848,36850,36852,36853,36854,36856,36857,36858,36859,36861,36862,36863,36863,36864,36865,36866,36867,36867,36868,36869
97,Mauritius,13289,13545,13804,14066,14328,14593,14857,15122,15385,15650,15914,16178,16440,16702,16961,17221,17477,17733,17985,18236,18483,18729,18970,19209,19444,19677,19905,20130,20350,20568,20779,20988,21192,21391,21586,21777,21962,22143,22318,22490,22656,22818,22975,23127,23274,23417,23554,23687,23815,23939,24058,24173,24283,24389,24490,24588,24681,24770,24855,24937,25014,25089,25159,25226,25290,25351,25409,25463,25515,25564,25610,25654,25695,25734,25771,25805,25838,25868,25897,25924,25949,25972,25994,26015,26034,26052,26068,26084,26098,26112,26124,26135,26146,26156,26165,26173,26181,26188,26195,26201,26206
98,Mexico,3516043,3527346,3538493,3549504,3560363,3571082,3581635,3592027,3602223,3612281,3622186,3631953,3641567,3651045,3660373,3669571,3678631,3687569,3696374,3705063,3713625,3722078,3730410,3738641,3746759,3754781,3762697,3770523,3778251,3785895,3793448,3800924,3808314,3815634,3822875,3830052,3837156,3844202,3851182,3858110,3864976,3871797,3878561,3885286,3891960,3898600,3905194,3911758,3918282,3924780,3931243,3937685,3944095,3950489,3956854,3963207,3969536,3975856,3982154,3988447,3994722,4000994,4007250,4013506,4019748,4025993,4032226,4038463,4044689,4050922,4057145,4063376,4069598,4075829,4082052,4088283,4094508,4100741,4106967,4113202,4119429,4125665,4131893,4138129,4144357,4150591,4156816,4163047,4169266,4175491,4181703,4187918,4194119,4200321,4206508,4212694,4218862,4225028,4231173,4237314,4243432
99,Moldova,275558,276310,277085,277887,278711,279565,280443,281354,282294,283265,284265,285298,286361,287459,288589,289759,290961,292203,293480,294798,296152,297550,298986,300468,301989,303557,305166,306824,308524,310276,312071,313919,315812,317760,319754,321804,323901,326056,328259,330521,332832,335203,337623,340105,342637,345231,347874,350581,353336,356155,359024,361955,364934,367977,371067,374218,377416,380676,383979,387342,390748,394211,397715,401274,404871,408521,412205,415940,419705,423518,427357,431241,435147,439093,443057,447058,451072,455118,459172,463254,467339,471447,475554,479677,483795,487924,492043,496168,500277,504388,508478,512564,516625,520677,524699,528707,532681,536637,540553,544448,548300
100,Monaco,3281,3287,3292,3297,3303,3308,3313,3317,3322,3327,3331,3336,3340,3344,3348,3352,3355,3359,3363,3366,3369,3373,3376,3379,3382,3384,3387,3390,3392,3395,3397,3399,3402,3404,3406,3408,3410,3412,3413,3415,3417,3418,3420,3421,3422,3424,3425,3426,3428,3429,3430,3431,3432,3433,3434,3434,3435,3436,3437,3438,3438,3439,3439,3440,3441,3441,3442,3442,3443,3443,3444,3444,3444,3445,3445,3445,3446,3446,3446,3446,3447,3447,3447,3447,3448,3448,3448,3448,3448,3448,3449,3449,3449,3449,3449,3449,3449,3449,3449,3449,3450
101,Mongolia,257770,260893,264020,267125,270232,273317,276405,279467,282529,285561,288584,291574,294551,297493,300419,303305,306172,308996,311797,314553,317283,319965,322619,325222,327796,330317,332806,335242,337644,339991,342303,344561,346782,348948,351077,353151,355187,357168,359112,361001,362853,364651,366411,368120,369791,371411,372994,374529,376026,377476,378890,380259,381593,382882,384138,385351,386532,387673,388782,389852,390892,391895,392869,393808,394720,395598,396450,397270,398065,398831,399572,400286,400977,401641,402285,402903,403501,404076,404632,405166,405682,406177,406656,407115,407559,407985,408396,408790,409171,409536,409888,410225,410551,410862,411163,411451,411728,411994,412250,412495,412731
102,Montenegro,122364,122909,123452,123993,124531,125067,125598,126125,126646,127163,127675,128182,128683,129179,129668,130151,130627,131097,131561,132017,132466,132908,133343,133770,134190,134602,135006,135403,135791,136172,136545,136910,137267,137616,137957,138290,138615,138932,139241,139543,139837,140123,140401,140672,140935,141191,141440,141681,141915,142143,142363,142577,142784,142984,143178,143366,143547,143723,143892,144056,144214,144366,144513,144655,144792,144924,145050,145173,145290,145403,145511,145616,145716,145812,145905,145993,146078,146160,146238,146312,146384,146453,146518,146581,146641,146698,146753,146805,146855,146903,146948,146991,147032,147072,147109,147145,147179,147211,147242,147271,147298
103,Morocco,905564,908046,910410,912651,914786,916808,918727,920533,922233,923837,925354,926784,928135,929403,930597,931714,932766,933751,934677,935542,936353,937110,937819,938479,939097,939672,940208,940707,941171,941602,942003,942374,942719,943039,943335,943608,943861,944094,944310,944509,944692,944860,945015,945158,945289,945409,945519,945620,945712,945797,945874,945945,946009,946068,946121,946170,946214,946254,946291,946324,946354,946381,946405,946427,946447,946466,946482,946497,946510,946522,946532,946542,946550,946558,946565,946571,946577,946582,946586,946590,946593,946596,946599,946602,946604,946606,946607,946609,946610,946611,946612,946613,946614,946615,946615,946616,946616,946617,946617,946618,946618
104,Namibia,126341,126432,126521,126610,126696,126781,126863,126944,127023,127100,127176,127249,127321,127392,127460,127528,127593,127657,127720,127781,127840,127898,127955,128011,128064,128117,128169,128219,128268,128315,128362,128407,128451,128494,128536,128577,128617,128656,128694,128730,128766,128801,128835,128868,128900,128932,128962,128992,129021,129049,129076,129103,129129,129154,129178,129202,129225,129247,129269,129290,129311,129331,129350,129369,129388,129405,129423,129439,129456,129472,129487,129502,129516,129530,129544,129557,129570,129582,129594,129606,129617,129628,129639,129649,129659,129669,129678,129687,129696,129704,129713,129721,129728,129736,129743,129750,129757,129763,129770,129776,129782
105,Nepal,778312,779314,780288,781233,782151,783042,783907,784742,785549,786331,787089,787822,788533,789219,789883,790522,791142,791739,792317,792874,793412,793930,794430,794912,795377,795825,796257,796672,797072,797457,797828,798184,798527,798856,799173,799477,799769,800050,800319,800578,800826,801064,801292,801510,801720,801921,802113,802297,802474,802642,802803,802958,803105,803246,803381,803509,803632,803750,803862,803968,804070,804168,804260,804348,804433,804513,804589,804661,804731,804796,804859,804918,804975,805028,805079,805128,805174,805217,805259,805298,805335,805370,805404,805435,805465,805494,805521,805546,805570,805593,805614,805635,805654,805672,805689,805705,805721,805735,805749,805761,805773
106,Netherlands,2009417,2011817,2014203,2016571,2018927,2021265,2023590,2025897,2028188,2030461,2032720,2034961,2037187,2039396,2041590,2043766,2045927,2048070,2050198,2052309,2054404,2056482,2058545,2060590,2062620,2064632,2066629,2068608,2070573,2072519,2074451,2076365,2078263,2080144,2082011,2083859,2085692,2087508,2089309,2091093,2092861,2094612,2096348,2098067,2099770,2101457,2103129,2104783,2106423,2108046,2109654,2111245,2112821,2114380,2115925,2117454,2118967,2120464,2121947,2123413,2124865,2126301,2127722,2129127,2130518,2131893,2133254,2134599,2135930,2137246,2138548,2139834,2141107,2142364,2143607,2144836,2146051,2147251,2148438,2149610,2150769,2151913,2153045,2154162,2155266,2156356,2157433,2158496,2159547,2160584,2161608,2162619,2163618,2164603,2165576,2166536,2167485,2168420,2169344,2170255,2171154
107,New Zealand,3967,3985,4002,4017,4032,4045,4056,4067,4076,4085,4092,4099,4105,4110,4114,4118,4122,4125,4127,4129,4131,4133,4134,4135,4136,4137,4138,4138,4139,4139,4139,4139,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140,4140
108,Nicaragua,12350,12440,12531,12622,12714,12807,12901,12996,13091,13187,13285,13382,13481,13581,13681,13782,13884,13987,14091,14195,14300,14406,14513,14620,14729,14838,14948,15058,15170,15282,15395,15509,15623,15738,15854,15971,16088,16206,16325,16445,16565,16686,16807,16930,17053,17176,17301,17425,17551,17677,17804,17932,18060,18188,18318,18448,18578,18709,18841,18973,19105,19239,19372,19506,19641,19776,19912,20048,20185,20322,20460,20597,20736,20874,21014,21153,21293,21433,21574,21715,21856,21997,22139,22281,22424,22567,22709,22853,22996,23139,23283,23427,23571,23716,23860,24004,24149,24294,24439,24584,24729
109,Niger,5929,5935,5940,5945,5951,5956,5961,5966,5971,5976,5980,5985,5989,5994,5998,6003,6007,6011,6015,6019,6023,6027,6030,6034,6038,6041,6045,6048,6052,6055,6058,6061,6064,6067,6070,6073,6076,6079,6082,6085,6087,6090,6093,6095,6098,6100,6102,6105,6107,6109,6112,6114,6116,6118,6120,6122,6124,6126,6128,6130,6132,6134,6135,6137,6139,6140,6142,6144,6145,6147,6148,6150,6151,6153,6154,6156,6157,6158,6160,6161,6162,6163,6165,6166,6167,6168,6169,6170,6172,6173,6174,6175,6176,6177,6178,6179,6180,6181,6181,6182,6183
110,Nigeria,199538,200055,200570,201079,201587,202089,202590,203086,203581,204070,204557,205039,205520,205996,206470,206939,207406,207868,208328,208783,209237,209685,210132,210573,211013,211448,211881,212309,212735,213156,213575,213990,214402,214810,215215,215616,216015,216409,216801,217188,217574,217954,218333,218707,219078,219446,219811,220171,220530,220884,221236,221583,221929,222269,222608,222942,223275,223603,223928,224250,224569,224884,225198,225506,225813,226116,226416,226712,227007,227297,227585,227869,228151,228429,228705,228977,229248,229514,229778,230038,230297,230551,230804,231052,231299,231542,231784,232021,232257,232489,232719,232946,233170,233392,233611,233827,234041,234252,234461,234666,234870
111,Macedonia,183705,184156,184593,185015,185424,185818,186199,186563,186912,187246,187568,187877,188173,188457,188729,188989,189238,189476,189704,189921,190129,190328,190517,190698,190870,191034,191190,191339,191481,191616,191744,191866,191981,192091,192196,192294,192388,192477,192562,192641,192717,192789,192856,192920,192981,193038,193092,193142,193190,193236,193278,193319,193356,193392,193426,193457,193487,193515,193541,193565,193588,193610,193630,193649,193667,193684,193699,193714,193728,193741,193752,193764,193774,193784,193793,193801,193809,193816,193823,193830,193835,193841,193846,193851,193855,193859,193863,193867,193870,193873,193876,193878,193881,193883,193885,193887,193889,193890,193892,193893,193894
112,Norway,177262,178509,179754,180974,182194,183390,184586,185757,186927,188070,189210,190324,191434,192516,193594,194644,195688,196704,197713,198694,199668,200614,201551,202460,203361,204234,205097,205933,206760,207559,208348,209110,209863,210588,211304,211994,212674,213328,213973,214593,215202,215788,216364,216916,217459,217980,218491,218980,219460,219919,220369,220799,221221,221623,222017,222392,222760,223110,223452,223777,224095,224398,224693,224973,225246,225506,225758,225998,226231,226452,226667,226871,227068,227255,227437,227608,227774,227931,228083,228226,228365,228495,228621,228740,228855,228963,229067,229165,229259,229347,229432,229512,229589,229660,229729,229794,229856,229913,229969,230020,230070
113,Oman,303163,303215,303265,303314,303360,303405,303447,303487,303525,303561,303594,303627,303657,303685,303712,303737,303760,303783,303803,303822,303840,303857,303872,303887,303900,303912,303924,303934,303944,303953,303961,303968,303975,303981,303987,303992,303997,304001,304005,304009,304012,304015,304017,304020,304022,304023,304025,304027,304028,304029,304030,304031,304032,304033,304033,304034,304034,304035,304035,304036,304036,304036,304036,304036,304037,304037,304037,304037,304037,304037,304037,304037,304037,304037,304037,304037,304037,304037,304038,304038,304038,304038,304038,304038,304038,304038,304038,304038,304038,304038,304038,304038,304038,304038,304038,304038,304038,304038,304038,304038,304038
114,Pakistan,1210082,1213403,1216687,1219931,1223137,1226302,1229425,1232503,1235533,1238518,1241460,1244356,1247205,1250007,1252760,1255463,1258118,1260723,1263278,1265783,1268237,1270640,1272993,1275294,1277544,1279743,1281891,1283987,1286032,1288027,1289970,1291863,1293706,1295499,1297242,1298936,1300581,1302178,1303728,1305230,1306685,1308095,1309459,1310779,1312054,1313286,1314476,1315624,1316732,1317799,1318827,1319816,1320768,1321683,1322562,1323406,1324217,1324994,1325738,1326452,1327134,1327788,1328412,1329009,1329578,1330122,1330640,1331134,1331605,1332052,1332478,1332883,1333267,1333632,1333979,1334307,1334618,1334912,1335191,1335454,1335703,1335938,1336160,1336369,1336566,1336751,1336926,1337090,1337244,1337389,1337525,1337653,1337773,1337884,1337989,1338087,1338179,1338265,1338344,1338419,1338488
115,Panama,462224,462533,462833,463125,463408,463681,463944,464197,464438,464669,464890,465103,465305,465499,465683,465859,466025,466184,466334,466476,466611,466738,466858,466971,467078,467178,467273,467361,467444,467522,467594,467662,467725,467784,467838,467889,467936,467980,468020,468057,468092,468124,468153,468180,468204,468227,468248,468267,468284,468300,468314,468327,468339,468350,468360,468369,468377,468384,468390,468396,468401,468406,468410,468414,468417,468420,468423,468426,468428,468429,468431,468433,468434,468435,468436,468437,468438,468438,468439,468439,468440,468440,468441,468441,468441,468441,468442,468442,468442,468442,468442,468442,468442,468442,468442,468442,468443,468443,468443,468443,468443
116,Papua New Guinea,18412,18498,18594,18698,18812,18936,19073,19224,19392,19576,19779,20002,20249,20518,20818,21145,21509,21906,22348,22829,23365,23949,24599,25307,26095,26954,27909,28950,30108,31369,32773,34300,36000,37849,39906,42143,44632,47336,50344,53609,57242,61182,65563,70309,75584,81292,87634,94486,102091,110297,119393,129191,140037,151696,164578,178392,193622,209910,227818,246910,267832,290055,314314,339975,367858,397213,428940,462163,497853,535005,574639,615629,659022,703585,750365,798047,847651,897817,949507,1001366,1054272,1106923,1160094,1212586,1265062,1316462,1367334,1416787,1465259,1512040,1557468,1601016,1642933,1682863,1720983,1757088,1791295,1823524,1853849,1882285,1908874
117,Paraguay,459340,459394,459446,459497,459546,459594,459641,459686,459729,459770,459810,459849,459886,459922,459956,459990,460021,460052,460082,460110,460137,460163,460188,460212,460235,460257,460278,460299,460318,460336,460354,460371,460387,460403,460417,460431,460445,460457,460470,460481,460492,460503,460513,460522,460531,460540,460548,460555,460563,460570,460576,460582,460588,460594,460599,460604,460609,460613,460618,460622,460625,460629,460632,460635,460638,460641,460644,460646,460649,460651,460653,460655,460656,460658,460660,460661,460663,460664,460665,460666,460667,460668,460669,460670,460671,460672,460672,460673,460674,460674,460675,460675,460676,460676,460677,460677,460677,460678,460678,460678,460678
