forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-14,1 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.9,241
2021-09-14,1 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.95,362
2021-09-14,1 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.975,492
2021-09-14,1 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.99,587
2021-09-14,1 wk ahead cum case,2021-09-18,PL80,PL80,point,NA,127555
2021-09-14,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.01,127376
2021-09-14,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.025,127376
2021-09-14,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.05,127407
2021-09-14,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.1,127464
2021-09-14,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.15,127469
2021-09-14,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.2,127489
2021-09-14,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.25,127492
2021-09-14,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.3,127503
2021-09-14,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.35,127509
2021-09-14,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.4,127531
2021-09-14,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.45,127538
2021-09-14,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.5,127555
2021-09-14,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.55,127559
2021-09-14,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.6,127560
2021-09-14,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.65,127563
2021-09-14,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.7,127567
2021-09-14,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.75,127572
2021-09-14,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.8,127590
2021-09-14,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.85,127604
2021-09-14,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.9,127617
2021-09-14,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.95,127738
2021-09-14,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.975,127868
2021-09-14,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.99,127963
2021-09-14,2 wk ahead inc case,2021-09-25,PL80,PL80,point,NA,253
2021-09-14,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.01,0
2021-09-14,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.025,0
2021-09-14,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.05,0
2021-09-14,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.1,24
2021-09-14,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.15,76
2021-09-14,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.2,110
2021-09-14,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.25,144
2021-09-14,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.3,169
2021-09-14,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.35,212
2021-09-14,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.4,220
2021-09-14,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.45,236
2021-09-14,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.5,253
2021-09-14,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.55,296
2021-09-14,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.6,314
2021-09-14,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.65,340
2021-09-14,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.7,356
2021-09-14,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.75,363
2021-09-14,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.8,395
2021-09-14,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.85,412
2021-09-14,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.9,461
2021-09-14,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.95,565
2021-09-14,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.975,654
2021-09-14,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.99,842
2021-09-14,2 wk ahead cum case,2021-09-25,PL80,PL80,point,NA,127808
2021-09-14,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.01,127555
2021-09-14,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.025,127555
2021-09-14,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.05,127555
2021-09-14,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.1,127579
2021-09-14,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.15,127631
2021-09-14,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.2,127665
2021-09-14,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.25,127699
2021-09-14,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.3,127724
2021-09-14,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.35,127767
2021-09-14,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.4,127775
2021-09-14,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.45,127791
2021-09-14,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.5,127808
2021-09-14,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.55,127851
2021-09-14,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.6,127869
2021-09-14,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.65,127895
2021-09-14,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.7,127911
2021-09-14,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.75,127918
2021-09-14,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.8,127950
2021-09-14,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.85,127967
2021-09-14,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.9,128016
2021-09-14,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.95,128120
2021-09-14,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.975,128209
2021-09-14,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.99,128397
2021-09-14,3 wk ahead inc case,2021-10-02,PL80,PL80,point,NA,302
2021-09-14,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.01,0
2021-09-14,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.025,0
2021-09-14,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.05,0
2021-09-14,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.1,0
2021-09-14,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.15,0
2021-09-14,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.2,17
2021-09-14,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.25,78
2021-09-14,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.3,119
2021-09-14,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.35,203
2021-09-14,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.4,229
2021-09-14,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.45,275
2021-09-14,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.5,302
2021-09-14,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.55,311
2021-09-14,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.6,355
2021-09-14,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.65,393
2021-09-14,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.7,426
2021-09-14,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.75,434
2021-09-14,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.8,451
2021-09-14,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.85,455
2021-09-14,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.9,520
2021-09-14,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.95,719
2021-09-14,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.975,729
2021-09-14,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.99,736
2021-09-14,3 wk ahead cum case,2021-10-02,PL80,PL80,point,NA,128110
2021-09-14,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.01,127808
2021-09-14,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.025,127808
2021-09-14,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.05,127808
2021-09-14,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.1,127808
2021-09-14,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.15,127808
2021-09-14,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.2,127825
2021-09-14,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.25,127886
2021-09-14,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.3,127927
2021-09-14,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.35,128011
2021-09-14,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.4,128037
2021-09-14,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.45,128083
2021-09-14,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.5,128110
2021-09-14,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.55,128119
2021-09-14,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.6,128163
2021-09-14,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.65,128201
2021-09-14,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.7,128234
2021-09-14,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.75,128242
2021-09-14,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.8,128259
2021-09-14,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.85,128263
2021-09-14,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.9,128328
2021-09-14,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.95,128527
2021-09-14,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.975,128537
2021-09-14,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.99,128544
2021-09-14,4 wk ahead inc case,2021-10-09,PL80,PL80,point,NA,360
2021-09-14,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.01,0
2021-09-14,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.025,0
2021-09-14,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.05,0
2021-09-14,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.1,0
2021-09-14,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.15,0
2021-09-14,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.2,0
2021-09-14,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.25,0
2021-09-14,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.3,108
2021-09-14,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.35,245
2021-09-14,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.4,276
2021-09-14,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.45,328
2021-09-14,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.5,360
2021-09-14,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.55,375
2021-09-14,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.6,382
2021-09-14,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.65,487
2021-09-14,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.7,538
2021-09-14,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.75,548
2021-09-14,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.8,559
2021-09-14,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.85,563
2021-09-14,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.9,563
2021-09-14,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.95,573
2021-09-14,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.975,579
2021-09-14,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.99,579
2021-09-14,4 wk ahead cum case,2021-10-09,PL80,PL80,point,NA,128470
2021-09-14,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.01,128110
2021-09-14,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.025,128110
2021-09-14,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.05,128110
2021-09-14,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.1,128110
2021-09-14,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.15,128110
2021-09-14,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.2,128110
2021-09-14,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.25,128110
2021-09-14,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.3,128218
2021-09-14,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.35,128355
2021-09-14,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.4,128386
2021-09-14,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.45,128438
2021-09-14,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.5,128470
2021-09-14,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.55,128485
2021-09-14,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.6,128492
2021-09-14,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.65,128597
2021-09-14,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.7,128648
2021-09-14,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.75,128658
2021-09-14,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.8,128669
2021-09-14,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.85,128673
2021-09-14,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.9,128673
2021-09-14,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.95,128683
2021-09-14,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.975,128689
2021-09-14,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.99,128689
2021-09-14,1 wk ahead inc case,2021-09-18,PL81,PL81,point,NA,143
2021-09-14,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.01,0
2021-09-14,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.025,26
2021-09-14,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.05,42
2021-09-14,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.1,70
2021-09-14,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.15,99
2021-09-14,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.2,111
2021-09-14,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.25,122
2021-09-14,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.3,127
2021-09-14,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.35,135
2021-09-14,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.4,138
2021-09-14,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.45,140
2021-09-14,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.5,143
2021-09-14,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.55,150
2021-09-14,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.6,157
2021-09-14,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.65,166
2021-09-14,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.7,173
2021-09-14,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.75,180
2021-09-14,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.8,188
2021-09-14,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.85,204
2021-09-14,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.9,222
2021-09-14,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.95,256
2021-09-14,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.975,269
2021-09-14,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.99,383
2021-09-14,1 wk ahead cum case,2021-09-18,PL81,PL81,point,NA,70694
2021-09-14,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.01,70551
2021-09-14,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.025,70577
2021-09-14,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.05,70593
2021-09-14,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.1,70621
2021-09-14,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.15,70650
2021-09-14,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.2,70662
2021-09-14,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.25,70673
2021-09-14,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.3,70678
2021-09-14,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.35,70686
2021-09-14,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.4,70689
2021-09-14,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.45,70691
2021-09-14,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.5,70694
2021-09-14,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.55,70701
2021-09-14,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.6,70708
2021-09-14,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.65,70717
2021-09-14,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.7,70724
2021-09-14,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.75,70731
2021-09-14,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.8,70739
2021-09-14,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.85,70755
2021-09-14,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.9,70773
2021-09-14,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.95,70807
2021-09-14,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.975,70820
2021-09-14,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.99,70934
2021-09-14,2 wk ahead inc case,2021-09-25,PL81,PL81,point,NA,220
2021-09-14,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.01,0
2021-09-14,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.025,74
2021-09-14,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.05,97
2021-09-14,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.1,126
2021-09-14,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.15,146
2021-09-14,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.2,177
2021-09-14,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.25,188
2021-09-14,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.3,193
2021-09-14,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.35,203
2021-09-14,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.4,207
2021-09-14,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.45,211
2021-09-14,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.5,220
2021-09-14,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.55,225
2021-09-14,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.6,232
2021-09-14,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.65,245
2021-09-14,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.7,254
2021-09-14,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.75,259
2021-09-14,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.8,283
2021-09-14,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.85,324
2021-09-14,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.9,334
2021-09-14,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.95,477
2021-09-14,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.975,490
2021-09-14,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.99,505
2021-09-14,2 wk ahead cum case,2021-09-25,PL81,PL81,point,NA,70914
2021-09-14,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.01,70694
2021-09-14,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.025,70768
2021-09-14,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.05,70791
2021-09-14,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.1,70820
2021-09-14,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.15,70840
2021-09-14,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.2,70871
2021-09-14,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.25,70882
2021-09-14,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.3,70887
2021-09-14,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.35,70897
2021-09-14,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.4,70901
2021-09-14,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.45,70905
2021-09-14,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.5,70914
2021-09-14,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.55,70919
2021-09-14,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.6,70926
2021-09-14,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.65,70939
2021-09-14,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.7,70948
2021-09-14,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.75,70953
2021-09-14,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.8,70977
2021-09-14,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.85,71018
2021-09-14,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.9,71028
2021-09-14,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.95,71171
2021-09-14,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.975,71184
2021-09-14,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.99,71199
2021-09-14,3 wk ahead inc case,2021-10-02,PL81,PL81,point,NA,282
2021-09-14,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.01,0
2021-09-14,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.025,14
2021-09-14,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.05,52
2021-09-14,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.1,122
2021-09-14,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.15,182
2021-09-14,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.2,202
2021-09-14,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.25,217
2021-09-14,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.3,231
2021-09-14,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.35,255
2021-09-14,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.4,266
2021-09-14,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.45,276
2021-09-14,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.5,282
2021-09-14,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.55,287
2021-09-14,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.6,298
2021-09-14,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.65,303
2021-09-14,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.7,317
2021-09-14,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.75,325
2021-09-14,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.8,337
2021-09-14,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.85,393
2021-09-14,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.9,400
2021-09-14,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.95,544
2021-09-14,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.975,565
2021-09-14,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.99,580
2021-09-14,3 wk ahead cum case,2021-10-02,PL81,PL81,point,NA,71196
2021-09-14,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.01,70914
2021-09-14,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.025,70928
2021-09-14,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.05,70966
2021-09-14,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.1,71036
2021-09-14,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.15,71096
2021-09-14,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.2,71116
2021-09-14,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.25,71131
2021-09-14,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.3,71145
2021-09-14,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.35,71169
2021-09-14,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.4,71180
2021-09-14,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.45,71190
2021-09-14,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.5,71196
2021-09-14,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.55,71201
2021-09-14,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.6,71212
2021-09-14,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.65,71217
2021-09-14,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.7,71231
2021-09-14,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.75,71239
2021-09-14,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.8,71251
2021-09-14,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.85,71307
2021-09-14,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.9,71314
2021-09-14,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.95,71458
2021-09-14,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.975,71479
2021-09-14,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.99,71494
2021-09-14,4 wk ahead inc case,2021-10-09,PL81,PL81,point,NA,360
2021-09-14,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.01,50
2021-09-14,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.025,69
2021-09-14,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.05,113
2021-09-14,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.1,179
2021-09-14,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.15,259
