id,Country,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02
110,Nigeria,265186,265258,265328,265396,265461,265524,265586,265647,265708,265768,265826,265883,265938,265992,266046,266099,266150,266201,266250,266299,266346,266392,266438,266483,266527,266570,266612,266653,266694,266734,266772,266811,266848,266884,266920,266954,266989,267023,267055,267087,267119,267149,267179,267209,267238,267266,267293,267320,267346,267371,267397,267421,267445,267468,267491,267513,267534,267556,267576,267596,267616,267635,267653,267671,267689,267706,267723,267739,267754,267770,267785,267799,267814,267827,267841,267854,267867,267879,267891,267903,267915,267926,267937,267947,267958,267968,267978,267987,267997,268006,268014,268023,268032,268040,268048,268056,268063,268071,268078,268085,268092
111,Macedonia,342519,342609,342696,342781,342862,342939,343014,343086,343155,343221,343285,343346,343405,343462,343517,343569,343620,343669,343716,343761,343804,343846,343886,343925,343962,343998,344033,344067,344099,344130,344160,344189,344217,344243,344269,344294,344318,344342,344364,344386,344407,344427,344447,344466,344484,344501,344518,344535,344551,344566,344581,344595,344609,344623,344635,344648,344660,344672,344683,344694,344705,344715,344725,344735,344744,344753,344762,344771,344779,344787,344795,344802,344809,344817,344823,344830,344836,344843,344849,344855,344860,344866,344871,344877,344882,344887,344891,344896,344901,344905,344909,344913,344917,344921,344925,344929,344932,344935,344938,344941,344943
112,Norway,1461913,1461999,1462083,1462166,1462246,1462325,1462402,1462477,1462552,1462626,1462697,1462766,1462834,1462901,1462966,1463031,1463095,1463158,1463220,1463280,1463340,1463399,1463457,1463515,1463572,1463628,1463683,1463737,1463791,1463845,1463898,1463951,1464003,1464054,1464105,1464155,1464206,1464256,1464306,1464356,1464405,1464454,1464502,1464551,1464600,1464648,1464697,1464744,1464792,1464839,1464887,1464935,1464983,1465030,1465078,1465126,1465174,1465223,1465272,1465321,1465370,1465420,1465469,1465519,1465570,1465621,1465673,1465725,1465777,1465830,1465883,1465937,1465992,1466048,1466139,1466231,1466327,1466425,1466527,1466633,1466742,1466855,1466971,1467091,1467215,1467345,1467479,1467619,1467763,1467913,1468068,1468228,1468398,1468574,1468757,1468947,1469145,1469351,1469565,1469792,1470028
113,Oman,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993
114,Pakistan,1572269,1572338,1572406,1572472,1572535,1572597,1572655,1572712,1572766,1572818,1572868,1572916,1572962,1573007,1573049,1573091,1573131,1573169,1573206,1573241,1573275,1573308,1573340,1573370,1573400,1573428,1573455,1573481,1573506,1573531,1573554,1573577,1573599,1573620,1573640,1573659,1573678,1573696,1573713,1573730,1573746,1573761,1573776,1573790,1573804,1573817,1573830,1573842,1573853,1573864,1573875,1573885,1573895,1573904,1573913,1573922,1573930,1573938,1573945,1573953,1573959,1573966,1573972,1573978,1573984,1573989,1573994,1573999,1574004,1574008,1574013,1574017,1574020,1574024,1574028,1574031,1574034,1574037,1574040,1574042,1574045,1574047,1574050,1574052,1574054,1574056,1574058,1574060,1574061,1574063,1574065,1574066,1574067,1574069,1574070,1574071,1574072,1574073,1574073,1574074,1574074
115,Panama,985814,986250,986673,987083,987478,987858,988224,988576,988924,989260,989584,989897,990198,990488,990769,991047,991316,991575,991824,992066,992299,992524,992748,992964,993173,993375,993570,993759,993941,994123,994299,994468,994632,994790,994943,995091,995239,995381,995519,995652,995780,995904,996023,996143,996258,996369,996476,996579,996678,996773,996870,996962,997051,997136,997217,997295,997370,997446,997519,997589,997656,997720,997781,997839,997899,997955,998010,998061,998111,998158,998203,998249,998293,998335,998374,998413,998449,998483,998519,998553,998585,998616,998646,998674,998701,998728,998755,998780,998804,998828,998850,998872,998893,998914,998934,998953,998971,998989,999006,999024,999040
116,Papua New Guinea,44959,44965,44972,44978,44984,44991,44997,45004,45011,45018,45025,45032,45039,45047,45054,45062,45070,45078,45086,45094,45102,45110,45119,45127,45136,45145,45154,45163,45173,45182,45192,45202,45212,45222,45232,45243,45253,45264,45275,45286,45298,45309,45321,45333,45345,45358,45370,45383,45396,45409,45423,45436,45450,45464,45478,45493,45508,45523,45538,45554,45570,45586,45602,45619,45636,45653,45671,45688,45706,45725,45744,45763,45782,45802,45822,45842,45863,45884,45906,45928,45950,45972,45995,46019,46043,46067,46092,46117,46142,46168,46197,46229,46262,46295,46330,46365,46400,46437,46474,46512,46551
117,Paraguay,716059,716076,716092,716106,716120,716133,716145,716157,716168,716179,716189,716198,716208,716216,716224,716232,716240,716247,716253,716260,716266,716271,716277,716282,716287,716292,716296,716300,716305,716308,716312,716316,716319,716322,716325,716328,716331,716333,716336,716338,716340,716342,716344,716346,716348,716349,716351,716352,716353,716354,716355,716356,716357,716358,716358,716358,716358,716359,716359,716359,716359,716360,716360,716360,716360,716361,716361,716361,716361,716361,716361,716361,716362,716362,716362,716362,716362,716362,716362,716362,716363,716363,716363,716363,716363,716363,716363,716363,716363,716363,716363,716363,716363,716363,716363,716364,716364,716364,716364,716364,716364
118,Peru,4140129,4141841,4143515,4145145,4146725,4148246,4149698,4151072,4152387,4153654,4154871,4156037,4157152,4158217,4159234,4160233,4161192,4162113,4162996,4163844,4164658,4165441,4166214,4166957,4167672,4168361,4169024,4169664,4170281,4170891,4171479,4172047,4172595,4173124,4173635,4174128,4174617,4175090,4175547,4175988,4176416,4176829,4177230,4177627,4178012,4178385,4178747,4179098,4179438,4179769,4180098,4180418,4180729,4181032,4181327,4181615,4181896,4182176,4182450,4182718,4182979,4183235,4183486,4183732,4183979,4184221,4184459,4184692,4184922,4185148,4185371,4185595,4185816,4186034,4186250,4186463,4186673,4186881,4187091,4187300,4187506,4187711,4187914,4188116,4188316,4188520,4188722,4188923,4189124,4189323,4189522,4189721,4189923,4190125,4190327,4190529,4190730,4190932,4191134,4191341,4191548
119,Philippines,3934778,3937893,3941002,3944104,3947195,3950273,3953333,3956366,3959390,3962400,3965395,3968374,3971335,3974278,3977204,3980138,3983058,3985964,3988855,3991734,3994599,3997453,4000318,4003172,4006015,4008849,4011673,4014489,4017297,4020118,4022933,4025741,4028542,4031339,4034130,4036917,4039721,4042521,4045319,4048114,4050907,4053699,4056490,4059301,4062113,4064925,4067739,4070554,4073372,4076193,4079037,4081886,4084739,4087597,4090460,4093330,4096207,4099110,4102022,4104943,4107872,4110811,4113761,4116721,4119713,4122717,4125734,4128764,4131809,4134868,4137943,4141054,4144182,4147327,4150491,4153674,4156877,4160101,4163366,4166654,4169964,4173299,4176659,4180044,4183456,4186916,4190406,4193925,4197474,4201055,4204668,4208315,4212020,4215761,4219539,4223355,4227212,4231109,4235048,4239055,4243107
120,Poland,6272576,6278379,6284195,6290025,6295871,6301736,6307620,6313523,6319483,6325461,6331459,6337476,6343513,6349571,6355649,6361784,6367940,6374118,6380318,6386540,6392785,6399053,6405378,6411727,6418100,6424498,6430921,6437368,6443842,6450374,6456933,6463519,6470132,6476773,6483442,6490139,6496898,6503686,6510504,6517352,6524232,6531142,6538084,6545091,6552130,6559203,6566309,6573450,6580625,6587835,6595113,6602428,6609780,6617169,6624596,6632061,6639565,6647142,6654760,6662418,6670117,6677858,6685642,6693468,6701373,6709321,6717315,6725355,6733440,6741572,6749752,6758015,6766327,6774688,6783099,6791561,6800075,6808640,6817295,6826003,6834765,6843583,6852456,6861385,6870370,6879451,6888591,6897790,6907049,6916368,6925748,6938005,6951220,6964639,6978265,6992102,7006153,7020421,7034911,7049701,7064721
121,Portugal,5476059,5478788,5481548,5484342,5487170,5490036,5492938,5495877,5498906,5501979,5505098,5508264,5511480,5514747,5518066,5521502,5524999,5528558,5532183,5535875,5539637,5543473,5547455,5551518,5555667,5559903,5564231,5568654,5573176,5577880,5582694,5587621,5592666,5597833,5603125,5608549,5614203,5620002,5625951,5632055,5638319,5644748,5651349,5658243,5665326,5672604,5680083,5687771,5695674,5703798,5712294,5721034,5730025,5739275,5748790,5758580,5768652,5779193,5790043,5801209,5812700,5824525,5836691,5849206,5862309,5875792,5889663,5903931,5918602,5933685,5949187,5965410,5982083,5999212,6016805,6034865,6053398,6072408,6092275,6112646,6133524,6154909,6176801,6199198,6222099,6245987,6270398,6295325,6320760,6346695,6373119,6400021,6427995,6456446,6485358,6514713,6544489,6574665,6605219,6636829,6668788
122,Qatar,446277,447471,448671,449879,451097,452325,453564,454816,456102,457400,458711,460034,461372,462724,464090,465494,466912,468346,469797,471264,472748,474249,475791,477352,478932,480530,482148,483786,485444,487148,488874,490622,492391,494183,495997,497834,499724,501637,503576,505539,507526,509539,511577,513674,515798,517948,520125,522330,524562,526821,529144,531496,533877,536286,538724,541190,543685,546250,548844,551467,554119,556800,559510,562248,565060,567901,570770,573667,576591,579542,582519,585573,588654,591760,594891,598046,601223,604423,607701,611001,614320,617660,621017,624392,627782,631249,634731,638226,641733,645250,648777,652312,655919,659532,663149,666769,670390,674012,677632,681317,684998
123,Romania,3261614,3263513,3265364,3267165,3268915,3270612,3272258,3273854,3275409,3276921,3278389,3279815,3281199,3282543,3283849,3285124,3286363,3287567,3288737,3289874,3290980,3292056,3293106,3294128,3295122,3296088,3297029,3297944,3298835,3299706,3300554,3301380,3302183,3302966,3303728,3304470,3305197,3305904,3306594,3307265,3307919,3308556,3309177,3309785,3310378,3310955,3311517,3312064,3312597,3313117,3313626,3314121,3314603,3315072,3315528,3315972,3316403,3316826,3317236,3317634,3318020,3318394,3318756,3319106,3319450,3319781,3320101,3320409,3320705,3320989,3321263,3321531,3321787,3322031,3322265,3322487,3322698,3322899,3323095,3323280,3323455,3323620,3323776,3323923,3324060,3324200,3324332,3324457,3324574,3324686,3324791,3324890,3324991,3325086,3325177,3325263,3325345,3325423,3325497,3325571,3325642
124,Russian Federation,20447507,20546563,20645705,20744935,20844261,20943692,21043245,21142943,21243659,21344106,21444230,21543974,21643269,21742039,21840194,21939514,22037404,22133713,22228278,22320932,22411501,22499808,22590335,22677350,22760648,22840042,22915363,22986466,23053229,23123904,23189980,23251484,23308484,23361087,23409431,23453693,23500466,23543706,23583631,23620473,23654472,23685875,23714932,23744064,23771085,23796174,23819504,23841237,23861525,23880507,23898829,23915941,23931944,23946931,23960988,23974189,23986601,23998439,24009559,24020017,24029862,24039140,24047889,24056147,24064031,24071476,24078513,24085169,24091471,24097442,24103104,24108537,24113695,24118596,24123257,24127693,24131920,24135950,24139845,24143565,24147121,24150523,24153782,24156906,24159905,24162826,24165636,24168339,24170944,24173457,24175883,24178229,24180534,24182767,24184932,24187034,24189077,24191065,24193001,24194921,24196796
125,Rwanda,132521,132527,132532,132538,132544,132550,132556,132562,132567,132573,132578,132584,132590,132595,132601,132606,132612,132617,132622,132628,132633,132639,132644,132649,132655,132660,132665,132671,132676,132681,132687,132692,132697,132703,132708,132713,132719,132724,132729,132735,132740,132746,132751,132757,132762,132768,132773,132778,132783,132788,132793,132798,132803,132808,132813,132818,132823,132828,132834,132839,132844,132850,132856,132861,132867,132873,132879,132884,132891,132897,132903,132909,132915,132922,132929,132935,132942,132949,132956,132963,132970,132977,132985,132992,133000,133008,133016,133024,133032,133041,133049,133058,133068,133079,133090,133101,133112,133124,133135,133147,133160
126,Saint Lucia,28959,28963,28966,28969,28972,28975,28977,28979,28982,28984,28986,28988,28990,28992,28993,28995,28996,28997,28998,29000,29001,29001,29002,29003,29004,29005,29006,29006,29007,29008,29009,29009,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010,29010
127,Saint Vincent and the Grenadines,9448,9448,9449,9449,9450,9450,9450,9451,9451,9451,9452,9452,9452,9452,9453,9453,9453,9454,9454,9454,9454,9455,9455,9455,9455,9455,9456,9456,9456,9456,9456,9456,9457,9457,9457,9457,9457,9457,9458,9458,9458,9458,9458,9458,9458,9458,9459,9459,9459,9459,9459,9459,9459,9459,9459,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462
128,San Marino,20646,20669,20693,20717,20741,20765,20790,20814,20839,20865,20891,20917,20943,20969,20996,21024,21052,21080,21109,21138,21167,21197,21228,21260,21292,21324,21357,21391,21425,21460,21497,21534,21571,21609,21648,21687,21729,21771,21814,21858,21903,21948,21994,22043,22093,22143,22195,22247,22301,22355,22412,22471,22530,22590,22652,22714,22778,22844,22912,22981,23051,23122,23194,23267,23344,23421,23500,23579,23660,23741,23823,23908,23994,24081,24169,24257,24345,24434,24527,24619,24712,24805,24898,24990,25083,25179,25274,25369,25463,25557,25650,25742,25837,25931,26024,26116,26207,26297,26385,26475,26565
129,Saudi Arabia,815743,815878,816011,816144,816275,816406,816536,816665,816794,816922,817050,817177,817304,817430,817556,817682,817807,817932,818057,818181,818305,818429,818553,818677,818801,818924,819048,819171,819294,819418,819543,819667,819791,819915,820039,820164,820289,820415,820541,820666,820793,820919,821046,821174,821302,821430,821559,821688,821817,821946,822077,822208,822339,822470,822602,822733,822864,822997,823129,823261,823393,823524,823654,823783,823914,824044,824172,824298,824422,824545,824665,824787,824906,825022,825136,825246,825352,825455,825560,825660,825757,825850,825939,826025,826106,826188,826266,826340,826411,826479,826543,826603,826664,826721,826775,826827,826876,826922,826966,827009,827050
130,Senegal,88324,88340,88356,88372,88388,88404,88420,88436,88451,88466,88482,88497,88512,88526,88541,88555,88570,88584,88598,88612,88626,88639,88653,88666,88680,88693,88706,88719,88732,88745,88757,88770,88782,88794,88806,88818,88830,88842,88854,88865,88877,88888,88899,88911,88922,88933,88944,88954,88965,88975,88986,88996,89006,89017,89027,89037,89046,89056,89066,89075,89085,89094,89104,89113,89122,89131,89140,89149,89157,89166,89174,89183,89191,89199,89208,89216,89224,89232,89239,89247,89255,89262,89270,89277,89284,89292,89299,89306,89313,89319,89325,89331,89337,89343,89349,89354,89360,89366,89371,89377,89382
131,Serbia,2347506,2351526,2355470,2359331,2363105,2366790,2370382,2373882,2377325,2380688,2383970,2387173,2390296,2393343,2396315,2399243,2402101,2404888,2407608,2410262,2412851,2415378,2417870,2420301,2422672,2424986,2427245,2429449,2431600,2433722,2435792,2437811,2439780,2441700,2443572,2445398,2447200,2448954,2450659,2452317,2453928,2455493,2457013,2458532,2460003,2461424,2462798,2464124,2465404,2466637,2467899,2469112,2470277,2471394,2472466,2473492,2474474,2475508,2476502,2477456,2478374,2479256,2480105,2480922,2481781,2482612,2483418,2484199,2484959,2485700,2486422,2487160,2487882,2488586,2489277,2489953,2490617,2491270,2491926,2492570,2493204,2493827,2494440,2495045,2495641,2496236,2496823,2497401,2497972,2498535,2499092,2499642,2500190,2500732,2501267,2501797,2502320,2502838,2503351,2503862,2504369
132,Seychelles,46358,46369,46379,46389,46397,46405,46412,46420,46428,46435,46442,46449,46455,46461,46467,46473,46479,46485,46490,46496,46501,46506,46511,46516,46520,46525,46529,46533,46537,46541,46545,46549,46553,46557,46560,46564,46567,46570,46574,46577,46580,46583,46586,46589,46591,46594,46597,46599,46601,46603,46604,46606,46608,46610,46611,46613,46615,46616,46618,46620,46621,46623,46624,46626,46627,46629,46630,46631,46633,46634,46635,46637,46638,46639,46641,46642,46643,46644,46646,46647,46648,46649,46650,46651,46653,46654,46655,46656,46657,46658,46659,46661,46662,46663,46664,46665,46666,46667,46668,46669,46670
133,Singapore,1889544,1893788,1898033,1902279,1906523,1910764,1915000,1919228,1923622,1928025,1932437,1936860,1941296,1945746,1950213,1954885,1959585,1964314,1969075,1973871,1978705,1983579,1988696,1993863,1999085,2004362,2009700,2015099,2020564,2026319,2032150,2038062,2044057,2050139,2056310,2062572,2069179,2075892,2082713,2089645,2096691,2103853,2111133,2118820,2126638,2134592,2142682,2150909,2159276,2167782,2176757,2185884,2195163,2204594,2214176,2223908,2233787,2244190,2254747,2265457,2276315,2287316,2298456,2309727,2321554,2333513,2345596,2357793,2370097,2382498,2394985,2408021,2421132,2434305,2447528,2460786,2474068,2487359,2501152,2514931,2528683,2542392,2556045,2569627,2583126,2597036,2610833,2624504,2638035,2651414,2664630,2677672,2691021,2704168,2717104,2729821,2742312,2754572,2766594,2778823,2790794
134,Slovakia,2620636,2621342,2622126,2623002,2623981,2625079,2626313,2627699,2629270,2631033,2633012,2635236,2637735,2640543,2643698,2647272,2651288,2655801,2660870,2666563,2672951,2680115,2688214,2697292,2707457,2718824,2731520,2745678,2761438,2779128,2798762,2820497,2844489,2870889,2899837,2931452,2966317,3004112,3044869,3088569,3135139,3184438,3236256,3291912,3349713,3409246,3470038,3531570,3593292,3656696,3741421,3828757,3918110,4008823,4100195,4191501,4282017,4374218,4464360,4551800,4635977,4716427,4792793,4864821,4935290,5002453,5073766,5140637,5203027,5260967,5314548,5364697,5410683,5452709,5491005,5525809,5557367,5585925,5612094,5635659,5656850,5675883,5692962,5708274,5721995,5734466,5745614,5755574,5764473,5772423,5779525,5785871,5791646,5796800,5801403,5805514,5809188,5812473,5815412,5818106,5820516
135,Slovenia,1170202,1173166,1176137,1179117,1182109,1185116,1188143,1191193,1194303,1197429,1200573,1203734,1206916,1210116,1213337,1216610,1219901,1223210,1226537,1229880,1233241,1236619,1240049,1243494,1246955,1250430,1253919,1257421,1260935,1264501,1268078,1271665,1275261,1278866,1282479,1286099,1289766,1293438,1297113,1300791,1304470,1308148,1311826,1315546,1319262,1322971,1326673,1330365,1334047,1337716,1341422,1345110,1348778,1352425,1356049,1359648,1363220,1366818,1370380,1373905,1377391,1380835,1384236,1387591,1391006,1394372,1397687,1400950,1404159,1407313,1410411,1413592,1416713,1419775,1422776,1425716,1428594,1431412,1434328,1437183,1439976,1442708,1445380,1447993,1450547,1453200,1455797,1458339,1460827,1463264,1465650,1467988,1470406,1472778,1475105,1477390,1479634,1481840,1484009,1486229,1488410
136,Somalia,27207,27208,27209,27210,27211,27212,27213,27214,27215,27216,27217,27218,27219,27219,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220
137,South Africa,4017163,4017357,4017549,4017740,4017928,4018116,4018301,4018486,4018671,4018854,4019036,4019217,4019397,4019575,4019753,4019930,4020106,4020281,4020455,4020627,4020799,4020970,4021141,4021310,4021479,4021646,4021813,4021979,4022144,4022309,4022473,4022636,4022798,4022959,4023120,4023280,4023439,4023598,4023756,4023913,4024070,4024226,4024381,4024536,4024690,4024844,4024997,4025149,4025301,4025452,4025602,4025753,4025902,4026051,4026200,4026347,4026495,4026642,4026788,4026934,4027080,4027225,4027369,4027513,4027657,4027801,4027943,4028086,4028228,4028369,4028510,4028651,4028792,4028932,4029071,4029211,4029349,4029488,4029626,4029764,4029901,4030039,4030175,4030312,4030448,4030584,4030719,4030854,4030989,4031124,4031258,4031392,4031526,4031659,4031793,4031926,4032058,4032190,4032322,4032454,4032586
138,Spain,13403502,13406121,13408749,13411383,13414026,13416675,13419330,13421991,13424684,13427388,13430102,13432827,13435563,13438311,13441072,13443877,13446698,13449535,13452390,13455262,13458154,13461065,13464030,13467018,13470030,13473066,13476128,13479217,13482334,13485515,13488727,13491971,13495248,13498560,13501907,13505292,13508752,13512254,13515797,13519383,13523014,13526692,13530417,13534233,13538101,13542022,13545998,13550032,13554124,13558277,13562538,13566864,13571258,13575721,13580256,13584865,13589550,13594364,13599261,13604241,13609309,13614466,13619715,13625059,13630559,13636161,13641868,13647683,13653609,13659650,13665808,13672154,13678628,13685232,13691969,13698845,13705862,13713025,13720410,13727951,13735652,13743517,13751551,13759758,13768143,13776793,13785633,13794669,13803904,13813345,13822996,13832863,13843049,13853466,13864120,13875017,13886162,13897562,13909222,13921266,13933590
139,Sri Lanka,670694,670716,670736,670756,670775,670792,670808,670824,670838,670852,670864,670876,670887,670897,670906,670915,670923,670931,670938,670944,670949,670954,670959,670964,670968,670972,670975,670978,670981,670984,670986,670988,670990,670992,670994,670995,670996,670998,670999,671000,671001,671001,671002,671002,671003,671003,671003,671003,671004,671004,671004,671004,671004,671004,671004,671004,671005,671005,671005,671005,671005,671005,671005,671005,671005,671005,671005,671005,671005,671005,671005,671005,671005,671005,671005,671005,671005,671005,671005,671005,671005,671005,671005,671005,671005,671005,671006,671006,671006,671006,671006,671006,671006,671006,671006,671006,671006,671006,671006,671006,671006
140,Sudan,63285,63286,63288,63289,63290,63291,63292,63293,63294,63294,63295,63295,63296,63297,63297,63298,63298,63299,63299,63300,63300,63300,63301,63301,63301,63302,63302,63302,63302,63303,63303,63303,63303,63304,63304,63304,63304,63304,63304,63305,63305,63305,63305,63305,63305,63305,63305,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307
141,Suriname,81099,81103,81108,81112,81117,81121,81126,81130,81135,81139,81144,81149,81153,81158,81163,81168,81173,81178,81183,81188,81193,81198,81203,81208,81214,81219,81224,81230,81235,81241,81246,81252,81258,81263,81269,81275,81281,81287,81293,81299,81306,81312,81318,81325,81331,81338,81345,81351,81358,81365,81372,81379,81387,81394,81401,81409,81416,81424,81432,81440,81448,81456,81464,81472,81481,81490,81498,81507,81516,81525,81534,81544,81553,81563,81573,81583,81593,81603,81613,81624,81634,81645,81656,81668,81679,81691,81702,81714,81726,81739,81751,81764,81777,81790,81803,81817,81831,81845,81859,81873,81888
142,Sweden,2583370,2584685,2586000,2587312,2588624,2589936,2591246,2592556,2593882,2595205,2596525,2597842,2599155,2600464,2601769,2603102,2604433,2605764,2607094,2608425,2609756,2611088,2612443,2613795,2615145,2616491,2617834,2619172,2620506,2621863,2623211,2624550,2625880,2627198,2628504,2629798,2631133,2632459,2633777,2635086,2636387,2637681,2638967,2640273,2641557,2642818,2644055,2645266,2646448,2647600,2648811,2650000,2651166,2652311,2653435,2654538,2655623,2656744,2657841,2658914,2659962,2660985,2661984,2662957,2663975,2664968,2665935,2666878,2667797,2668692,2669563,2670479,2671378,2672259,2673125,2673976,2674813,2675640,2676489,2677324,2678145,2678955,2679752,2680538,2681313,2682111,2682901,2683682,2684457,2685225,2685987,2686744,2687517,2688285,2689049,2689810,2690567,2691323,2692076,2692843,2693609
143,Switzerland,4087087,4089035,4090979,4092918,4094851,4096778,4098698,4100610,4102545,4104476,4106404,4108329,4110251,4112171,4114089,4116037,4117986,4119936,4121887,4123841,4125798,4127758,4129754,4131755,4133762,4135777,4137798,4139828,4141867,4143947,4146038,4148140,4150255,4152383,4154525,4156681,4158885,4161106,4163345,4165602,4167878,4170174,4172491,4174865,4177262,4179683,4182129,4184601,4187101,4189628,4192222,4194846,4197503,4200192,4202915,4205674,4208469,4211342,4214255,4217209,4220204,4223244,4226327,4229457,4232679,4235951,4239274,4242649,4246079,4249565,4253107,4256759,4260472,4264248,4268090,4271997,4275973,4280019,4284194,4288444,4292770,4297176,4301662,4306230,4310882,4315685,4320579,4325565,4330644,4335819,4341092,4346463,4352013,4357668,4363430,4369302,4375286,4381382,4387594,4394010,4400548
144,Tanzania,39341,39356,39370,39383,39396,39409,39421,39433,39443,39454,39463,39473,39482,39490,39498,39506,39513,39520,39526,39533,39539,39544,39550,39555,39560,39564,39569,39573,39577,39581,39584,39588,39591,39594,39597,39600,39603,39605,39608,39610,39612,39615,39617,39618,39620,39622,39623,39624,39625,39626,39627,39628,39629,39630,39631,39632,39632,39633,39634,39634,39635,39636,39636,39637,39637,39638,39638,39639,39639,39640,39640,39640,39641,39641,39641,39642,39642,39642,39643,39643,39643,39643,39644,39644,39644,39644,39644,39645,39645,39645,39645,39645,39645,39646,39646,39646,39646,39646,39646,39646,39646
145,Thailand,4678352,4679030,4679696,4680349,4680988,4681612,4682220,4682812,4683390,4683955,4684507,4685046,4685572,4686085,4686586,4687078,4687560,4688030,4688489,4688939,4689378,4689807,4690230,4690643,4691048,4691444,4691832,4692211,4692583,4692950,4693309,4693661,4694006,4694344,4694675,4695000,4695321,4695636,4695945,4696248,4696546,4696838,4697125,4697409,4697687,4697961,4698230,4698495,4698755,4699010,4699263,4699512,4699757,4699998,4700235,4700468,4700698,4700925,4701149,4701370,4701587,4701802,4702013,4702221,4702427,4702630,4702831,4703028,4703223,4703416,4703606,4703794,4703980,4704163,4704344,4704523,4704700,4704874,4705047,4705218,4705387,4705554,4705719,4705882,4706043,4706203,4706361,4706517,4706672,4706825,4706976,4707126,4707275,4707422,4707568,4707712,4707854,4707995,4708135,4708274,4708412
146,Togo,38925,38962,39000,39040,39080,39121,39163,39207,39252,39298,39346,39395,39445,39496,39549,39604,39660,39718,39777,39839,39901,39966,40033,40101,40171,40244,40319,40395,40474,40555,40639,40725,40814,40905,40999,41095,41195,41297,41402,41511,41623,41738,41856,41978,42103,42233,42366,42503,42644,42789,42939,43093,43252,43415,43584,43757,43936,44120,44309,44505,44706,44913,45127,45347,45573,45807,46048,46296,46551,46814,47086,47365,47653,47950,48256,48572,48897,49231,49577,49933,50299,50677,51067,51468,51882,52308,52748,53202,53669,54150,54647,55158,55686,56230,56791,57369,57965,58579,59211,59865,60538
