id,Country,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9341,9341,9342,9342,9343,9343,9344,9344,9345,9345,9345,9346,9346,9347,9347,9348,9348,9349,9349,9349,9350,9350,9351,9351,9352,9352,9353,9353,9354,9354,9355,9355,9356,9356,9356,9357,9357,9358,9358,9359,9359,9359,9360,9360,9361,9361,9362,9362,9362,9363,9363,9364,9364,9364,9365,9365,9366,9366,9366,9367,9367,9368,9368,9368,9369,9369,9370,9370,9370,9371,9371,9372,9372,9372,9373,9373,9374,9374,9374,9375,9375,9376,9376,9376,9377,9377,9378,9378,9379,9379,9379,9380,9380,9381,9381,9381,9382,9382,9383,9383,9383
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16940,16948,16955,16963,16970,16977,16984,16991,16997,17004,17010,17016,17022,17028,17033,17039,17044,17049,17054,17059,17063,17068,17072,17077,17081,17085,17089,17093,17097,17101,17105,17108,17112,17115,17118,17122,17125,17128,17131,17134,17137,17140,17143,17145,17148,17150,17153,17155,17158,17160,17162,17164,17167,17169,17171,17173,17174,17176,17178,17180,17181,17183,17185,17186,17187,17189,17190,17191,17193,17194,17195,17196,17197,17198,17199,17200,17201,17202,17203,17204,17205,17206,17207,17207,17208,17209,17210,17210,17211,17212,17212,17213,17214,17214,17215,17216,17216,17217,17217,17218,17218
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1610,1611,1611,1612,1613,1614,1614,1615,1616,1617,1617,1618,1619,1620,1620,1621,1622,1623,1623,1624,1625,1625,1626,1627,1628,1628,1629,1630,1631,1631,1632,1633,1634,1634,1635,1636,1637,1637,1638,1639,1640,1641,1641,1642,1643,1644,1645,1646,1647,1647,1648,1649,1650,1651,1652,1653,1654,1655,1656,1657,1659,1660,1661,1662,1663,1664,1666,1667,1668,1670,1671,1672,1674,1675,1677,1678,1680,1682,1683,1685,1687,1689,1691,1693,1695,1697,1699,1701,1704,1706,1709,1711,1714,1716,1719,1722,1725,1728,1731,1734,1738
134,Slovakia,20446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6810,6811,6812,6814,6815,6816,6817,6818,6820,6821,6822,6824,6825,6827,6828,6830,6831,6833,6834,6836,6837,6839,6841,6842,6844,6845,6847,6849,6850,6852,6854,6855,6857,6859,6860,6862,6864,6865,6867,6869,6870,6872,6874,6875,6877,6879,6880,6882,6884,6885,6887,6889,6890,6892,6894,6895,6897,6899,6900,6902,6904,6905,6907,6908,6910,6912,6913,6915,6916,6918,6919,6921,6922,6924,6925,6927,6928,6930,6931,6933,6934,6935,6937,6938,6939,6941,6942,6943,6945,6946,6947,6948,6950,6951,6952,6953,6954,6955,6956,6958,6959
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102169,102172,102175,102177,102180,102183,102185,102188,102191,102194,102196,102199,102202,102205,102208,102210,102213,102216,102219,102221,102224,102227,102230,102232,102235,102237,102240,102242,102245,102247,102250,102252,102255,102257,102259,102262,102264,102266,102269,102271,102273,102275,102278,102280,102282,102284,102286,102289,102291,102293,102295,102297,102299,102301,102303,102305,102307,102309,102311,102313,102315,102317,102319,102321,102323,102325,102327,102329,102331,102333,102334,102336,102338,102340,102342,102344,102345,102347,102349,102351,102353,102354,102356,102358,102359,102361,102363,102365,102366,102368,102370,102371,102373,102374,102376,102378,102379,102381,102382,102384,102386
138,Spain,114009,114022,114035,114047,114059,114071,114083,114095,114106,114118,114130,114141,114153,114165,114176,114188,114200,114212,114223,114235,114246,114258,114270,114281,114293,114304,114316,114327,114339,114350,114362,114373,114385,114397,114409,114420,114432,114444,114456,114468,114480,114493,114505,114517,114529,114541,114554,114566,114578,114591,114603,114616,114628,114641,114653,114666,114679,114692,114705,114718,114731,114744,114757,114770,114783,114797,114810,114824,114837,114851,114865,114879,114893,114907,114921,114935,114950,114964,114979,114993,115008,115023,115038,115053,115068,115084,115099,115115,115130,115146,115162,115178,115194,115211,115227,115244,115260,115277,115294,115311,115329
139,Sri Lanka,16754,16755,16756,16756,16757,16758,16758,16759,16759,16760,16760,16761,16761,16762,16762,16763,16763,16763,16764,16764,16764,16764,16765,16765,16765,16765,16766,16766,16766,16766,16766,16766,16766,16767,16767,16767,16767,16767,16767,16767,16767,16767,16767,16767,16767,16767,16767,16767,16767,16767,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,1385,1385,1385,1385,1385,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1388,1388,1388,1388,1388,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1390,1390,1391,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1392,1393,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1396,1397,1397,1397,1397
142,Sweden,20178,20185,20192,20200,20207,20214,20221,20228,20235,20242,20249,20256,20264,20271,20278,20285,20292,20299,20306,20312,20319,20326,20333,20340,20347,20354,20361,20367,20374,20381,20388,20395,20401,20408,20415,20422,20428,20435,20442,20449,20455,20462,20469,20475,20482,20488,20495,20501,20508,20514,20521,20527,20534,20540,20546,20553,20559,20565,20571,20577,20583,20589,20595,20600,20606,20612,20617,20623,20628,20634,20639,20644,20649,20654,20659,20664,20669,20674,20678,20683,20687,20691,20696,20700,20704,20708,20712,20716,20720,20724,20728,20731,20735,20739,20742,20746,20750,20753,20757,20760,20763
143,Switzerland,13998,13999,14000,14001,14002,14003,14004,14004,14005,14006,14007,14008,14009,14010,14011,14011,14012,14013,14014,14015,14016,14017,14017,14018,14019,14020,14021,14022,14022,14023,14024,14025,14026,14027,14027,14028,14029,14030,14031,14032,14032,14033,14034,14035,14036,14036,14037,14038,14039,14040,14041,14041,14042,14043,14044,14045,14046,14046,14047,14048,14049,14050,14051,14052,14052,14053,14054,14055,14056,14057,14058,14059,14060,14061,14062,14063,14063,14064,14065,14066,14067,14068,14069,14070,14071,14073,14074,14075,14076,14077,14078,14079,14080,14081,14083,14084,14085,14086,14087,14089,14090
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32718,32735,32752,32768,32784,32798,32812,32825,32838,32850,32861,32872,32883,32893,32902,32912,32921,32931,32940,32948,32957,32965,32974,32982,32989,32997,33004,33011,33018,33025,33032,33038,33045,33051,33057,33063,33069,33074,33080,33085,33090,33096,33101,33105,33110,33115,33120,33124,33128,33133,33137,33141,33145,33149,33153,33157,33161,33164,33168,33171,33175,33178,33181,33185,33188,33191,33194,33197,33200,33203,33206,33209,33212,33214,33217,33220,33222,33225,33227,33230,33232,33234,33237,33239,33241,33244,33246,33248,33250,33252,33254,33256,33258,33260,33262,33264,33266,33268,33270,33271,33273
146,Togo,284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4195,4197,4198,4199,4201,4202,4203,4204,4205,4206,4207,4207,4208,4209,4210,4210,4211,4212,4212,4213,4213,4214,4214,4215,4215,4216,4216,4217,4217,4218,4218,4218,4219,4219,4220,4220,4220,4221,4221,4221,4221,4222,4222,4222,4222,4223,4223,4223,4223,4224,4224,4224,4224,4224,4225,4225,4225,4225,4225,4225,4226,4226,4226,4226,4226,4226,4226,4226,4227,4227,4227,4227,4227,4227,4227,4227,4227,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229
148,Tunisia,29246,29246,29246,29247,29247,29247,29247,29247,29247,29248,29248,29248,29248,29248,29248,29248,29248,29248,29248,29248,29248,29248,29248,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29250,29250,29250,29250,29250,29250,29250,29250
149,Turkey,101139,101146,101154,101162,101171,101180,101190,101201,101211,101222,101232,101243,101253,101263,101272,101280,101288,101295,101300,101305,101309,101313,101316,101318,101321,101324,101327,101330,101333,101336,101339,101342,101345,101348,101351,101353,101356,101358,101360,101363,101365,101367,101368,101370,101372,101374,101375,101377,101378,101379,101381,101382,101383,101384,101385,101386,101387,101388,101389,101390,101391,101392,101392,101393,101394,101394,101395,101396,101396,101397,101397,101398,101398,101399,101399,101400,101400,101401,101401,101402,101402,101402,101403,101403,101403,101404,101404,101404,101404,101405,101405,101405,101406,101406,101406,101406,101406,101407,101407,101407,101407
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,116867,116884,116901,116920,116939,116960,116982,117005,117030,117056,117084,117113,117143,117176,117210,117245,117282,117321,117362,117404,117448,117494,117540,117587,117634,117683,117733,117785,117839,117894,117952,118011,118073,118137,118204,118274,118346,118422,118501,118583,118669,118758,118849,118942,119038,119135,119235,119338,119443,119552,119664,119780,119899,120022,120148,120278,120412,120549,120691,120837,120988,121142,121301,121465,121633,121805,121983,122165,122352,122544,122741,122943,123149,123360,123576,123796,124019,124245,124474,124703,124933,125163,125392,125620,125843,126060,126269,126470,126662,126847,127024,127194,127356,127512,127663,127808,127947,128081,128211,128338,128463
152,United Arab Emirates,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346
153,United Kingdom,207255,207267,207278,207290,207301,207313,207324,207336,207347,207359,207371,207382,207394,207406,207418,207430,207442,207454,207467,207479,207492,207504,207517,207530,207543,207556,207569,207582,207595,207608,207622,207635,207648,207662,207675,207689,207703,207716,207730,207744,207758,207772,207787,207801,207816,207830,207845,207860,207875,207890,207905,207920,207936,207951,207967,207983,207999,208016,208032,208049,208066,208083,208100,208118,208135,208153,208171,208188,208206,208225,208243,208262,208281,208300,208320,208340,208360,208380,208401,208422,208443,208465,208487,208510,208532,208556,208579,208604,208628,208653,208679,208705,208732,208759,208787,208815,208845,208874,208905,208936,208968
154,Uruguay,7473,7474,7475,7476,7477,7478,7479,7480,7481,7482,7483,7484,7485,7486,7487,7487,7488,7489,7490,7491,7491,7492,7493,7494,7494,7495,7496,7497,7497,7498,7499,7499,7500,7501,7502,7502,7503,7504,7504,7505,7506,7507,7507,7508,7509,7509,7510,7511,7511,7512,7513,7514,7514,7515,7516,7517,7517,7518,7519,7520,7520,7521,7522,7523,7523,7524,7525,7526,7527,7528,7528,7529,7530,7531,7532,7533,7534,7535,7535,7536,7537,7538,7539,7540,7541,7542,7544,7545,7546,7547,7548,7549,7550,7552,7553,7554,7555,7557,7558,7559,7561
155,United States,1056409,1056685,1056956,1057223,1057485,1057741,1057993,1058239,1058482,1058719,1058952,1059181,1059406,1059627,1059844,1060059,1060270,1060479,1060685,1060890,1061092,1061292,1061489,1061685,1061879,1062070,1062259,1062445,1062628,1062807,1062984,1063157,1063328,1063496,1063661,1063824,1063985,1064142,1064298,1064452,1064603,1064753,1064901,1065047,1065192,1065336,1065478,1065619,1065758,1065895,1066031,1066165,1066297,1066427,1066556,1066683,1066808,1066932,1067054,1067175,1067295,1067412,1067529,1067644,1067757,1067869,1067980,1068089,1068196,1068303,1068408,1068512,1068614,1068715,1068815,1068913,1069010,1069106,1069201,1069294,1069386,1069477,1069567,1069655,1069743,1069829,1069913,1069997,1070080,1070161,1070241,1070320,1070398,1070475,1070550,1070625,1070699,1070771,1070842,1070913,1070982
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5814,5814,5815,5815,5815,5815,5815,5816,5816,5816,5816,5816,5816,5817,5817,5817,5817,5817,5817,5817,5818,5818,5818,5818,5818,5818,5818,5818,5818,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820
158,Vietnam,43146,43147,43148,43149,43150,43151,43152,43153,43154,43155,43157,43158,43159,43160,43161,43162,43163,43164,43165,43166,43167,43168,43169,43170,43171,43172,43173,43174,43175,43176,43177,43178,43179,43180,43181,43182,43184,43185,43186,43188,43190,43192,43195,43198,43202,43207,43213,43220,43230,43242,43257,43276,43301,43333,43374,43426,43492,43574,43675,43798,43948,44128,44335,44566,44813,45069,45323,45578,45822,46047,46189,46211,46229,46246,46258,46268,46275,46281,46287,46291,46296,46299,46302,46305,46307,46309,46311,46313,46314,46316,46317,46319,46320,46321,46322,46323,46324,46325,46326,46327,46328
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5599,5599,5599,5599,5600,5600,5600,5600,5600,5600,5600,5601,5601,5601,5601,5601,5601,5602,5602,5602,5602,5602,5603,5603,5603,5603,5604,5604,5604,5604,5604,5605,5605,5605,5605,5605,5606,5606,5606,5606,5606,5607,5607,5607,5607,5608,5608,5608,5608,5609,5609,5609,5609,5609,5610,5610,5610,5610,5611,5611,5611,5611,5612,5612,5612,5613,5613,5613,5613,5614,5614,5614,5614,5615,5615,5615,5616,5616,5616,5616,5617,5617,5617,5618,5618,5618,5619,5619,5619,5620,5620,5620,5621,5621,5621,5622,5622,5622,5623,5623,5624
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
