forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-25,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.05,442280
2022-09-25,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.1,442431
2022-09-25,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.15,442718
2022-09-25,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.2,442878
2022-09-25,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.25,443028
2022-09-25,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.3,443178
2022-09-25,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.35,443866
2022-09-25,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.4,444058
2022-09-25,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.45,444237
2022-09-25,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.5,444240
2022-09-25,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.55,444311
2022-09-25,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.6,444415
2022-09-25,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.65,444586
2022-09-25,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.7,444604
2022-09-25,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.75,445004
2022-09-25,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.8,445167
2022-09-25,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.85,445307
2022-09-25,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.9,445425
2022-09-25,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.95,445482
2022-09-25,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.975,445992
2022-09-25,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.99,446616
2022-09-25,1 wk ahead inc case,2022-10-01,GM10,GM10,point,NA,8805
2022-09-25,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.01,7278
2022-09-25,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.025,7846
2022-09-25,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.05,7886
2022-09-25,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.1,8121
2022-09-25,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.15,8281
2022-09-25,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.2,8317
2022-09-25,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.25,8410
2022-09-25,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.3,8499
2022-09-25,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.35,8697
2022-09-25,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.4,8698
2022-09-25,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.45,8785
2022-09-25,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.5,8805
2022-09-25,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.55,8815
2022-09-25,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.6,8898
2022-09-25,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.65,9045
2022-09-25,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.7,9129
2022-09-25,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.75,9129
2022-09-25,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.8,9155
2022-09-25,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.85,9297
2022-09-25,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.9,9312
2022-09-25,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.95,9507
2022-09-25,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.975,9861
2022-09-25,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.99,10485
2022-09-25,1 wk ahead cum case,2022-10-01,GM10,GM10,point,NA,1015944
2022-09-25,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.01,1014417
2022-09-25,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.025,1014985
2022-09-25,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.05,1015025
2022-09-25,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.1,1015260
2022-09-25,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.15,1015420
2022-09-25,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.2,1015456
2022-09-25,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.25,1015549
2022-09-25,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.3,1015638
2022-09-25,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.35,1015836
2022-09-25,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.4,1015837
2022-09-25,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.45,1015924
2022-09-25,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.5,1015944
2022-09-25,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.55,1015954
2022-09-25,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.6,1016037
2022-09-25,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.65,1016184
2022-09-25,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.7,1016268
2022-09-25,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.75,1016268
2022-09-25,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.8,1016294
2022-09-25,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.85,1016436
2022-09-25,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.9,1016451
2022-09-25,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.95,1016646
2022-09-25,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.975,1017000
2022-09-25,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.99,1017624
2022-09-25,2 wk ahead inc case,2022-10-08,GM10,GM10,point,NA,9467
2022-09-25,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.01,7393
2022-09-25,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.025,7643
2022-09-25,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.05,8242
2022-09-25,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.1,8618
2022-09-25,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.15,8658
2022-09-25,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.2,8898
2022-09-25,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.25,9036
2022-09-25,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.3,9143
2022-09-25,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.35,9232
2022-09-25,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.4,9277
2022-09-25,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.45,9333
2022-09-25,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.5,9467
2022-09-25,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.55,9636
2022-09-25,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.6,9655
2022-09-25,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.65,9657
2022-09-25,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.7,9795
2022-09-25,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.75,10046
2022-09-25,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.8,10358
2022-09-25,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.85,10758
2022-09-25,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.9,11099
2022-09-25,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.95,11222
2022-09-25,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.975,11414
2022-09-25,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.99,11488
2022-09-25,2 wk ahead cum case,2022-10-08,GM10,GM10,point,NA,1025411
2022-09-25,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.01,1023337
2022-09-25,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.025,1023587
2022-09-25,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.05,1024186
2022-09-25,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.1,1024562
2022-09-25,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.15,1024602
2022-09-25,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.2,1024842
2022-09-25,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.25,1024980
2022-09-25,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.3,1025087
2022-09-25,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.35,1025176
2022-09-25,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.4,1025221
2022-09-25,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.45,1025277
2022-09-25,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.5,1025411
2022-09-25,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.55,1025580
2022-09-25,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.6,1025599
2022-09-25,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.65,1025601
2022-09-25,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.7,1025739
2022-09-25,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.75,1025990
2022-09-25,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.8,1026302
2022-09-25,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.85,1026702
2022-09-25,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.9,1027043
2022-09-25,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.95,1027166
2022-09-25,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.975,1027358
2022-09-25,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.99,1027432
2022-09-25,3 wk ahead inc case,2022-10-15,GM10,GM10,point,NA,10160
2022-09-25,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.01,7361
2022-09-25,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.025,7698
2022-09-25,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.05,8276
2022-09-25,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.1,8567
2022-09-25,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.15,8689
2022-09-25,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.2,8983
2022-09-25,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.25,9066
2022-09-25,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.3,9091
2022-09-25,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.35,9206
2022-09-25,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.4,9415
2022-09-25,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.45,10104
2022-09-25,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.5,10160
2022-09-25,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.55,10274
2022-09-25,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.6,10608
2022-09-25,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.65,10691
2022-09-25,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.7,10706
2022-09-25,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.75,10718
2022-09-25,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.8,10777
2022-09-25,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.85,11053
2022-09-25,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.9,11163
2022-09-25,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.95,12267
2022-09-25,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.975,12992
2022-09-25,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.99,15099
2022-09-25,3 wk ahead cum case,2022-10-15,GM10,GM10,point,NA,1035571
2022-09-25,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.01,1032772
2022-09-25,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.025,1033109
2022-09-25,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.05,1033687
2022-09-25,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.1,1033978
2022-09-25,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.15,1034100
2022-09-25,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.2,1034394
2022-09-25,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.25,1034477
2022-09-25,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.3,1034502
2022-09-25,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.35,1034617
2022-09-25,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.4,1034826
2022-09-25,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.45,1035515
2022-09-25,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.5,1035571
2022-09-25,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.55,1035685
2022-09-25,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.6,1036019
2022-09-25,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.65,1036102
2022-09-25,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.7,1036117
2022-09-25,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.75,1036129
2022-09-25,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.8,1036188
2022-09-25,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.85,1036464
2022-09-25,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.9,1036574
2022-09-25,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.95,1037678
2022-09-25,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.975,1038403
2022-09-25,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.99,1040510
2022-09-25,4 wk ahead inc case,2022-10-22,GM10,GM10,point,NA,10729
2022-09-25,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.01,7930
2022-09-25,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.025,8209
2022-09-25,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.05,8793
2022-09-25,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.1,9152
2022-09-25,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.15,9197
2022-09-25,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.2,9441
2022-09-25,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.25,9583
2022-09-25,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.3,9669
2022-09-25,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.35,9677
2022-09-25,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.4,9811
2022-09-25,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.45,10019
2022-09-25,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.5,10729
2022-09-25,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.55,10755
2022-09-25,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.6,11093
2022-09-25,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.65,11282
2022-09-25,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.7,11292
2022-09-25,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.75,11561
2022-09-25,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.8,11657
2022-09-25,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.85,11769
2022-09-25,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.9,12627
2022-09-25,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.95,13436
2022-09-25,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.975,13929
2022-09-25,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.99,15685
2022-09-25,4 wk ahead cum case,2022-10-22,GM10,GM10,point,NA,1046300
2022-09-25,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.01,1043501
2022-09-25,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.025,1043780
2022-09-25,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.05,1044364
2022-09-25,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.1,1044723
2022-09-25,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.15,1044768
2022-09-25,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.2,1045012
2022-09-25,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.25,1045154
2022-09-25,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.3,1045240
2022-09-25,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.35,1045248
2022-09-25,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.4,1045382
2022-09-25,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.45,1045590
2022-09-25,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.5,1046300
2022-09-25,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.55,1046326
2022-09-25,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.6,1046664
2022-09-25,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.65,1046853
2022-09-25,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.7,1046863
2022-09-25,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.75,1047132
2022-09-25,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.8,1047228
2022-09-25,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.85,1047340
2022-09-25,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.9,1048198
2022-09-25,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.95,1049007
2022-09-25,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.975,1049500
2022-09-25,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.99,1051256
2022-09-25,1 wk ahead inc case,2022-10-01,GM11,GM11,point,NA,9562
2022-09-25,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.01,7821
2022-09-25,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.025,7856
2022-09-25,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.05,8078
2022-09-25,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.1,8744
2022-09-25,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.15,8751
2022-09-25,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.2,8840
2022-09-25,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.25,9014
2022-09-25,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.3,9144
2022-09-25,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.35,9152
2022-09-25,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.4,9263
2022-09-25,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.45,9464
2022-09-25,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.5,9562
2022-09-25,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.55,9563
2022-09-25,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.6,9668
2022-09-25,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.65,9692
2022-09-25,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.7,9785
2022-09-25,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.75,9949
2022-09-25,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.8,9994
2022-09-25,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.85,9995
2022-09-25,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.9,10173
2022-09-25,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.95,10537
2022-09-25,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.975,10882
2022-09-25,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.99,11080
2022-09-25,1 wk ahead cum case,2022-10-01,GM11,GM11,point,NA,957470
2022-09-25,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.01,955729
2022-09-25,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.025,955764
2022-09-25,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.05,955986
2022-09-25,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.1,956652
2022-09-25,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.15,956659
2022-09-25,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.2,956748
2022-09-25,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.25,956922
2022-09-25,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.3,957052
2022-09-25,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.35,957060
2022-09-25,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.4,957171
2022-09-25,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.45,957372
2022-09-25,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.5,957470
2022-09-25,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.55,957471
2022-09-25,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.6,957576
2022-09-25,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.65,957600
2022-09-25,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.7,957693
2022-09-25,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.75,957857
2022-09-25,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.8,957902
2022-09-25,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.85,957903
2022-09-25,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.9,958081
2022-09-25,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.95,958445
2022-09-25,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.975,958790
2022-09-25,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.99,958988
2022-09-25,2 wk ahead inc case,2022-10-08,GM11,GM11,point,NA,10175
2022-09-25,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.01,8160
2022-09-25,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.025,8295
2022-09-25,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.05,8654
2022-09-25,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.1,9070
2022-09-25,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.15,9142
2022-09-25,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.2,9465
2022-09-25,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.25,9497
2022-09-25,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.3,9719
2022-09-25,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.35,9920
2022-09-25,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.4,10101
2022-09-25,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.45,10123
2022-09-25,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.5,10175
2022-09-25,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.55,10313
2022-09-25,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.6,10420
2022-09-25,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.65,10502
2022-09-25,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.7,10503
2022-09-25,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.75,10610
2022-09-25,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.8,10885
2022-09-25,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.85,11602
2022-09-25,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.9,11969
2022-09-25,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.95,12326
2022-09-25,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.975,12334
2022-09-25,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.99,12948
2022-09-25,2 wk ahead cum case,2022-10-08,GM11,GM11,point,NA,967645
2022-09-25,2 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.01,965630
2022-09-25,2 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.025,965765
2022-09-25,2 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.05,966124
2022-09-25,2 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.1,966540
2022-09-25,2 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.15,966612
2022-09-25,2 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.2,966935
2022-09-25,2 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.25,966967
2022-09-25,2 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.3,967189
2022-09-25,2 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.35,967390
2022-09-25,2 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.4,967571
2022-09-25,2 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.45,967593
2022-09-25,2 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.5,967645
2022-09-25,2 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.55,967783
2022-09-25,2 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.6,967890
2022-09-25,2 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.65,967972
2022-09-25,2 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.7,967973
2022-09-25,2 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.75,968080
2022-09-25,2 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.8,968355
2022-09-25,2 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.85,969072
2022-09-25,2 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.9,969439
2022-09-25,2 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.95,969796
2022-09-25,2 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.975,969804
2022-09-25,2 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.99,970418
2022-09-25,3 wk ahead inc case,2022-10-15,GM11,GM11,point,NA,10757
2022-09-25,3 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.01,7957
2022-09-25,3 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.025,8262
2022-09-25,3 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.05,8799
2022-09-25,3 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.1,9162
2022-09-25,3 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.15,9201
2022-09-25,3 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.2,9500
