id,Country,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9341,9342,9343,9344,9345,9346,9346,9347,9348,9349,9350,9351,9352,9353,9354,9355,9356,9357,9358,9359,9360,9361,9362,9363,9364,9365,9366,9367,9368,9369,9370,9371,9372,9373,9374,9375,9376,9377,9378,9379,9380,9381,9382,9383,9383,9384,9385,9386,9387,9388,9389,9390,9391,9392,9393,9394,9395,9396,9397,9397,9398,9399,9400,9401,9402,9403,9404,9405,9406,9407,9408,9409,9410,9410,9411,9412,9413,9414,9415,9416,9417,9418,9419,9420,9421,9422,9423,9424,9425,9426,9426,9427,9428,9429,9430,9431,9432,9433,9434,9435,9435
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16940,16949,16958,16967,16976,16985,16993,17001,17009,17017,17024,17032,17039,17046,17053,17060,17066,17073,17079,17086,17092,17098,17104,17109,17115,17120,17126,17131,17136,17142,17147,17152,17156,17161,17166,17170,17175,17179,17183,17187,17192,17196,17199,17203,17207,17211,17214,17218,17221,17225,17228,17231,17235,17238,17241,17244,17247,17249,17252,17255,17257,17260,17262,17265,17267,17270,17272,17274,17276,17278,17280,17282,17284,17286,17287,17289,17291,17292,17294,17296,17297,17299,17300,17301,17303,17304,17306,17307,17308,17309,17311,17312,17313,17314,17315,17316,17317,17318,17319,17320,17321
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1610,1611,1612,1612,1613,1614,1615,1615,1616,1617,1618,1619,1620,1620,1621,1622,1623,1624,1624,1625,1626,1627,1628,1628,1629,1630,1631,1632,1633,1633,1634,1635,1636,1637,1638,1639,1640,1641,1641,1642,1643,1644,1645,1646,1647,1648,1649,1650,1652,1653,1654,1655,1656,1657,1659,1660,1661,1662,1664,1665,1666,1668,1669,1671,1672,1674,1675,1677,1678,1680,1682,1684,1685,1687,1689,1691,1693,1695,1697,1699,1702,1704,1706,1708,1711,1713,1716,1718,1721,1724,1726,1729,1732,1735,1738,1741,1744,1747,1750,1754,1757
134,Slovakia,20446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6810,6812,6813,6815,6817,6818,6820,6822,6824,6826,6828,6830,6832,6834,6836,6838,6840,6843,6845,6847,6850,6852,6854,6857,6859,6861,6864,6866,6869,6871,6874,6876,6879,6881,6884,6887,6889,6892,6895,6897,6900,6903,6906,6909,6911,6914,6917,6920,6923,6926,6929,6932,6935,6938,6941,6945,6948,6951,6954,6957,6961,6964,6967,6971,6974,6977,6981,6984,6987,6991,6994,6998,7001,7005,7008,7011,7015,7018,7022,7025,7029,7032,7036,7039,7043,7046,7049,7053,7056,7060,7063,7066,7069,7073,7076,7079,7082,7085,7088,7091,7094
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102169,102172,102175,102177,102180,102183,102185,102188,102191,102194,102196,102199,102202,102205,102208,102210,102213,102216,102219,102221,102224,102227,102230,102232,102235,102237,102240,102242,102245,102247,102250,102252,102255,102257,102259,102262,102264,102266,102269,102271,102273,102276,102278,102280,102282,102284,102287,102289,102291,102293,102295,102297,102300,102302,102304,102306,102308,102310,102312,102314,102316,102318,102320,102322,102324,102326,102328,102330,102332,102334,102336,102337,102339,102341,102343,102345,102347,102349,102351,102352,102354,102356,102358,102360,102361,102363,102365,102367,102368,102370,102372,102374,102375,102377,102379,102380,102382,102384,102385,102387,102389
138,Spain,114009,114037,114064,114091,114117,114142,114168,114193,114218,114243,114267,114292,114317,114343,114368,114393,114418,114443,114468,114493,114518,114543,114568,114592,114617,114641,114666,114691,114715,114740,114765,114790,114815,114840,114865,114891,114917,114943,114969,114995,115021,115047,115074,115100,115127,115154,115181,115208,115235,115262,115289,115317,115345,115373,115401,115429,115457,115486,115515,115544,115573,115603,115633,115663,115693,115723,115754,115785,115817,115848,115880,115912,115945,115978,116011,116044,116078,116113,116147,116182,116218,116254,116290,116327,116364,116401,116439,116478,116517,116556,116596,116637,116678,116719,116762,116804,116848,116892,116936,116982,117027
139,Sri Lanka,16754,16755,16757,16758,16759,16760,16761,16762,16763,16764,16765,16766,16766,16767,16768,16768,16769,16770,16770,16771,16771,16771,16772,16772,16773,16773,16773,16774,16774,16774,16774,16774,16775,16775,16775,16775,16775,16775,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,1385,1385,1385,1385,1385,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1388,1388,1388,1388,1388,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1390,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1398,1398,1398,1398,1399,1399,1399,1399
142,Sweden,20178,20191,20204,20217,20231,20244,20257,20270,20284,20297,20310,20323,20336,20350,20363,20376,20389,20403,20416,20430,20443,20456,20470,20483,20497,20510,20524,20537,20551,20564,20578,20591,20605,20619,20632,20646,20660,20674,20688,20702,20715,20729,20743,20757,20771,20785,20799,20813,20827,20841,20855,20869,20883,20897,20911,20925,20939,20953,20966,20980,20994,21007,21021,21034,21047,21060,21074,21087,21100,21113,21126,21138,21151,21163,21176,21188,21200,21212,21224,21236,21248,21260,21271,21283,21294,21306,21317,21328,21339,21350,21361,21372,21383,21394,21404,21415,21426,21436,21447,21458,21468
143,Switzerland,13998,13999,14000,14001,14002,14003,14004,14004,14005,14006,14007,14008,14009,14010,14011,14011,14012,14013,14014,14015,14016,14017,14017,14018,14019,14020,14021,14022,14023,14023,14024,14025,14026,14027,14027,14028,14029,14030,14031,14032,14032,14033,14034,14035,14036,14037,14037,14038,14039,14040,14041,14042,14043,14043,14044,14045,14046,14047,14048,14049,14050,14051,14051,14052,14053,14054,14055,14056,14057,14058,14059,14060,14061,14062,14063,14064,14065,14066,14067,14068,14069,14071,14072,14073,14074,14075,14076,14078,14079,14080,14081,14083,14084,14085,14086,14088,14089,14091,14092,14093,14095
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32718,32737,32756,32773,32790,32806,32821,32836,32850,32863,32875,32887,32899,32910,32921,32931,32941,32952,32961,32971,32981,32990,32999,33008,33016,33025,33033,33041,33048,33056,33063,33070,33077,33084,33091,33098,33104,33110,33116,33122,33128,33134,33139,33145,33150,33155,33161,33166,33171,33175,33180,33185,33189,33194,33198,33202,33206,33211,33215,33219,33222,33226,33230,33234,33237,33241,33244,33248,33251,33254,33258,33261,33264,33267,33270,33273,33276,33279,33282,33285,33288,33290,33293,33296,33298,33301,33303,33306,33308,33311,33313,33316,33318,33320,33322,33325,33327,33329,33331,33333,33335
146,Togo,284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4195,4197,4198,4199,4201,4202,4203,4204,4205,4206,4207,4207,4208,4209,4210,4210,4211,4212,4212,4213,4213,4214,4214,4215,4215,4216,4216,4217,4217,4218,4218,4218,4219,4219,4220,4220,4220,4221,4221,4221,4221,4222,4222,4222,4223,4223,4223,4223,4224,4224,4224,4224,4224,4225,4225,4225,4225,4225,4225,4226,4226,4226,4226,4226,4226,4226,4227,4227,4227,4227,4227,4227,4227,4227,4227,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229
148,Tunisia,29246,29246,29247,29247,29248,29248,29248,29248,29248,29249,29249,29249,29249,29249,29249,29250,29250,29250,29250,29250,29250,29250,29250,29250,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252
149,Turkey,101139,101151,101163,101175,101188,101203,101217,101233,101248,101264,101279,101294,101308,101322,101335,101347,101358,101368,101376,101383,101389,101394,101398,101403,101407,101412,101416,101421,101426,101431,101436,101440,101445,101449,101453,101457,101461,101465,101469,101472,101475,101478,101481,101484,101487,101490,101492,101495,101497,101499,101501,101503,101505,101507,101509,101510,101512,101513,101515,101516,101518,101519,101521,101522,101523,101524,101525,101526,101528,101529,101530,101531,101531,101532,101533,101534,101535,101536,101536,101537,101538,101538,101539,101540,101540,101541,101542,101542,101543,101543,101544,101544,101545,101545,101546,101546,101547,101547,101547,101548,101548
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,116867,116885,116903,116923,116944,116966,116989,117014,117040,117067,117096,117127,117160,117194,117230,117268,117308,117349,117392,117437,117483,117531,117580,117631,117683,117738,117793,117851,117911,117973,118038,118104,118174,118246,118322,118400,118482,118568,118658,118753,118851,118952,119056,119164,119274,119386,119502,119621,119745,119873,120005,120143,120286,120433,120586,120744,120907,121076,121251,121432,121619,121812,122012,122219,122434,122655,122884,123121,123365,123618,123879,124148,124426,124713,125008,125312,125624,125944,126272,126606,126947,127294,127646,128002,128360,128718,129076,129430,129781,130130,130475,130816,131154,131488,131819,132148,132474,132798,133122,133445,133768
152,United Arab Emirates,2343,2343,2343,2343,2343,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349
153,United Kingdom,207255,207269,207284,207298,207312,207327,207341,207355,207370,207384,207399,207413,207428,207443,207458,207473,207488,207503,207518,207534,207549,207565,207581,207597,207613,207629,207645,207661,207678,207694,207711,207728,207744,207761,207778,207795,207813,207830,207847,207865,207883,207900,207918,207936,207955,207973,207992,208011,208030,208049,208068,208088,208108,208128,208148,208169,208190,208211,208232,208254,208276,208298,208321,208344,208367,208391,208415,208439,208464,208490,208515,208542,208568,208595,208623,208651,208680,208710,208740,208770,208801,208833,208866,208900,208934,208969,209005,209042,209080,209119,209159,209200,209242,209285,209330,209376,209423,209472,209523,209575,209629
154,Uruguay,7473,7474,7475,7476,7478,7479,7480,7481,7482,7483,7484,7485,7486,7487,7487,7488,7489,7490,7491,7492,7493,7494,7494,7495,7496,7497,7498,7498,7499,7500,7501,7502,7503,7503,7504,7505,7506,7507,7507,7508,7509,7510,7511,7512,7512,7513,7514,7515,7516,7517,7518,7519,7520,7521,7521,7522,7523,7524,7525,7526,7527,7529,7530,7531,7532,7533,7534,7535,7537,7538,7539,7541,7542,7543,7545,7546,7548,7550,7551,7553,7555,7557,7558,7560,7562,7565,7567,7569,7571,7574,7577,7579,7582,7585,7588,7592,7595,7599,7602,7606,7611
155,United States,1056409,1056805,1057195,1057578,1057953,1058322,1058683,1059038,1059385,1059727,1060062,1060391,1060714,1061031,1061344,1061653,1061957,1062258,1062555,1062849,1063140,1063428,1063713,1063995,1064274,1064549,1064820,1065087,1065350,1065609,1065862,1066111,1066357,1066598,1066836,1067069,1067300,1067527,1067750,1067971,1068189,1068404,1068617,1068827,1069036,1069243,1069448,1069650,1069851,1070049,1070245,1070438,1070629,1070817,1071003,1071187,1071368,1071547,1071725,1071899,1072072,1072243,1072412,1072579,1072743,1072906,1073067,1073226,1073382,1073537,1073691,1073842,1073991,1074139,1074285,1074429,1074571,1074712,1074850,1074987,1075123,1075256,1075388,1075519,1075647,1075774,1075900,1076024,1076146,1076266,1076385,1076503,1076619,1076733,1076846,1076957,1077067,1077175,1077282,1077388,1077492
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5814,5814,5815,5815,5816,5816,5816,5817,5817,5817,5818,5818,5818,5819,5819,5819,5819,5820,5820,5820,5820,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826
158,Vietnam,43146,43147,43149,43150,43151,43153,43154,43155,43157,43158,43159,43161,43162,43164,43165,43166,43168,43169,43170,43172,43173,43174,43175,43176,43178,43179,43180,43181,43182,43184,43185,43186,43188,43189,43191,43193,43195,43198,43201,43206,43211,43217,43225,43236,43250,43268,43292,43324,43366,43422,43495,43591,43715,43877,44087,44351,44675,45063,45513,46019,46597,47233,47904,48588,49265,49917,50533,51100,51611,52062,52457,52802,53101,53361,53569,53732,53862,53964,54046,54112,54167,54208,54239,54262,54281,54296,54308,54318,54326,54332,54336,54340,54343,54346,54349,54351,54352,54354,54355,54356,54357
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5599,5599,5599,5600,5600,5600,5600,5600,5600,5601,5601,5601,5601,5601,5602,5602,5602,5602,5602,5603,5603,5603,5603,5604,5604,5604,5604,5605,5605,5605,5605,5606,5606,5606,5606,5607,5607,5607,5607,5608,5608,5608,5609,5609,5609,5609,5610,5610,5610,5611,5611,5611,5612,5612,5612,5612,5613,5613,5613,5614,5614,5614,5615,5615,5615,5616,5616,5617,5617,5617,5618,5618,5618,5619,5619,5620,5620,5620,5621,5621,5622,5622,5622,5623,5623,5624,5624,5624,5625,5625,5626,5626,5627,5627,5628,5628,5629,5629,5630,5630,5631
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
