id,Country,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02
110,Nigeria,265186,265237,265286,265333,265379,265423,265467,265509,265552,265594,265634,265674,265713,265751,265788,265825,265861,265896,265930,265964,265997,266029,266061,266092,266123,266153,266182,266210,266238,266266,266292,266319,266344,266369,266394,266418,266442,266465,266487,266509,266531,266552,266572,266592,266612,266631,266650,266668,266686,266703,266721,266737,266754,266769,266785,266800,266814,266829,266843,266857,266870,266883,266895,266908,266920,266931,266943,266954,266964,266975,266985,266995,267005,267014,267023,267032,267041,267049,267057,267065,267073,267080,267088,267095,267102,267108,267115,267121,267128,267134,267140,267145,267151,267156,267161,267167,267172,267176,267181,267186,267190
111,Macedonia,342519,342582,342644,342703,342761,342816,342869,342920,342968,343015,343061,343104,343146,343186,343225,343262,343298,343332,343366,343397,343428,343458,343486,343513,343540,343565,343589,343613,343635,343657,343678,343698,343718,343736,343754,343771,343788,343804,343820,343834,343849,343863,343876,343889,343901,343913,343924,343935,343946,343956,343966,343975,343985,343993,344002,344010,344018,344025,344033,344040,344047,344053,344059,344065,344071,344077,344082,344088,344093,344098,344102,344107,344111,344115,344120,344123,344127,344131,344134,344138,344141,344144,344147,344150,344153,344156,344158,344161,344163,344166,344168,344170,344172,344174,344176,344178,344180,344182,344184,344185,344187
112,Norway,1461913,1461974,1462033,1462092,1462149,1462205,1462260,1462314,1462367,1462419,1462470,1462519,1462567,1462615,1462661,1462707,1462752,1462797,1462840,1462882,1462924,1462965,1463006,1463045,1463084,1463123,1463160,1463197,1463234,1463270,1463305,1463340,1463374,1463407,1463440,1463472,1463504,1463536,1463567,1463598,1463628,1463657,1463686,1463714,1463742,1463770,1463797,1463823,1463850,1463876,1463902,1463927,1463952,1463977,1464001,1464025,1464049,1464073,1464096,1464119,1464142,1464164,1464187,1464209,1464230,1464252,1464273,1464294,1464315,1464336,1464356,1464377,1464397,1464417,1464436,1464456,1464475,1464494,1464513,1464532,1464551,1464569,1464588,1464606,1464624,1464642,1464660,1464678,1464695,1464713,1464730,1464747,1464764,1464781,1464798,1464815,1464832,1464848,1464865,1464881,1464897
113,Oman,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993
114,Pakistan,1572269,1572338,1572405,1572470,1572533,1572594,1572652,1572708,1572761,1572812,1572861,1572908,1572953,1572997,1573038,1573078,1573117,1573153,1573189,1573223,1573255,1573287,1573317,1573346,1573373,1573400,1573425,1573450,1573473,1573496,1573518,1573538,1573558,1573578,1573596,1573613,1573630,1573647,1573662,1573677,1573691,1573705,1573718,1573731,1573743,1573754,1573765,1573775,1573785,1573795,1573804,1573813,1573821,1573829,1573837,1573844,1573851,1573857,1573864,1573870,1573875,1573881,1573886,1573890,1573895,1573899,1573904,1573907,1573911,1573915,1573918,1573921,1573924,1573927,1573930,1573932,1573935,1573937,1573939,1573941,1573943,1573945,1573947,1573948,1573950,1573951,1573952,1573954,1573955,1573956,1573956,1573957,1573958,1573958,1573959,1573959,1573960,1573960,1573961,1573961,1573962
115,Panama,985814,986046,986272,986490,986702,986905,987102,987291,987476,987656,987829,987996,988157,988313,988464,988611,988754,988892,989025,989154,989278,989398,989516,989630,989740,989846,989949,990048,990144,990238,990329,990417,990502,990584,990663,990739,990814,990886,990956,991023,991088,991151,991211,991270,991327,991382,991435,991486,991534,991581,991628,991672,991715,991756,991795,991833,991869,991904,991939,991971,992003,992032,992061,992088,992116,992142,992166,992190,992213,992234,992255,992275,992294,992313,992331,992347,992364,992379,992394,992409,992422,992436,992448,992460,992472,992483,992494,992504,992514,992524,992532,992540,992548,992556,992564,992571,992578,992584,992590,992597,992603
116,Papua New Guinea,44959,44963,44968,44973,44977,44982,44987,44991,44996,45001,45007,45012,45017,45023,45028,45034,45040,45046,45052,45058,45064,45070,45077,45083,45090,45097,45104,45111,45118,45125,45133,45140,45148,45156,45164,45172,45181,45189,45198,45207,45216,45225,45235,45244,45254,45264,45274,45284,45295,45305,45316,45327,45339,45350,45362,45374,45386,45398,45411,45424,45437,45450,45464,45478,45492,45506,45521,45536,45551,45567,45582,45598,45615,45631,45648,45666,45683,45701,45720,45738,45757,45777,45796,45817,45837,45858,45879,45901,45923,45945,45968,45991,46015,46039,46064,46089,46115,46141,46167,46194,46222
117,Paraguay,716059,716071,716082,716092,716102,716111,716120,716128,716136,716143,716150,716157,716163,716169,716175,716181,716186,716191,716196,716200,716204,716208,716212,716216,716219,716223,716226,716229,716232,716234,716237,716239,716242,716244,716246,716248,716250,716252,716254,716255,716257,716258,716260,716261,716262,716263,716265,716266,716267,716268,716269,716270,716271,716271,716271,716271,716272,716272,716272,716272,716273,716273,716273,716273,716273,716274,716274,716274,716274,716274,716274,716275,716275,716275,716275,716275,716275,716275,716275,716275,716275,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716277,716277
118,Peru,4140129,4141047,4141946,4142823,4143674,4144494,4145280,4146026,4146738,4147425,4148087,4148721,4149330,4149912,4150469,4151016,4151542,4152048,4152534,4153001,4153451,4153885,4154312,4154724,4155122,4155502,4155867,4156220,4156560,4156895,4157218,4157530,4157831,4158122,4158404,4158676,4158943,4159202,4159452,4159694,4159928,4160155,4160374,4160590,4160799,4161002,4161198,4161388,4161573,4161752,4161929,4162100,4162267,4162429,4162586,4162739,4162888,4163036,4163180,4163320,4163457,4163591,4163721,4163849,4163975,4164099,4164221,4164339,4164456,4164570,4164681,4164793,4164903,4165010,4165116,4165220,4165322,4165423,4165524,4165623,4165721,4165818,4165913,4166007,4166100,4166194,4166286,4166377,4166468,4166557,4166646,4166734,4166822,4166904,4166984,4167063,4167141,4167218,4167295,4167372,4167449
119,Philippines,3934778,3936983,3939189,3941395,3943598,3945795,3947984,3950159,3952329,3954494,3956651,3958800,3960941,3963072,3965195,3967323,3969444,3971558,3973665,3975765,3977858,3979945,3982040,3984128,3986211,3988289,3990362,3992430,3994494,3996566,3998634,4000698,4002759,4004816,4006871,4008922,4010983,4013042,4015099,4017154,4019207,4021259,4023310,4025371,4027432,4029492,4031552,4033613,4035673,4037734,4039807,4041881,4043956,4046032,4048110,4050190,4052272,4054368,4056466,4058566,4060670,4062777,4064888,4067002,4069131,4071264,4073402,4075544,4077692,4079844,4082002,4084176,4086356,4088542,4090735,4092934,4095140,4097353,4099584,4101822,4104068,4106323,4108586,4110857,4113138,4115438,4117747,4120066,4122396,4124735,4127086,4129447,4131829,4134223,4136628,4139046,4141476,4143918,4146374,4148852,4151344
120,Poland,6272576,6276695,6280834,6284995,6289179,6293386,6297619,6301878,6306189,6310525,6314886,6319273,6323686,6328126,6332592,6337110,6341654,6346226,6350826,6355453,6360107,6364790,6369525,6374289,6379081,6383902,6388753,6393632,6398541,6403504,6408497,6413520,6418574,6423658,6428773,6433919,6439120,6444353,6449618,6454915,6460244,6465605,6470999,6476451,6481936,6487454,6493006,6498592,6504211,6509865,6515579,6521328,6527112,6532931,6538785,6544676,6550601,6556590,6562615,6568677,6574776,6580912,6587085,6593296,6599572,6605886,6612238,6618629,6625059,6631527,6638035,6644610,6651225,6657880,6664575,6671311,6678086,6684902,6691788,6698716,6705685,6712695,6719747,6726840,6733975,6741183,6748433,6755726,6763061,6770438,6777858,6785320,6792858,6800439,6808064,6815731,6823441,6831195,6838992,6846866,6854783
121,Portugal,5476059,5478773,5481517,5484292,5487100,5489942,5492818,5495727,5498706,5501723,5504780,5507879,5511019,5514204,5517434,5520750,5524116,5527534,5531005,5534531,5538114,5541755,5545500,5549307,5553181,5557122,5561132,5565215,5569372,5573649,5578007,5582447,5586971,5591582,5596282,5601075,5606010,5611043,5616178,5621416,5626761,5632215,5637781,5643515,5649369,5655345,5661446,5667677,5674038,5680535,5687227,5694062,5701043,5708174,5715457,5722895,5730493,5738317,5746308,5754470,5762807,5771321,5780015,5788893,5798029,5807357,5816881,5826603,5836526,5846654,5856988,5867611,5878449,5889505,5900779,5912276,5923996,5935941,5948203,5960696,5973423,5986383,5999579,6013009,6026676,6040685,6054934,6069423,6084151,6099118,6114323,6129763,6145559,6161592,6177859,6194357,6211084,6228036,6245209,6262724,6280454
122,Qatar,446277,447119,447968,448823,449684,450554,451432,452319,453231,454152,455081,456020,456967,457924,458891,459885,460890,461905,462930,463965,465011,466068,467155,468253,469363,470484,471617,472761,473917,475105,476306,477519,478745,479982,481231,482492,483789,485098,486419,487753,489099,490457,491826,493233,494653,496084,497527,498981,500446,501922,503438,504964,506501,508047,509604,511170,512744,514359,515982,517613,519252,520899,522552,524211,525909,527612,529321,531034,532751,534471,536193,537953,539714,541476,543239,545001,546763,548523,550317,552108,553896,555680,557459,559233,561001,562799,564590,566373,568148,569914,571670,573416,575188,576949,578698,580435,582158,583869,585566,587284,588988
123,Romania,3261614,3262960,3264275,3265558,3266807,3268022,3269203,3270351,3271471,3272562,3273625,3274658,3275664,3276644,3277597,3278528,3279435,3280318,3281177,3282015,3282830,3283625,3284400,3285154,3285888,3286603,3287299,3287977,3288638,3289283,3289911,3290523,3291119,3291700,3292266,3292817,3293355,3293879,3294390,3294887,3295371,3295843,3296302,3296751,3297188,3297613,3298027,3298429,3298821,3299202,3299574,3299936,3300287,3300628,3300959,3301280,3301592,3301897,3302191,3302476,3302752,3303018,3303275,3303522,3303765,3303997,3304221,3304435,3304640,3304836,3305023,3305206,3305380,3305545,3305702,3305850,3305990,3306122,3306250,3306371,3306485,3306591,3306690,3306783,3306869,3306953,3307031,3307103,3307170,3307232,3307290,3307344,3307395,3307442,3307485,3307526,3307563,3307598,3307630,3307660,3307689
124,Russian Federation,20447507,20500285,20553109,20605988,20658932,20711956,20765077,20818313,20872057,20925744,20979358,21032881,21086291,21139560,21192655,21246203,21299253,21351745,21403615,21454794,21505208,21554780,21604890,21653629,21700899,21746605,21790655,21832959,21873436,21914554,21953670,21990759,22025807,22058815,22089800,22118791,22147493,22174427,22199655,22223249,22245287,22265856,22285044,22303585,22320937,22337174,22352368,22366592,22379917,22392411,22404324,22415506,22426005,22435872,22445153,22453888,22462119,22469957,22477347,22484322,22490911,22497140,22503035,22508618,22513964,22519033,22523846,22528420,22532770,22536913,22540861,22544668,22548301,22551774,22555096,22558278,22561328,22564256,22567101,22569837,22572470,22575008,22577456,22579819,22582104,22584345,22586516,22588621,22590664,22592650,22594581,22596463,22598324,22600140,22601915,22603650,22605349,22607014,22608647,22610276,22611877
125,Rwanda,132521,132525,132529,132533,132537,132541,132545,132549,132553,132557,132561,132565,132569,132573,132577,132580,132584,132588,132592,132595,132599,132603,132607,132610,132614,132618,132621,132625,132628,132632,132636,132639,132643,132646,132650,132654,132657,132661,132664,132668,132672,132675,132679,132682,132686,132690,132693,132697,132701,132704,132708,132712,132715,132719,132723,132726,132730,132734,132738,132742,132746,132749,132753,132757,132761,132765,132769,132773,132777,132782,132786,132790,132794,132798,132803,132807,132811,132816,132820,132825,132829,132834,132839,132843,132848,132853,132858,132863,132868,132873,132878,132883,132888,132894,132899,132904,132910,132916,132921,132927,132933
126,Saint Lucia,28959,28962,28964,28966,28968,28970,28971,28973,28975,28976,28978,28979,28980,28982,28983,28984,28985,28986,28987,28988,28989,28990,28991,28991,28992,28993,28993,28994,28995,28995,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996
127,Saint Vincent and the Grenadines,9448,9448,9449,9449,9450,9450,9450,9451,9451,9451,9451,9452,9452,9452,9453,9453,9453,9453,9454,9454,9454,9454,9454,9455,9455,9455,9455,9455,9455,9456,9456,9456,9456,9456,9456,9456,9457,9457,9457,9457,9457,9457,9457,9457,9457,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460
128,San Marino,20646,20658,20671,20684,20696,20709,20722,20735,20749,20762,20776,20789,20803,20817,20831,20846,20860,20875,20890,20905,20921,20936,20953,20969,20986,21003,21020,21037,21055,21074,21092,21112,21131,21151,21171,21192,21214,21236,21258,21281,21305,21329,21353,21379,21405,21432,21459,21487,21516,21545,21576,21608,21640,21673,21707,21742,21778,21816,21854,21893,21934,21975,22018,22061,22107,22154,22202,22251,22302,22354,22407,22462,22519,22578,22638,22699,22761,22826,22892,22961,23031,23102,23175,23250,23326,23405,23486,23568,23651,23736,23822,23910,24001,24093,24187,24281,24377,24473,24571,24672,24773
129,Saudi Arabia,815743,815838,815932,816026,816119,816211,816303,816395,816486,816577,816667,816757,816846,816935,817024,817112,817200,817288,817375,817462,817548,817634,817720,817805,817890,817975,818059,818143,818227,818310,818394,818476,818559,818641,818723,818804,818886,818967,819047,819128,819207,819287,819366,819445,819524,819602,819680,819757,819834,819910,819987,820062,820137,820212,820285,820358,820430,820502,820574,820644,820713,820781,820848,820913,820979,821043,821105,821166,821225,821283,821338,821394,821448,821499,821549,821596,821642,821685,821728,821769,821808,821845,821879,821912,821943,821973,822002,822029,822054,822077,822099,822120,822140,822159,822176,822192,822208,822222,822235,822248,822260
130,Senegal,88324,88335,88347,88358,88369,88381,88392,88403,88414,88425,88436,88447,88457,88468,88478,88489,88499,88509,88519,88529,88539,88549,88559,88568,88578,88587,88597,88606,88615,88624,88633,88642,88651,88660,88669,88677,88686,88694,88703,88711,88719,88727,88735,88743,88751,88759,88767,88774,88782,88789,88797,88804,88811,88818,88826,88833,88840,88846,88853,88860,88867,88873,88880,88886,88892,88899,88905,88911,88917,88923,88929,88935,88941,88946,88952,88957,88963,88968,88974,88979,88984,88989,88994,88999,89004,89009,89014,89019,89023,89028,89032,89037,89041,89046,89050,89054,89058,89062,89066,89070,89074
131,Serbia,2347506,2349668,2351791,2353875,2355918,2357917,2359873,2361786,2363667,2365509,2367312,2369079,2370807,2372500,2374157,2375786,2377382,2378944,2380473,2381970,2383437,2384872,2386285,2387668,2389021,2390346,2391644,2392913,2394157,2395381,2396578,2397749,2398894,2400013,2401108,2402177,2403232,2404260,2405263,2406239,2407189,2408114,2409013,2409902,2410762,2411592,2412393,2413164,2413906,2414618,2415348,2416046,2416714,2417352,2417961,2418541,2419093,2419678,2420237,2420772,2421283,2421772,2422240,2422689,2423163,2423619,2424060,2424486,2424898,2425298,2425687,2426085,2426472,2426849,2427217,2427576,2427928,2428272,2428617,2428955,2429267,2429536,2429799,2430055,2430304,2430517,2430699,2430874,2431043,2431206,2431364,2431517,2431666,2431809,2431948,2432083,2432213,2432340,2432462,2432581,2432696
132,Seychelles,46358,46366,46373,46379,46385,46390,46395,46400,46405,46410,46415,46419,46424,46428,46432,46436,46439,46443,46446,46450,46453,46456,46459,46462,46465,46467,46470,46472,46475,46477,46479,46482,46484,46486,46488,46490,46492,46493,46495,46497,46498,46500,46501,46503,46504,46506,46507,46508,46510,46511,46512,46513,46514,46515,46516,46517,46518,46519,46520,46521,46522,46523,46523,46524,46525,46526,46526,46527,46528,46528,46529,46530,46530,46531,46531,46532,46533,46533,46534,46534,46535,46535,46535,46536,46536,46537,46537,46538,46538,46538,46539,46539,46539,46540,46540,46540,46541,46541,46541,46542,46542
133,Singapore,1889544,1891783,1894024,1896266,1898508,1900751,1902994,1905236,1907514,1909796,1912082,1914373,1916670,1918972,1921281,1923637,1926002,1928378,1930765,1933165,1935577,1938004,1940486,1942985,1945502,1948038,1950594,1953171,1955770,1958434,1961124,1963840,1966584,1969356,1972158,1974992,1977903,1980850,1983832,1986853,1989912,1993012,1996154,1999389,2002671,2006000,2009380,2012811,2016295,2019834,2023485,2027196,2030971,2034809,2038714,2042687,2046731,2050911,2055169,2059506,2063925,2068430,2073021,2077702,2082549,2087494,2092540,2097690,2102946,2108313,2113792,2119474,2125280,2131212,2137273,2143469,2149801,2156273,2162994,2169869,2176900,2184092,2191448,2198973,2206670,2214672,2222862,2231243,2239819,2248596,2257577,2266765,2276326,2286111,2296126,2306374,2316859,2327585,2338557,2349976,2361658
134,Slovakia,2620636,2621325,2622087,2622933,2623874,2624923,2626093,2627398,2628859,2630485,2632298,2634319,2636573,2639085,2641886,2645017,2648507,2652397,2656732,2661562,2666942,2672933,2679622,2687067,2695351,2704563,2714801,2726173,2738794,2752836,2768399,2785631,2804689,2825740,2848959,2874264,2901582,2931308,2963552,2998402,3035927,3076163,3119115,3165125,3213793,3264991,3318539,3374203,3431699,3490692,3551679,3613471,3675553,3731046,3784995,3837048,3886913,3936671,3983761,4028043,4069445,4107955,4143608,4176485,4208225,4237228,4263651,4287662,4309438,4329156,4346992,4363851,4379006,4392624,4404856,4415844,4425717,4434593,4442902,4450343,4457011,4462991,4468359,4473184,4477524,4481582,4485224,4488496,4491441,4494095,4496490,4498653,4500681,4502510,4504164,4505660,4507015,4508246,4509364,4510418,4511374
135,Slovenia,1170202,1172299,1174405,1176524,1178656,1180804,1182971,1185160,1187393,1189642,1191909,1194194,1196498,1198822,1201166,1203545,1205943,1208358,1210791,1213241,1215708,1218191,1220709,1223243,1225791,1228353,1230929,1233518,1236119,1238752,1241396,1244050,1246712,1249383,1252061,1254745,1257457,1260173,1262892,1265613,1268335,1271056,1273775,1276517,1279254,1281985,1284708,1287423,1290127,1292819,1295527,1298218,1300892,1303545,1306178,1308788,1311373,1313988,1316574,1319131,1321657,1324151,1326612,1329039,1331507,1333936,1336325,1338673,1340980,1343243,1345464,1347741,1349972,1352155,1354291,1356379,1358418,1360409,1362471,1364483,1366447,1368363,1370232,1372054,1373830,1375675,1377477,1379235,1380951,1382626,1384262,1385861,1387513,1389130,1390712,1392260,1393777,1395264,1396722,1398213,1399674
136,Somalia,27207,27208,27209,27210,27211,27211,27212,27213,27214,27215,27216,27217,27217,27218,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219
137,South Africa,4017163,4017356,4017547,4017737,4017925,4018110,4018295,4018478,4018661,4018842,4019022,4019200,4019377,4019553,4019728,4019901,4020074,4020245,4020416,4020585,4020752,4020919,4021085,4021250,4021414,4021576,4021738,4021898,4022058,4022216,4022374,4022530,4022686,4022841,4022994,4023147,4023299,4023450,4023600,4023749,4023897,4024045,4024191,4024337,4024482,4024626,4024769,4024911,4025052,4025193,4025333,4025472,4025610,4025747,4025884,4026020,4026155,4026289,4026422,4026555,4026687,4026818,4026949,4027079,4027208,4027336,4027464,4027590,4027717,4027842,4027967,4028091,4028214,4028337,4028459,4028580,4028700,4028820,4028939,4029058,4029176,4029293,4029410,4029525,4029640,4029755,4029869,4029982,4030095,4030207,4030318,4030429,4030539,4030648,4030757,4030865,4030972,4031079,4031185,4031291,4031396
138,Spain,13403502,13406093,13408687,13411283,13413882,13416481,13419080,13421674,13424281,13426890,13429499,13432110,13434721,13437333,13439946,13442580,13445215,13447854,13450496,13453142,13455791,13458445,13461121,13463802,13466489,13469182,13471881,13474586,13477298,13480035,13482780,13485532,13488293,13491062,13493840,13496627,13499441,13502266,13505100,13507945,13510800,13513666,13516543,13519451,13522370,13525302,13528245,13531201,13534170,13537152,13540166,13543195,13546237,13549293,13552363,13555448,13558547,13561682,13564832,13567997,13571178,13574374,13577587,13580816,13584082,13587365,13590665,13593982,13597316,13600667,13604035,13607443,13610870,13614314,13617776,13621256,13624755,13628272,13631831,13635409,13639006,13642622,13646256,13649910,13653583,13657300,13661037,13664793,13668569,13672364,13676179,13680013,13683895,13687796,13691716,13695657,13699617,13703598,13707598,13711647,13715716
139,Sri Lanka,670694,670709,670724,670738,670751,670763,670775,670786,670796,670806,670815,670823,670831,670838,670845,670851,670857,670863,670868,670872,670876,670880,670884,670887,670890,670893,670895,670897,670899,670901,670903,670905,670906,670908,670909,670910,670911,670912,670913,670914,670915,670915,670916,670916,670917,670917,670917,670918,670918,670918,670918,670918,670919,670919,670919,670919,670919,670919,670919,670919,670919,670919,670919,670920,670920,670920,670920,670920,670920,670920,670920,670920,670920,670920,670920,670920,670920,670920,670920,670920,670920,670920,670920,670920,670920,670920,670920,670920,670920,670920,670920,670920,670920,670920,670920,670920,670920,670920,670920,670920,670920
140,Sudan,63285,63286,63287,63288,63289,63290,63290,63291,63292,63293,63293,63294,63294,63295,63296,63296,63297,63297,63297,63298,63298,63299,63299,63299,63300,63300,63300,63300,63301,63301,63301,63301,63302,63302,63302,63302,63302,63303,63303,63303,63303,63303,63303,63303,63303,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305
141,Suriname,81099,81102,81105,81108,81111,81115,81118,81121,81124,81128,81131,81134,81138,81141,81144,81148,81151,81155,81158,81162,81166,81169,81173,81176,81180,81184,81188,81192,81195,81199,81203,81207,81211,81215,81219,81223,81227,81231,81236,81240,81244,81248,81253,81257,81262,81266,81271,81275,81280,81284,81289,81294,81298,81303,81308,81313,81318,81323,81327,81333,81338,81343,81348,81353,81358,81364,81369,81374,81380,81385,81391,81396,81402,81407,81413,81419,81425,81431,81437,81442,81448,81455,81461,81467,81473,81479,81486,81492,81498,81505,81511,81518,81524,81531,81538,81545,81552,81558,81565,81572,81579
142,Sweden,2583370,2584072,2584773,2585475,2586176,2586877,2587578,2588280,2588988,2589697,2590405,2591113,2591820,2592528,2593234,2593951,2594669,2595388,2596107,2596828,2597550,2598273,2599007,2599741,2600475,2601210,2601946,2602682,2603417,2604161,2604903,2605644,2606382,2607118,2607852,2608582,2609327,2610071,2610812,2611553,2612291,2613029,2613765,2614507,2615244,2615974,2616696,2617410,2618115,2618810,2619524,2620231,2620930,2621622,2622306,2622984,2623654,2624338,2625013,2625679,2626337,2626985,2627625,2628254,2628900,2629536,2630163,2630780,2631387,2631985,2632574,2633180,2633778,2634370,2634956,2635535,2636109,2636678,2637257,2637831,2638399,2638963,2639521,2640075,2640624,2641185,2641742,2642297,2642849,2643398,2643946,2644492,2645047,2645601,2646154,2646707,2647259,2647812,2648364,2648926,2649488
143,Switzerland,4087087,4089021,4090950,4092872,4094786,4096693,4098590,4100477,4102373,4104263,4106146,4108023,4109893,4111758,4113617,4115492,4117362,4119229,4121093,4122953,4124812,4126669,4128544,4130419,4132293,4134168,4136043,4137919,4139797,4141697,4143599,4145505,4147414,4149328,4151246,4153169,4155117,4157072,4159033,4161002,4162978,4164963,4166956,4168978,4171011,4173054,4175107,4177173,4179250,4181340,4183464,4185601,4187754,4189921,4192104,4194303,4196519,4198774,4201048,4203340,4205652,4207984,4210338,4212713,4215133,4217576,4220043,4222535,4225053,4227597,4230168,4232791,4235442,4238124,4240836,4243580,4246356,4249166,4252035,4254940,4257881,4260860,4263877,4266933,4270030,4273196,4276404,4279657,4282955,4286299,4289691,4293130,4296650,4300222,4303846,4307524,4311257,4315046,4318893,4322833,4326834
144,Tanzania,39341,39351,39361,39371,39380,39389,39398,39406,39413,39421,39428,39434,39440,39446,39452,39458,39463,39468,39472,39477,39481,39485,39489,39493,39496,39500,39503,39506,39509,39512,39514,39517,39519,39521,39523,39526,39527,39529,39531,39533,39534,39536,39537,39539,39540,39541,39543,39544,39545,39546,39547,39548,39549,39550,39551,39551,39552,39553,39553,39554,39555,39555,39556,39556,39557,39557,39558,39558,39559,39559,39560,39560,39560,39561,39561,39561,39562,39562,39562,39562,39563,39563,39563,39563,39564,39564,39564,39564,39564,39564,39565,39565,39565,39565,39565,39565,39565,39566,39566,39566,39566
145,Thailand,4678352,4679028,4679691,4680341,4680977,4681597,4682201,4682788,4683360,4683920,4684465,4684998,4685517,4686023,4686516,4687000,4687472,4687933,4688383,4688823,4689252,4689671,4690083,4690485,4690879,4691263,4691639,4692006,4692365,4692719,4693065,4693403,4693734,4694058,4694376,4694686,4694992,4695292,4695586,4695874,4696156,4696432,4696703,4696970,4697232,4697489,4697742,4697989,4698232,4698470,4698705,4698936,4699162,4699385,4699604,4699818,4700029,4700238,4700443,4700644,4700842,4701036,4701228,4701416,4701602,4701785,4701965,4702142,4702316,4702488,4702657,4702824,4702988,4703150,4703310,4703467,4703621,4703774,4703925,4704073,4704220,4704364,4704506,4704647,4704785,4704922,4705057,4705190,4705321,4705451,4705578,4705704,4705829,4705952,4706074,4706194,4706312,4706429,4706544,4706658,4706771
146,Togo,38925,38952,38979,39007,39035,39065,39096,39127,39160,39193,39228,39263,39300,39338,39377,39417,39459,39502,39546,39592,39639,39687,39737,39789,39842,39897,39953,40011,40072,40134,40198,40264,40332,40402,40475,40549,40627,40706,40788,40873,40960,41050,41143,41240,41339,41441,41546,41655,41767,41883,42003,42126,42254,42385,42521,42661,42805,42954,43108,43267,43431,43601,43775,43955,44142,44334,44532,44737,44948,45166,45391,45624,45864,46112,46368,46632,46904,47185,47476,47776,48086,48405,48735,49075,49427,49790,50165,50552,50951,51363,51788,52227,52681,53149,53632,54130,54645,55176,55723,56290,56874
