id,Country,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02
73,Iran,7546673,7547253,7547818,7548368,7548901,7549414,7549906,7550376,7550823,7551254,7551668,7552066,7552448,7552814,7553164,7553502,7553827,7554139,7554439,7554727,7555003,7555268,7555524,7555771,7556008,7556235,7556454,7556665,7556867,7557063,7557251,7557433,7557607,7557775,7557937,7558093,7558244,7558389,7558529,7558664,7558794,7558920,7559041,7559158,7559271,7559380,7559485,7559587,7559685,7559780,7559872,7559961,7560047,7560129,7560209,7560286,7560361,7560433,7560503,7560571,7560637,7560700,7560762,7560821,7560879,7560935,7560989,7561042,7561093,7561142,7561190,7561237,7561282,7561326,7561368,7561410,7561450,7561489,7561527,7561563,7561599,7561634,7561668,7561701,7561732,7561764,7561794,7561823,7561852,7561880,7561907,7561934,7561959,7561985,7562009,7562033,7562056,7562079,7562101,7562123,7562144
74,Iraq,2459249,2459314,2459379,2459445,2459509,2459573,2459634,2459691,2459743,2459793,2459841,2459887,2459931,2459973,2460013,2460050,2460086,2460120,2460153,2460184,2460214,2460242,2460269,2460294,2460318,2460342,2460364,2460385,2460405,2460424,2460442,2460459,2460476,2460491,2460506,2460521,2460534,2460547,2460560,2460571,2460583,2460593,2460603,2460613,2460622,2460631,2460640,2460648,2460655,2460662,2460669,2460676,2460682,2460688,2460694,2460699,2460705,2460710,2460714,2460719,2460723,2460727,2460731,2460735,2460738,2460742,2460745,2460748,2460751,2460754,2460757,2460759,2460762,2460764,2460766,2460768,2460770,2460772,2460774,2460776,2460777,2460779,2460780,2460781,2460782,2460784,2460785,2460786,2460787,2460788,2460789,2460790,2460791,2460792,2460792,2460793,2460794,2460794,2460795,2460796,2460796
75,Ireland,1662008,1662232,1662453,1662671,1662885,1663097,1663305,1663511,1663715,1663917,1664116,1664313,1664508,1664700,1664889,1665079,1665266,1665451,1665635,1665816,1665996,1666174,1666352,1666528,1666703,1666876,1667048,1667219,1667388,1667557,1667726,1667893,1668059,1668225,1668389,1668553,1668717,1668880,1669042,1669204,1669366,1669526,1669687,1669848,1670008,1670169,1670329,1670489,1670648,1670808,1670968,1671129,1671290,1671450,1671611,1671772,1671933,1672096,1672259,1672423,1672587,1672752,1672917,1673083,1673250,1673419,1673589,1673759,1673930,1674103,1674276,1674452,1674630,1674808,1674988,1675170,1675353,1675538,1675726,1675917,1676109,1676303,1676499,1676698,1676899,1677104,1677311,1677522,1677735,1677952,1678171,1678394,1678622,1678853,1679089,1679328,1679571,1679819,1680071,1680330,1680593
76,Israel,4655355,4656257,4657150,4658034,4658909,4659776,4660634,4661486,4662339,4663186,4664026,4664860,4665688,4666510,4667328,4668148,4668963,4669773,4670579,4671381,4672180,4672975,4673773,4674568,4675360,4676150,4676937,4677722,4678506,4679294,4680080,4680865,4681649,4682433,4683215,4683997,4684786,4685575,4686363,4687153,4687943,4688734,4689526,4690326,4691128,4691932,4692739,4693547,4694359,4695173,4695997,4696825,4697657,4698493,4699334,4700179,4701030,4701893,4702761,4703637,4704518,4705407,4706303,4707207,4708126,4709055,4709993,4710940,4711898,4712866,4713845,4714845,4715858,4716883,4717923,4718977,4720047,4721132,4722244,4723374,4724523,4725691,4726880,4728091,4729325,4730594,4731888,4733210,4734559,4735939,4737349,4738791,4740282,4741810,4743376,4744983,4746632,4748326,4750067,4751875,4753736
77,Italy,22284812,22306819,22328892,22351022,22373194,22395387,22417571,22439703,22462257,22484850,22507478,22530139,22552831,22575554,22598315,22621662,22645083,22668584,22692170,22715847,22739626,22763514,22788078,22812776,22837618,22862611,22887764,22913087,22938587,22964862,22991342,23018036,23044954,23072105,23099498,23127143,23155677,23184495,23213606,23243019,23272744,23302791,23333168,23364574,23396348,23428500,23461040,23493978,23527325,23561088,23596040,23631451,23667332,23703692,23740542,23777890,23815746,23854973,23894753,23935097,23976013,24017511,24059597,24102280,24146534,24191434,24236986,24283196,24330071,24377616,24425837,24475838,24526560,24578006,24630179,24683079,24736708,24791066,24847407,24904515,24962387,25021019,25080406,25140542,25201420,25264456,25328258,25392817,25458120,25524154,25590905,25658357,25728091,25798534,25869665,25941465,26013911,26086982,26160653,26236661,26313256
78,Jamaica,151594,151669,151743,151815,151885,151954,152022,152089,152155,152220,152283,152346,152407,152467,152527,152585,152643,152699,152754,152809,152862,152915,152967,153018,153068,153117,153165,153213,153259,153305,153351,153395,153439,153482,153524,153566,153607,153646,153685,153723,153761,153798,153834,153870,153905,153939,153973,154007,154040,154072,154104,154135,154166,154196,154226,154255,154284,154313,154341,154368,154395,154421,154447,154473,154498,154523,154548,154572,154595,154618,154641,154664,154686,154707,154729,154750,154770,154790,154810,154830,154849,154868,154887,154905,154923,154941,154958,154975,154992,155008,155024,155040,155056,155071,155086,155100,155114,155127,155141,155154,155167
79,Japan,21013547,21064397,21112915,21159054,21202778,21244062,21282947,21319465,21356099,21391057,21424380,21456117,21486332,21515102,21542516,21569792,21595881,21620849,21644763,21667693,21689710,21710883,21732139,21752600,21772317,21791336,21809706,21827470,21844670,21862043,21878887,21895237,21911128,21926590,21941655,21956351,21971297,21985896,22000175,22014156,22027864,22041319,22054542,22068084,22081413,22094551,22107514,22120321,22132989,22145532,22158466,22171297,22184043,22196717,22209336,22221914,22234464,22247491,22260519,22273560,22286630,22299744,22312916,22326160,22339998,22353944,22368014,22382224,22396590,22411130,22425861,22441346,22457071,22473057,22489323,22505890,22522781,22540016,22558237,22576875,22595958,22615513,22635569,22656155,22677304,22699775,22722914,22746759,22771351,22796731,22822942,22850031,22878933,22908867,22939888,22972056,23005430,23040074,23076052,23114559,23154626
80,Jordan,1745032,1745492,1745946,1746393,1746834,1747269,1747697,1748119,1748536,1748948,1749354,1749754,1750149,1750538,1750921,1751301,1751676,1752045,1752409,1752769,1753124,1753474,1753820,1754162,1754500,1754833,1755161,1755486,1755806,1756123,1756436,1756745,1757051,1757352,1757650,1757944,1758235,1758522,1758806,1759087,1759364,1759637,1759908,1760176,1760440,1760702,1760960,1761216,1761468,1761718,1761965,1762209,1762451,1762689,1762925,1763159,1763389,1763618,1763844,1764067,1764288,1764507,1764723,1764937,1765149,1765358,1765565,1765770,1765973,1766174,1766372,1766569,1766764,1766957,1767147,1767336,1767522,1767707,1767890,1768072,1768251,1768428,1768604,1768778,1768950,1769121,1769290,1769458,1769623,1769787,1769950,1770111,1770270,1770428,1770585,1770740,1770893,1771045,1771196,1771345,1771493
81,Kazakhstan,1483024,1483135,1483243,1483348,1483449,1483546,1483639,1483727,1483811,1483892,1483969,1484043,1484113,1484181,1484245,1484307,1484367,1484423,1484478,1484530,1484579,1484627,1484672,1484716,1484758,1484798,1484837,1484873,1484909,1484942,1484975,1485006,1485036,1485064,1485091,1485118,1485143,1485167,1485190,1485212,1485233,1485254,1485273,1485292,1485310,1485327,1485344,1485359,1485375,1485389,1485403,1485417,1485429,1485442,1485454,1485465,1485476,1485486,1485496,1485506,1485515,1485523,1485532,1485540,1485547,1485555,1485562,1485568,1485575,1485581,1485587,1485592,1485597,1485602,1485607,1485612,1485616,1485620,1485624,1485628,1485631,1485634,1485637,1485640,1485643,1485646,1485648,1485651,1485653,1485655,1485657,1485658,1485660,1485662,1485663,1485664,1485665,1485667,1485668,1485668,1485669
82,Kenya,338389,338394,338398,338403,338407,338411,338414,338417,338420,338422,338425,338427,338429,338430,338432,338433,338435,338436,338437,338438,338439,338440,338440,338441,338441,338442,338442,338443,338443,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444,338444
83,South Korea,24620128,24670390,24718600,24764754,24808869,24850985,24891174,24929553,24969379,25007680,25044520,25079972,25114116,25147045,25178855,25211798,25243673,25274554,25304516,25333631,25361968,25389594,25418368,25446446,25473886,25500742,25527065,25552904,25578303,25604908,25631099,25656922,25682416,25707622,25732577,25757315,25783386,25809278,25835028,25860670,25886236,25911759,25937267,25964315,25991408,26018578,26045858,26073279,26100872,26128666,26158311,26188244,26218499,26249111,26280113,26311540,26343423,26377611,26412382,26447776,26483832,26520589,26558087,26596365,26637592,26679775,26722960,26767195,26812524,26858992,26906645,26958125,27011020,27065381,27121254,27178686,27237719,27298393,27364010,27431538,27501014,27572467,27645922,27721396,27798897,27882581,27968541,28056762,28147218,28239873,28334674,28431559,28535681,28641997,28750396,28860751,28972923,29086755,29202081,29325049,29449376
84,Kuwait,658520,658609,658702,658799,658899,659003,659108,659215,659323,659433,659547,659662,659780,659901,660024,660150,660280,660412,660548,660687,660829,660975,661125,661280,661438,661601,661768,661940,662116,662299,662487,662681,662881,663086,663298,663516,663744,663978,664220,664471,664729,664997,665273,665562,665861,666170,666491,666824,667169,667527,667902,668292,668697,669118,669556,670012,670486,670985,671505,672047,672612,673202,673818,674461,675139,675847,676589,677364,678176,679026,679916,680857,681844,682879,683964,685103,686298,687553,688883,690281,691750,693293,694915,696621,698413,700320,702325,704435,706654,708988,711442,714023,716773,719665,722706,725904,729264,732793,736499,740447,744592
85,Kyrgyzstan,205998,206009,206020,206030,206040,206050,206059,206068,206076,206084,206092,206099,206106,206113,206120,206126,206132,206137,206143,206148,206153,206158,206163,206167,206171,206175,206179,206183,206186,206190,206193,206196,206199,206202,206205,206207,206210,206212,206214,206217,206219,206221,206223,206225,206226,206228,206229,206231,206232,206234,206235,206236,206237,206238,206239,206240,206241,206242,206243,206244,206245,206246,206246,206247,206248,206249,206249,206250,206250,206250,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251
86,Latvia,921974,923401,924843,926302,927780,929277,930796,932337,933916,935516,937138,938783,940452,942144,943860,945616,947397,949204,951035,952893,954776,956686,958641,960622,962631,964668,966733,968826,970946,973116,975315,977543,979800,982087,984403,986749,989147,991575,994033,996522,999040,1001588,1004166,1006799,1009463,1012156,1014879,1017631,1020412,1023222,1026089,1028985,1031909,1034860,1037839,1040844,1043875,1046964,1050078,1053217,1056379,1059565,1062773,1066003,1069289,1072596,1075922,1079266,1082628,1086006,1089399,1092846,1096307,1099779,1103263,1106757,1110260,1113770,1117329,1120893,1124461,1128032,1131604,1135176,1138747,1142360,1145969,1149573,1153171,1156760,1160340,1163910,1167514,1171105,1174681,1178242,1181785,1185310,1188815,1192347,1195857
87,Lebanon,1214892,1215053,1215210,1215363,1215510,1215652,1215788,1215917,1216040,1216159,1216272,1216381,1216485,1216584,1216679,1216770,1216857,1216940,1217018,1217094,1217165,1217233,1217298,1217360,1217419,1217474,1217527,1217576,1217623,1217668,1217710,1217749,1217786,1217821,1217853,1217883,1217911,1217938,1217962,1217985,1218005,1218024,1218041,1218058,1218073,1218086,1218098,1218109,1218119,1218127,1218136,1218143,1218149,1218155,1218160,1218164,1218168,1218172,1218175,1218178,1218180,1218182,1218184,1218186,1218187,1218189,1218190,1218191,1218192,1218193,1218193,1218194,1218194,1218195,1218195,1218195,1218196,1218196,1218196,1218196,1218196,1218196,1218196,1218196,1218196,1218196,1218196,1218196,1218196,1218196,1218197,1218197,1218197,1218197,1218197,1218197,1218197,1218197,1218197,1218197,1218197
88,Liberia,7961,7966,7971,7976,7980,7985,7990,7994,7999,8003,8008,8012,8016,8021,8025,8029,8033,8038,8042,8046,8050,8054,8058,8062,8066,8070,8073,8077,8081,8085,8089,8092,8096,8100,8104,8107,8111,8114,8118,8121,8124,8128,8131,8134,8137,8140,8143,8146,8149,8151,8154,8157,8159,8161,8163,8165,8167,8169,8171,8172,8174,8175,8176,8177,8178,8179,8180,8180,8181,8182,8182,8183,8183,8184,8184,8184,8184,8184,8184,8184,8184,8184,8184,8184,8184,8184,8184,8184,8184,8184,8184,8184,8184,8184,8184,8184,8184,8184,8184,8184,8184
89,Liechtenstein,19490,19503,19515,19528,19540,19552,19564,19576,19587,19599,19611,19623,19634,19646,19657,19669,19680,19691,19703,19714,19725,19736,19747,19758,19770,19781,19792,19803,19813,19824,19835,19846,19857,19868,19878,19889,19900,19911,19921,19932,19942,19953,19963,19974,19984,19994,20005,20015,20025,20035,20045,20055,20065,20074,20084,20094,20103,20113,20123,20133,20142,20152,20162,20171,20181,20190,20200,20209,20219,20228,20237,20247,20256,20265,20275,20284,20293,20302,20312,20321,20330,20339,20348,20358,20367,20376,20385,20395,20404,20413,20423,20432,20442,20451,20461,20470,20480,20489,20499,20509,20518
90,Lithuania,1243951,1245454,1246966,1248490,1250027,1251579,1253150,1254742,1256373,1258022,1259689,1261376,1263084,1264813,1266563,1268351,1270161,1271993,1273847,1275723,1277623,1279545,1281509,1283496,1285508,1287543,1289603,1291687,1293795,1295948,1298127,1300330,1302559,1304814,1307093,1309399,1311752,1314130,1316535,1318966,1321422,1323904,1326413,1328970,1331554,1334163,1336798,1339458,1342144,1344855,1347616,1350402,1353213,1356048,1358908,1361790,1364696,1367653,1370632,1373633,1376657,1379701,1382767,1385852,1388987,1392141,1395314,1398505,1401714,1404938,1408179,1411467,1414770,1418087,1421417,1424759,1428113,1431477,1434885,1438302,1441727,1445160,1448599,1452043,1455493,1458981,1462471,1465964,1469458,1472952,1476444,1479935,1483459,1486980,1490495,1494005,1497509,1501004,1504492,1508006,1511510
91,Luxembourg,289831,289904,289976,290046,290112,290175,290232,290282,290325,290365,290403,290438,290470,290499,290526,290551,290574,290596,290616,290634,290652,290668,290683,290697,290711,290724,290736,290747,290757,290767,290777,290786,290795,290803,290811,290818,290826,290833,290839,290845,290852,290857,290863,290868,290874,290879,290884,290888,290893,290898,290902,290906,290911,290915,290919,290923,290926,290930,290934,290938,290942,290945,290949,290952,290956,290959,290963,290967,290970,290974,290977,290981,290984,290988,290992,290995,290999,291003,291006,291010,291014,291018,291023,291027,291031,291036,291041,291045,291050,291056,291061,291066,291072,291079,291085,291092,291099,291107,291114,291123,291132
92,Madagascar,66660,66661,66662,66663,66664,66665,66666,66667,66668,66669,66669,66670,66671,66672,66672,66673,66673,66674,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675
93,Malaysia,4830214,4832303,4834380,4836444,4838495,4840531,4842551,4844556,4846561,4848554,4850535,4852505,4854462,4856409,4858345,4860287,4862221,4864145,4866061,4867970,4869872,4871767,4873671,4875569,4877462,4879351,4881236,4883117,4884994,4886884,4888771,4890657,4892541,4894425,4896308,4898191,4900089,4901988,4903888,4905790,4907695,4909602,4911513,4913441,4915374,4917311,4919254,4921202,4923156,4925116,4927098,4929087,4931085,4933090,4935105,4937129,4939164,4941223,4943293,4945375,4947469,4949575,4951695,4953829,4955991,4958169,4960362,4962572,4964798,4967041,4969303,4971598,4973913,4976248,4978604,4980981,4983381,4985803,4988265,4990751,4993263,4995801,4998365,5000957,5003578,5006245,5008943,5011672,5014433,5017227,5020055,5022918,5025837,5028792,5031786,5034820,5037894,5041009,5044168,5047391,5050660
94,Maldives,185004,185010,185015,185021,185027,185032,185037,185042,185047,185052,185057,185062,185066,185071,185075,185079,185084,185088,185092,185096,185100,185104,185107,185111,185115,185118,185122,185125,185129,185132,185136,185139,185142,185145,185148,185152,185155,185158,185161,185164,185166,185169,185172,185175,185177,185180,185183,185185,185188,185190,185193,185195,185198,185200,185202,185205,185207,185209,185212,185214,185216,185218,185221,185223,185225,185227,185230,185232,185234,185236,185239,185241,185243,185245,185248,185250,185252,185254,185257,185259,185261,185263,185266,185268,185270,185272,185275,185277,185280,185282,185284,185287,185289,185291,185294,185296,185298,185301,185303,185305,185308
95,Malta,114550,114577,114605,114632,114660,114688,114716,114744,114773,114802,114831,114861,114890,114920,114951,114982,115014,115046,115078,115111,115145,115179,115214,115250,115287,115324,115362,115401,115440,115482,115524,115568,115612,115658,115704,115752,115803,115854,115908,115963,116019,116078,116138,116201,116267,116335,116405,116478,116553,116631,116714,116799,116888,116981,117077,117177,117280,117391,117505,117625,117749,117879,118013,118153,118302,118458,118620,118788,118963,119145,119334,119536,119745,119963,120188,120422,120664,120914,121181,121456,121741,122034,122336,122646,122965,123303,123650,124006,124369,124740,125119,125505,125913,126327,126749,127176,127610,128049,128494,128961,129433
96,Mauritania,62791,62792,62793,62794,62795,62796,62796,62797,62798,62799,62799,62800,62800,62801,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802
97,Mauritius,260947,261074,261190,261295,261391,261479,261563,261645,261731,261813,261890,261964,262034,262103,262169,262235,262298,262359,262417,262474,262529,262582,262634,262684,262733,262780,262825,262869,262912,262954,262995,263035,263073,263110,263147,263182,263216,263250,263283,263315,263345,263376,263405,263434,263462,263489,263516,263542,263567,263592,263617,263640,263664,263686,263709,263730,263752,263773,263793,263813,263833,263852,263871,263890,263908,263926,263944,263961,263978,263995,264011,264027,264043,264059,264075,264090,264105,264119,264134,264149,264163,264177,264191,264204,264218,264231,264244,264257,264270,264283,264296,264308,264321,264333,264345,264357,264369,264381,264393,264405,264416
98,Mexico,7081747,7083521,7085257,7086951,7088600,7090199,7091745,7093234,7094673,7096069,7097423,7098734,7100003,7101230,7102417,7103575,7104697,7105784,7106838,7107860,7108850,7109810,7110748,7111659,7112542,7113399,7114231,7115039,7115824,7116592,7117338,7118063,7118768,7119453,7120119,7120767,7121402,7122020,7122621,7123206,7123775,7124330,7124871,7125400,7125917,7126420,7126910,7127388,7127855,7128309,7128756,7129191,7129616,7130031,7130436,7130831,7131217,7131597,7131967,7132329,7132683,7133029,7133367,7133697,7134022,7134340,7134651,7134955,7135252,7135544,7135829,7136109,7136384,7136653,7136916,7137174,7137427,7137675,7137919,7138158,7138393,7138623,7138848,7139069,7139286,7139500,7139709,7139915,7140117,7140315,7140510,7140701,7140889,7141074,7141256,7141435,7141610,7141782,7141952,7142119,7142283
99,Moldova,587023,587644,588255,588857,589448,590027,590593,591145,591696,592237,592769,593291,593804,594308,594804,595295,595779,596255,596723,597184,597637,598084,598528,598965,599395,599820,600238,600651,601059,601464,601864,602259,602648,603034,603415,603791,604166,604537,604904,605267,605626,605982,606335,606688,607037,607383,607726,608067,608406,608742,609078,609412,609745,610075,610404,610732,611058,611385,611710,612035,612359,612683,613006,613328,613652,613976,614300,614625,614949,615274,615600,615929,616258,616589,616920,617254,617589,617925,618266,618609,618954,619301,619652,620005,620362,620723,621089,621458,621832,622209,622591,622978,623372,623772,624177,624588,625005,625429,625860,626300,626748
100,Monaco,14554,14564,14573,14583,14592,14602,14612,14621,14631,14642,14652,14662,14672,14683,14693,14704,14714,14725,14736,14747,14759,14770,14781,14793,14805,14817,14829,14841,14853,14866,14878,14891,14904,14918,14931,14944,14958,14972,14986,15001,15015,15030,15045,15060,15075,15091,15107,15123,15139,15155,15172,15189,15206,15223,15240,15258,15276,15294,15312,15331,15350,15368,15387,15406,15426,15445,15464,15484,15503,15523,15542,15562,15582,15601,15621,15640,15660,15679,15698,15718,15737,15756,15775,15794,15812,15831,15850,15869,15887,15906,15924,15942,15960,15979,15997,16015,16033,16051,16069,16087,16105
101,Mongolia,982551,982675,982793,982905,983012,983113,983210,983303,983393,983479,983562,983641,983716,983789,983858,983926,983990,984051,984111,984167,984222,984274,984324,984373,984419,984464,984507,984548,984588,984626,984662,984698,984732,984764,984795,984826,984855,984883,984910,984936,984961,984985,985008,985030,985052,985073,985093,985112,985131,985148,985166,985183,985199,985214,985229,985244,985258,985271,985285,985297,985309,985321,985333,985343,985354,985365,985374,985384,985393,985402,985411,985420,985428,985436,985443,985451,985458,985465,985471,985478,985484,985490,985496,985502,985507,985513,985518,985523,985528,985533,985538,985542,985546,985551,985555,985559,985562,985566,985570,985573,985577
102,Montenegro,279281,279451,279619,279783,279943,280099,280251,280398,280540,280679,280814,280946,281073,281197,281318,281436,281551,281663,281771,281877,281980,282080,282179,282275,282368,282459,282548,282634,282718,282802,282883,282962,283039,283114,283188,283259,283330,283400,283467,283533,283598,283661,283723,283784,283844,283903,283960,284016,284071,284125,284178,284231,284282,284332,284382,284430,284478,284526,284572,284618,284663,284707,284751,284793,284836,284878,284919,284960,285000,285040,285079,285118,285156,285194,285232,285269,285305,285342,285378,285413,285449,285484,285518,285553,285587,285621,285654,285688,285721,285753,285786,285818,285851,285883,285915,285946,285978,286009,286040,286072,286103
103,Morocco,1264872,1264887,1264902,1264916,1264929,1264943,1264955,1264967,1264978,1264989,1265000,1265010,1265019,1265028,1265037,1265045,1265053,1265060,1265067,1265074,1265081,1265087,1265093,1265099,1265104,1265110,1265115,1265119,1265124,1265128,1265132,1265136,1265140,1265144,1265147,1265151,1265154,1265157,1265160,1265163,1265165,1265168,1265170,1265173,1265175,1265177,1265179,1265181,1265183,1265185,1265186,1265188,1265190,1265191,1265192,1265193,1265195,1265196,1265197,1265198,1265199,1265200,1265201,1265201,1265202,1265203,1265204,1265204,1265205,1265206,1265206,1265207,1265207,1265208,1265209,1265209,1265209,1265210,1265210,1265211,1265211,1265211,1265212,1265212,1265213,1265213,1265213,1265213,1265214,1265214,1265214,1265214,1265215,1265215,1265215,1265215,1265215,1265216,1265216,1265216,1265216
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999535,999591,999644,999696,999746,999795,999844,999895,999955,1000032,1000147,1000343,1000712,1001444,1002937,1006068,1012640,1026466,1055547,1116492,1243077,1500867,2012250,2934791,4323332,5777746,6534491,6639890,6695179,7233645,7385692,7624839,7994458,8536325,9267831,10140750,11080911,11844864,12315884,12536624,12622202,12652696,12662961,12727919,12755287,12766591,12771295,12773498,12774798,12775752,12777589,12778384,12778753,12778948,12779070,12779158,12779225,12779310,12779353,12779377,12779393,12779404,12779412,12779418,12779426,12779430,12779433,12779435,12779437,12779438,12779439,12779440,12779441,12779441,12779442,12779442,12779442,12779442,12779443,12779443,12779443,12779443,12779443,12779443,12779443,12779443,12779443,12779443,12779444,12779444,12779444,12779444,12779444,12779444,12779444,12779444,12779444,12779444,12779444,12779444,12779444
106,Netherlands,8525846,8527437,8529038,8530650,8532273,8533909,8535556,8537215,8538901,8540601,8542316,8544045,8545790,8547551,8549329,8551142,8552973,8554824,8556695,8558587,8560501,8562437,8564416,8566419,8568448,8570504,8572587,8574699,8576841,8579034,8581258,8583516,8585809,8588138,8590504,8592908,8595374,8597881,8600432,8603027,8605669,8608358,8611096,8613910,8616777,8619699,8622679,8625718,8628818,8631981,8635237,8638562,8641958,8645427,8648973,8652596,8656301,8660122,8664031,8668032,8672127,8676319,8680613,8685011,8689555,8694213,8698988,8703886,8708908,8714062,8719349,8724823,8730444,8736217,8742147,8748239,8754499,8760933,8767606,8774467,8781525,8788785,8796254,8803940,8811849,8820062,8828517,8837223,8846189,8855421,8864928,8874720,8884898,8895384,8906186,8917315,8928779,8940589,8952752,8965403,8978435
107,New Zealand,1776163,1777281,1778397,1779506,1780602,1781679,1782727,1783736,1784747,1785742,1786719,1787678,1788617,1789535,1790435,1791373,1792300,1793216,1794123,1795022,1795914,1796803,1797744,1798686,1799630,1800578,1801532,1802494,1803465,1804512,1805575,1806658,1807762,1808890,1810045,1811229,1812525,1813861,1815241,1816668,1818146,1819678,1821266,1823026,1824861,1826774,1828769,1830850,1833020,1835280,1837798,1840428,1843171,1846029,1849000,1852083,1855275,1858814,1862475,1866250,1870132,1874111,1878177,1882319,1886854,1891460,1896124,1900833,1905575,1910342,1915124,1920290,1925462,1930636,1935808,1940977,1946145,1951312,1956847,1962380,1967917,1973460,1979013,1984581,1990164,1996107,2002064,2008036,2014022,2020021,2026031,2032049,2038402,2044752,2051095,2057425,2063737,2070026,2076286,2082835,2089341
108,Nicaragua,15045,15056,15067,15079,15090,15103,15116,15129,15144,15159,15175,15191,15208,15226,15245,15266,15287,15309,15333,15358,15384,15411,15440,15471,15503,15538,15574,15612,15652,15695,15740,15788,15838,15891,15947,16006,16069,16135,16203,16274,16348,16425,16505,16588,16672,16755,16838,16918,16996,17071,17146,17214,17277,17332,17381,17424,17460,17491,17517,17540,17558,17574,17586,17596,17605,17612,17617,17622,17626,17629,17632,17634,17636,17637,17638,17639,17640,17641,17641,17642,17642,17643,17643,17643,17644,17644,17644,17644,17644,17644,17644,17644,17644,17644,17644,17644,17644,17644,17644,17644,17644
109,Niger,9395,9396,9397,9397,9398,9398,9399,9399,9400,9400,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401
