forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-25,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.8,225170
2022-09-25,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.85,225180
2022-09-25,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.9,225257
2022-09-25,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.95,225463
2022-09-25,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.975,225572
2022-09-25,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.99,225885
2022-09-25,4 wk ahead inc case,2022-10-22,PL85,PL85,point,NA,1254
2022-09-25,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.01,603
2022-09-25,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.025,751
2022-09-25,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.05,869
2022-09-25,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.1,998
2022-09-25,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.15,1113
2022-09-25,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.2,1141
2022-09-25,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.25,1166
2022-09-25,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.3,1183
2022-09-25,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.35,1194
2022-09-25,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.4,1215
2022-09-25,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.45,1223
2022-09-25,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.5,1254
2022-09-25,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.55,1280
2022-09-25,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.6,1354
2022-09-25,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.65,1378
2022-09-25,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.7,1415
2022-09-25,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.75,1428
2022-09-25,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.8,1475
2022-09-25,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.85,1546
2022-09-25,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.9,1684
2022-09-25,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.95,1735
2022-09-25,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.975,1900
2022-09-25,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.99,2191
2022-09-25,4 wk ahead cum case,2022-10-22,PL85,PL85,point,NA,226195
2022-09-25,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.01,225544
2022-09-25,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.025,225692
2022-09-25,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.05,225810
2022-09-25,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.1,225939
2022-09-25,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.15,226054
2022-09-25,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.2,226082
2022-09-25,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.25,226107
2022-09-25,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.3,226124
2022-09-25,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.35,226135
2022-09-25,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.4,226156
2022-09-25,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.45,226164
2022-09-25,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.5,226195
2022-09-25,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.55,226221
2022-09-25,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.6,226295
2022-09-25,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.65,226319
2022-09-25,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.7,226356
2022-09-25,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.75,226369
2022-09-25,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.8,226416
2022-09-25,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.85,226487
2022-09-25,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.9,226625
2022-09-25,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.95,226676
2022-09-25,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.975,226841
2022-09-25,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.99,227132
2022-09-25,1 wk ahead inc case,2022-10-01,PL86,PL86,point,NA,1634
2022-09-25,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.01,946
2022-09-25,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.025,952
2022-09-25,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.05,1001
2022-09-25,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.1,1151
2022-09-25,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.15,1253
2022-09-25,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.2,1360
2022-09-25,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.25,1389
2022-09-25,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.3,1409
2022-09-25,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.35,1505
2022-09-25,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.4,1544
2022-09-25,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.45,1589
2022-09-25,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.5,1634
2022-09-25,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.55,1755
2022-09-25,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.6,1806
2022-09-25,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.65,1855
2022-09-25,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.7,1885
2022-09-25,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.75,2148
2022-09-25,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.8,2280
2022-09-25,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.85,2326
2022-09-25,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.9,2571
2022-09-25,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.95,2772
2022-09-25,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.975,2784
2022-09-25,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.99,2876
2022-09-25,1 wk ahead cum case,2022-10-01,PL86,PL86,point,NA,537739
2022-09-25,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.01,537051
2022-09-25,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.025,537057
2022-09-25,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.05,537106
2022-09-25,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.1,537256
2022-09-25,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.15,537358
2022-09-25,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.2,537465
2022-09-25,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.25,537494
2022-09-25,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.3,537514
2022-09-25,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.35,537610
2022-09-25,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.4,537649
2022-09-25,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.45,537694
2022-09-25,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.5,537739
2022-09-25,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.55,537860
2022-09-25,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.6,537911
2022-09-25,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.65,537960
2022-09-25,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.7,537990
2022-09-25,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.75,538253
2022-09-25,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.8,538385
2022-09-25,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.85,538431
2022-09-25,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.9,538676
2022-09-25,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.95,538877
2022-09-25,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.975,538889
2022-09-25,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.99,538981
2022-09-25,2 wk ahead inc case,2022-10-08,PL86,PL86,point,NA,1857
2022-09-25,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.01,1092
2022-09-25,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.025,1170
2022-09-25,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.05,1262
2022-09-25,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.1,1344
2022-09-25,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.15,1516
2022-09-25,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.2,1525
2022-09-25,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.25,1558
2022-09-25,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.3,1624
2022-09-25,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.35,1626
2022-09-25,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.4,1631
2022-09-25,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.45,1714
2022-09-25,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.5,1857
2022-09-25,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.55,2002
2022-09-25,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.6,2134
2022-09-25,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.65,2316
2022-09-25,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.7,2435
2022-09-25,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.75,2686
2022-09-25,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.8,2936
2022-09-25,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.85,3047
2022-09-25,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.9,3304
2022-09-25,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.95,3525
2022-09-25,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.975,3610
2022-09-25,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.99,3695
2022-09-25,2 wk ahead cum case,2022-10-08,PL86,PL86,point,NA,539596
2022-09-25,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.01,538831
2022-09-25,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.025,538909
2022-09-25,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.05,539001
2022-09-25,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.1,539083
2022-09-25,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.15,539255
2022-09-25,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.2,539264
2022-09-25,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.25,539297
2022-09-25,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.3,539363
2022-09-25,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.35,539365
2022-09-25,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.4,539370
2022-09-25,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.45,539453
2022-09-25,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.5,539596
2022-09-25,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.55,539741
2022-09-25,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.6,539873
2022-09-25,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.65,540055
2022-09-25,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.7,540174
2022-09-25,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.75,540425
2022-09-25,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.8,540675
2022-09-25,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.85,540786
2022-09-25,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.9,541043
2022-09-25,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.95,541264
2022-09-25,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.975,541349
2022-09-25,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.99,541434
2022-09-25,3 wk ahead inc case,2022-10-15,PL86,PL86,point,NA,1604
2022-09-25,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.01,711
2022-09-25,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.025,811
2022-09-25,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.05,1067
2022-09-25,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.1,1242
2022-09-25,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.15,1341
2022-09-25,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.2,1390
2022-09-25,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.25,1405
2022-09-25,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.3,1430
2022-09-25,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.35,1448
2022-09-25,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.4,1481
2022-09-25,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.45,1585
2022-09-25,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.5,1604
2022-09-25,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.55,1663
2022-09-25,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.6,1703
2022-09-25,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.65,1732
2022-09-25,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.7,1886
2022-09-25,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.75,2001
2022-09-25,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.8,2082
2022-09-25,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.85,2164
2022-09-25,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.9,2407
2022-09-25,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.95,2567
2022-09-25,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.975,2579
2022-09-25,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.99,2671
2022-09-25,3 wk ahead cum case,2022-10-15,PL86,PL86,point,NA,541200
2022-09-25,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.01,540307
2022-09-25,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.025,540407
2022-09-25,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.05,540663
2022-09-25,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.1,540838
2022-09-25,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.15,540937
2022-09-25,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.2,540986
2022-09-25,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.25,541001
2022-09-25,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.3,541026
2022-09-25,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.35,541044
2022-09-25,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.4,541077
2022-09-25,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.45,541181
2022-09-25,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.5,541200
2022-09-25,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.55,541259
2022-09-25,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.6,541299
2022-09-25,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.65,541328
2022-09-25,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.7,541482
2022-09-25,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.75,541597
2022-09-25,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.8,541678
2022-09-25,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.85,541760
2022-09-25,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.9,542003
2022-09-25,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.95,542163
2022-09-25,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.975,542175
2022-09-25,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.99,542267
2022-09-25,4 wk ahead inc case,2022-10-22,PL86,PL86,point,NA,1933
2022-09-25,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.01,981
2022-09-25,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.025,1042
2022-09-25,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.05,1198
2022-09-25,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.1,1277
2022-09-25,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.15,1377
2022-09-25,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.2,1433
2022-09-25,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.25,1505
2022-09-25,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.3,1525
2022-09-25,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.35,1678
2022-09-25,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.4,1735
2022-09-25,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.45,1824
2022-09-25,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.5,1933
2022-09-25,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.55,1969
2022-09-25,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.6,2047
2022-09-25,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.65,2255
2022-09-25,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.7,2325
2022-09-25,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.75,2498
2022-09-25,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.8,2551
2022-09-25,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.85,2743
2022-09-25,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.9,2877
2022-09-25,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.95,3189
2022-09-25,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.975,3496
2022-09-25,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.99,3588
2022-09-25,4 wk ahead cum case,2022-10-22,PL86,PL86,point,NA,543133
2022-09-25,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.01,542181
2022-09-25,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.025,542242
2022-09-25,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.05,542398
2022-09-25,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.1,542477
2022-09-25,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.15,542577
2022-09-25,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.2,542633
2022-09-25,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.25,542705
2022-09-25,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.3,542725
2022-09-25,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.35,542878
2022-09-25,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.4,542935
2022-09-25,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.45,543024
2022-09-25,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.5,543133
2022-09-25,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.55,543169
2022-09-25,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.6,543247
2022-09-25,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.65,543455
2022-09-25,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.7,543525
2022-09-25,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.75,543698
2022-09-25,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.8,543751
2022-09-25,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.85,543943
2022-09-25,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.9,544077
2022-09-25,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.95,544389
2022-09-25,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.975,544696
2022-09-25,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.99,544788
2022-09-25,1 wk ahead inc case,2022-10-01,PL87,PL87,point,NA,641
2022-09-25,1 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.01,213
2022-09-25,1 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.025,238
2022-09-25,1 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.05,312
2022-09-25,1 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.1,399
2022-09-25,1 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.15,438
2022-09-25,1 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.2,456
2022-09-25,1 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.25,488
2022-09-25,1 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.3,516
2022-09-25,1 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.35,546
2022-09-25,1 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.4,602
2022-09-25,1 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.45,610
2022-09-25,1 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.5,641
2022-09-25,1 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.55,710
2022-09-25,1 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.6,868
2022-09-25,1 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.65,943
2022-09-25,1 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.7,1002
2022-09-25,1 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.75,1087
2022-09-25,1 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.8,1135
2022-09-25,1 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.85,1184
2022-09-25,1 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.9,1299
2022-09-25,1 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.95,1353
2022-09-25,1 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.975,1378
2022-09-25,1 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.99,1406
2022-09-25,1 wk ahead cum case,2022-10-01,PL87,PL87,point,NA,272496
2022-09-25,1 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.01,272068
2022-09-25,1 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.025,272093
2022-09-25,1 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.05,272167
2022-09-25,1 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.1,272254
2022-09-25,1 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.15,272293
2022-09-25,1 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.2,272311
2022-09-25,1 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.25,272343
2022-09-25,1 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.3,272371
2022-09-25,1 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.35,272401
2022-09-25,1 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.4,272457
2022-09-25,1 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.45,272465
2022-09-25,1 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.5,272496
2022-09-25,1 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.55,272565
2022-09-25,1 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.6,272723
2022-09-25,1 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.65,272798
2022-09-25,1 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.7,272857
2022-09-25,1 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.75,272942
2022-09-25,1 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.8,272990
2022-09-25,1 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.85,273039
2022-09-25,1 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.9,273154
2022-09-25,1 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.95,273208
2022-09-25,1 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.975,273233
2022-09-25,1 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.99,273261
2022-09-25,2 wk ahead inc case,2022-10-08,PL87,PL87,point,NA,544
2022-09-25,2 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.01,0
2022-09-25,2 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.025,33
2022-09-25,2 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.05,92
2022-09-25,2 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.1,159
2022-09-25,2 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.15,235
2022-09-25,2 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.2,379
2022-09-25,2 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.25,410
2022-09-25,2 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.3,415
2022-09-25,2 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.35,456
2022-09-25,2 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.4,486
2022-09-25,2 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.45,538
2022-09-25,2 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.5,544
2022-09-25,2 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.55,547
2022-09-25,2 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.6,555
2022-09-25,2 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.65,560
2022-09-25,2 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.7,607
2022-09-25,2 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.75,644
2022-09-25,2 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.8,662
2022-09-25,2 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.85,680
2022-09-25,2 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.9,747
2022-09-25,2 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.95,780
2022-09-25,2 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.975,896
2022-09-25,2 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.99,947
2022-09-25,2 wk ahead cum case,2022-10-08,PL87,PL87,point,NA,273040
