id,Country,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9341,9342,9344,9345,9347,9348,9349,9351,9352,9353,9355,9356,9358,9359,9361,9362,9364,9365,9367,9368,9370,9371,9373,9375,9376,9378,9379,9381,9382,9384,9386,9387,9389,9390,9392,9393,9395,9396,9398,9399,9401,9402,9404,9405,9407,9408,9410,9411,9413,9414,9416,9417,9419,9420,9422,9423,9425,9426,9428,9429,9431,9433,9434,9436,9437,9439,9440,9442,9444,9445,9447,9448,9450,9452,9453,9455,9457,9458,9460,9462,9463,9465,9467,9469,9470,9472,9474,9476,9477,9479,9481,9483,9485,9486,9488,9490,9492,9494,9495,9497,9499
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16940,16953,16966,16978,16990,17002,17014,17025,17036,17047,17057,17067,17078,17087,17097,17107,17116,17125,17134,17143,17152,17160,17168,17176,17184,17192,17200,17207,17214,17221,17228,17235,17242,17248,17255,17261,17267,17273,17279,17285,17290,17296,17301,17306,17311,17316,17321,17326,17330,17335,17339,17343,17348,17352,17356,17360,17363,17367,17371,17374,17378,17381,17384,17387,17390,17393,17396,17399,17402,17405,17407,17410,17412,17415,17417,17419,17422,17424,17426,17428,17430,17432,17434,17436,17438,17440,17441,17443,17445,17446,17448,17450,17451,17453,17454,17456,17457,17459,17460,17461,17463
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1610,1611,1612,1612,1613,1614,1615,1616,1616,1617,1618,1619,1620,1621,1621,1622,1623,1624,1625,1626,1627,1627,1628,1629,1630,1631,1632,1633,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1651,1652,1653,1654,1656,1657,1658,1660,1661,1663,1664,1666,1667,1669,1671,1672,1674,1676,1678,1680,1681,1684,1686,1688,1690,1692,1694,1697,1699,1702,1705,1707,1710,1713,1716,1719,1722,1725,1729,1732,1736,1739,1743,1747,1751,1755,1759,1763,1768,1772,1777,1781,1786,1791,1796,1801,1806
134,Slovakia,20446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6810,6812,6814,6816,6818,6820,6822,6824,6826,6828,6831,6833,6835,6838,6840,6843,6846,6848,6851,6854,6857,6859,6862,6865,6868,6871,6874,6877,6880,6883,6886,6889,6892,6895,6898,6901,6905,6908,6912,6915,6918,6922,6926,6929,6933,6937,6940,6944,6948,6952,6956,6960,6964,6969,6973,6977,6981,6986,6990,6995,6999,7004,7008,7013,7018,7023,7028,7033,7037,7042,7048,7053,7058,7063,7068,7073,7079,7084,7089,7095,7100,7106,7111,7116,7122,7127,7133,7138,7144,7149,7155,7160,7165,7171,7176,7181,7186,7191,7196,7202,7207
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102169,102172,102175,102177,102180,102183,102185,102188,102191,102194,102196,102199,102202,102205,102208,102210,102213,102216,102219,102221,102224,102227,102230,102232,102235,102237,102240,102242,102245,102247,102250,102252,102255,102257,102259,102262,102264,102267,102269,102271,102273,102276,102278,102280,102282,102285,102287,102289,102291,102293,102296,102298,102300,102302,102304,102306,102308,102310,102312,102315,102317,102319,102321,102323,102325,102327,102329,102331,102333,102335,102337,102339,102341,102343,102344,102346,102348,102350,102352,102354,102356,102358,102360,102362,102363,102365,102367,102369,102371,102373,102374,102376,102378,102380,102382,102384,102385,102387,102389,102391,102392
138,Spain,114009,114058,114105,114152,114198,114243,114288,114332,114376,114420,114465,114509,114553,114598,114643,114687,114732,114777,114822,114866,114911,114955,115000,115044,115089,115133,115177,115222,115266,115311,115356,115401,115447,115493,115539,115586,115633,115680,115728,115776,115825,115873,115922,115971,116021,116071,116122,116172,116224,116275,116327,116380,116433,116487,116541,116596,116652,116708,116764,116822,116880,116938,116998,117058,117119,117181,117244,117308,117372,117438,117504,117572,117640,117710,117781,117852,117925,118000,118075,118152,118230,118310,118391,118473,118557,118643,118730,118819,118909,119001,119096,119191,119289,119389,119491,119595,119702,119810,119921,120034,120150
139,Sri Lanka,16754,16756,16759,16761,16763,16765,16767,16769,16770,16772,16773,16775,16776,16777,16778,16779,16780,16781,16782,16783,16783,16784,16785,16785,16786,16786,16787,16787,16788,16788,16788,16789,16789,16789,16790,16790,16790,16790,16791,16791,16791,16791,16791,16792,16792,16792,16792,16792,16792,16792,16792,16792,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,1385,1385,1385,1385,1385,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1387,1387,1387,1387,1387,1387,1387,1387,1387,1388,1388,1388,1388,1388,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1396,1396,1396,1396,1397,1397,1397,1397,1397,1398,1398,1398,1398,1399,1399,1399,1400,1400,1400,1400,1401,1401,1401
142,Sweden,20178,20199,20220,20241,20262,20282,20303,20324,20345,20366,20387,20408,20430,20451,20472,20493,20514,20536,20557,20578,20600,20621,20643,20664,20686,20707,20729,20750,20772,20794,20815,20837,20859,20880,20902,20924,20946,20968,20990,21012,21033,21055,21077,21099,21121,21142,21164,21186,21208,21232,21256,21280,21304,21328,21353,21377,21402,21427,21452,21477,21501,21526,21551,21576,21602,21627,21652,21677,21703,21728,21754,21779,21805,21830,21856,21881,21907,21932,21958,21983,22009,22034,22060,22086,22111,22137,22163,22188,22214,22240,22266,22292,22318,22344,22370,22396,22423,22449,22476,22502,22529
143,Switzerland,13998,13999,14000,14001,14002,14003,14004,14004,14005,14006,14007,14008,14009,14010,14011,14011,14012,14013,14014,14015,14016,14017,14017,14018,14019,14020,14021,14022,14023,14023,14024,14025,14026,14027,14028,14028,14029,14030,14031,14032,14033,14034,14034,14035,14036,14037,14038,14039,14040,14041,14041,14042,14043,14044,14045,14046,14047,14048,14049,14050,14051,14052,14053,14054,14055,14056,14057,14058,14059,14060,14061,14063,14064,14065,14066,14067,14068,14070,14071,14072,14073,14075,14076,14077,14079,14080,14082,14083,14084,14086,14087,14089,14091,14092,14094,14095,14097,14099,14101,14102,14104
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32718,32741,32763,32785,32805,32824,32843,32860,32877,32893,32908,32922,32936,32950,32963,32975,32988,33000,33012,33024,33035,33046,33057,33068,33078,33088,33098,33108,33117,33126,33135,33144,33152,33161,33169,33177,33185,33192,33200,33207,33214,33221,33228,33234,33241,33247,33254,33260,33266,33272,33278,33283,33289,33294,33300,33305,33310,33315,33320,33325,33330,33335,33340,33344,33349,33353,33357,33362,33366,33370,33374,33378,33382,33386,33390,33394,33397,33401,33405,33408,33412,33415,33419,33422,33425,33429,33432,33435,33438,33441,33444,33448,33451,33453,33456,33459,33462,33465,33468,33471,33473
146,Togo,284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4195,4197,4198,4199,4201,4202,4203,4204,4205,4206,4207,4207,4208,4209,4210,4210,4211,4212,4212,4213,4213,4214,4214,4215,4215,4216,4216,4217,4217,4218,4218,4219,4219,4219,4220,4220,4220,4221,4221,4221,4222,4222,4222,4222,4223,4223,4223,4223,4224,4224,4224,4224,4224,4225,4225,4225,4225,4225,4226,4226,4226,4226,4226,4226,4226,4227,4227,4227,4227,4227,4227,4227,4227,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4230,4230,4230
148,Tunisia,29246,29247,29247,29248,29248,29249,29249,29249,29250,29250,29250,29250,29251,29251,29251,29251,29251,29251,29252,29252,29252,29252,29252,29252,29252,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255
149,Turkey,101139,101155,101171,101188,101206,101225,101245,101265,101286,101306,101326,101345,101364,101381,101397,101413,101427,101439,101450,101459,101467,101474,101480,101486,101492,101498,101505,101511,101518,101524,101531,101537,101543,101549,101555,101560,101565,101570,101575,101580,101584,101589,101593,101597,101600,101604,101607,101611,101614,101617,101620,101623,101625,101628,101630,101633,101635,101637,101640,101642,101644,101646,101648,101650,101651,101653,101655,101657,101658,101660,101661,101663,101664,101665,101667,101668,101669,101671,101672,101673,101674,101675,101676,101678,101679,101680,101681,101682,101683,101683,101684,101685,101686,101687,101688,101689,101689,101690,101691,101692,101693
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,116867,116886,116906,116926,116948,116972,116996,117022,117050,117079,117110,117143,117178,117214,117253,117293,117336,117380,117425,117472,117520,117570,117621,117675,117732,117790,117850,117913,117978,118045,118115,118188,118263,118342,118424,118510,118599,118693,118791,118894,119002,119113,119227,119345,119466,119589,119717,119850,119987,120130,120280,120436,120599,120769,120945,121127,121316,121512,121716,121928,122148,122376,122614,122860,123117,123383,123660,123948,124246,124556,124877,125211,125558,125917,126289,126675,127075,127488,127915,128355,128809,129276,129755,130247,130749,131261,131781,132308,132842,133381,133926,134476,135031,135590,136154,136726,137306,137896,138494,139103,139722
152,United Arab Emirates,2343,2343,2344,2344,2344,2344,2344,2345,2345,2345,2345,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354
153,United Kingdom,207255,207273,207292,207310,207328,207346,207365,207383,207401,207420,207438,207457,207476,207495,207514,207533,207552,207571,207591,207611,207630,207650,207671,207691,207711,207732,207753,207774,207795,207816,207837,207859,207880,207902,207924,207946,207969,207991,208014,208037,208060,208084,208107,208131,208156,208180,208205,208230,208256,208282,208308,208335,208362,208389,208417,208445,208474,208503,208533,208563,208594,208625,208657,208690,208723,208757,208791,208826,208862,208899,208936,208975,209014,209054,209095,209138,209181,209225,209270,209317,209365,209414,209464,209516,209569,209624,209681,209739,209799,209861,209925,209991,210059,210129,210202,210277,210355,210436,210520,210607,210700
154,Uruguay,7473,7474,7476,7477,7478,7479,7481,7482,7483,7484,7485,7486,7487,7488,7489,7490,7491,7492,7493,7494,7495,7496,7497,7498,7499,7500,7501,7502,7503,7503,7504,7505,7506,7507,7508,7509,7510,7511,7512,7513,7514,7515,7516,7517,7518,7519,7520,7521,7522,7523,7525,7526,7527,7528,7529,7531,7532,7533,7535,7536,7538,7539,7541,7542,7544,7546,7548,7550,7551,7553,7556,7558,7560,7562,7565,7567,7570,7573,7576,7579,7582,7586,7589,7593,7597,7601,7605,7610,7615,7620,7626,7631,7638,7644,7651,7658,7666,7674,7683,7692,7702
155,United States,1056409,1056947,1057476,1057995,1058505,1059005,1059496,1059977,1060450,1060913,1061368,1061815,1062254,1062686,1063111,1063531,1063945,1064353,1064758,1065158,1065554,1065946,1066334,1066717,1067096,1067470,1067839,1068202,1068559,1068910,1069255,1069594,1069927,1070255,1070578,1070896,1071209,1071518,1071822,1072122,1072418,1072711,1073001,1073287,1073571,1073853,1074132,1074409,1074682,1074953,1075220,1075483,1075743,1076000,1076254,1076505,1076753,1076998,1077240,1077479,1077716,1077949,1078180,1078408,1078633,1078856,1079076,1079293,1079508,1079720,1079929,1080136,1080341,1080543,1080742,1080939,1081134,1081326,1081516,1081703,1081889,1082071,1082252,1082430,1082606,1082779,1082950,1083119,1083286,1083451,1083613,1083773,1083931,1084087,1084240,1084392,1084541,1084689,1084834,1084978,1085119
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5814,5815,5815,5816,5817,5817,5818,5818,5819,5819,5820,5820,5821,5821,5821,5822,5822,5823,5823,5824,5824,5824,5825,5825,5825,5826,5826,5826,5826,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5830,5830,5830,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5833,5833,5833,5833,5833,5833,5833,5833,5833,5833,5833,5833,5833,5833,5833,5833,5833,5833
158,Vietnam,43146,43148,43150,43152,43154,43156,43158,43160,43163,43165,43167,43169,43171,43173,43175,43178,43180,43182,43184,43186,43188,43190,43192,43194,43196,43198,43200,43202,43203,43205,43207,43209,43212,43214,43216,43219,43222,43225,43229,43233,43239,43246,43255,43268,43292,43323,43367,43425,43503,43605,43739,43910,44126,44431,44829,45338,45987,46838,47887,49141,50646,52377,54275,56256,58229,60104,61816,63312,64553,65538,66297,66874,67317,67668,67906,68069,68182,68263,68321,68365,68399,68422,68437,68449,68457,68463,68468,68472,68474,68476,68478,68479,68479,68480,68481,68481,68481,68482,68482,68482,68482
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5599,5599,5599,5600,5600,5600,5600,5600,5601,5601,5601,5601,5601,5602,5602,5602,5602,5603,5603,5603,5603,5604,5604,5604,5604,5605,5605,5605,5606,5606,5606,5606,5607,5607,5607,5608,5608,5608,5608,5609,5609,5609,5610,5610,5610,5611,5611,5611,5611,5612,5612,5612,5613,5613,5613,5614,5614,5614,5615,5615,5615,5616,5616,5616,5617,5617,5618,5618,5618,5619,5619,5619,5620,5620,5621,5621,5621,5622,5622,5623,5623,5624,5624,5624,5625,5625,5626,5626,5627,5627,5628,5628,5629,5629,5630,5630,5631,5631,5632,5632,5633
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
