id,Country,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03
79,Japan,568621,573445,578324,583238,588179,593160,598184,603257,608385,613559,618775,624036,629345,634701,640106,645560,651062,656612,662211,667860,673558,679307,685107,690957,696858,702811,708816,714872,720982,727144,733360,739629,745951,752329,758760,765247,771789,778386,785039,791749,798515,805338,812219,819157,826153,833207,840320,847492,854723,862013,869364,876775,884246,891778,899372,907027,914744,922523,930364,938269,946236,954267,962362,970520,978743,987031,995383,1003801,1012284,1020833,1029448,1038129,1046878,1055693,1064575,1073524,1082542,1091627,1100780,1110003,1119293,1128653,1138082,1147581,1157149,1166787,1176495,1186274,1196123,1206043,1216034,1226097,1236230,1246436,1256713,1267062,1277483,1287977,1298543,1309181,1319892
80,Jordan,702154,704200,706179,708090,709929,711703,713414,715059,716619,718121,719564,720951,722282,723560,724785,725960,727087,728170,729208,730205,731160,732077,732956,733800,734609,735386,736130,736845,737530,738187,738817,739421,740001,740557,741090,741601,742092,742562,743013,743445,743860,744258,744639,745004,745355,745691,746013,746322,746619,746903,747175,747437,747687,747927,748157,748378,748590,748793,748987,749174,749352,749524,749688,749846,749997,750142,750281,750414,750541,750664,750781,750893,751001,751105,751204,751299,751390,751477,751561,751641,751718,751792,751862,751930,751995,752057,752117,752174,752229,752282,752332,752380,752427,752471,752514,752555,752594,752631,752667,752702,752735
81,Kazakhstan,361575,364459,367363,370282,373213,376156,379111,382081,385067,388066,391079,394105,397144,400196,403261,406340,409431,412534,415649,418777,421917,425069,428232,431407,434593,437790,440999,444218,447447,450687,453937,457197,460467,463746,467034,470332,473639,476954,480278,483610,486949,490297,493652,497015,500385,503761,507144,510534,513929,517331,520738,524150,527568,530990,534417,537849,541284,544724,548167,551613,555062,558515,561969,565427,568886,572347,575809,579273,582737,586202,589668,593134,596600,600065,603530,606994,610457,613918,617378,620835,624291,627744,631194,634641,638085,641525,644962,648395,651823,655246,658665,662079,665488,668890,672288,675679,679063,682441,685813,689177,692534
82,Kenya,156787,157482,158165,158835,159490,160132,160764,161387,161999,162600,163187,163762,164323,164872,165410,165940,166459,166968,167467,167956,168436,168907,169368,169821,170264,170698,171123,171541,171950,172351,172744,173130,173508,173879,174242,174598,174947,175290,175625,175954,176276,176592,176902,177206,177504,177796,178082,178363,178638,178908,179172,179431,179685,179934,180178,180418,180652,180882,181108,181329,181546,181758,181966,182170,182371,182567,182759,182948,183132,183314,183491,183665,183836,184003,184167,184328,184486,184640,184792,184940,185086,185228,185368,185505,185640,185772,185901,186027,186152,186273,186393,186510,186624,186737,186847,186955,187061,187164,187266,187366,187464
83,South Korea,119387,120052,120717,121382,122047,122713,123379,124046,124715,125384,126053,126723,127393,128065,128737,129409,130083,130756,131431,132106,132782,133458,134135,134812,135490,136169,136848,137527,138208,138888,139570,140252,140934,141617,142300,142984,143669,144353,145039,145725,146411,147098,147785,148473,149161,149849,150539,151228,151918,152608,153299,153990,154681,155373,156065,156758,157451,158144,158838,159532,160226,160921,161616,162311,163007,163702,164399,165095,165792,166489,167186,167884,168581,169279,169978,170676,171375,172074,172773,173472,174172,174871,175571,176271,176971,177672,178372,179073,179774,180474,181175,181877,182578,183279,183981,184682,185384,186085,186787,187489,188190
84,Kuwait,266949,268329,269703,271072,272438,273799,275156,276509,277855,279196,280532,281862,283187,284506,285819,287125,288425,289719,291006,292286,293559,294826,296085,297337,298581,299818,301048,302270,303484,304690,305888,307078,308259,309433,310598,311755,312903,314042,315173,316296,317409,318514,319609,320696,321774,322843,323902,324953,325994,327027,328050,329064,330068,331064,332050,333027,333994,334952,335901,336841,337771,338692,339603,340506,341399,342283,343157,344023,344879,345726,346564,347392,348212,349022,349824,350616,351400,352174,352940,353697,354445,355184,355915,356637,357350,358055,358751,359439,360119,360790,361453,362107,362754,363392,364022,364644,365259,365865,366464,367055,367638
85,Kyrgyzstan,93831,94095,94359,94624,94887,95150,95411,95671,95929,96186,96442,96697,96950,97203,97454,97703,97952,98199,98445,98690,98934,99177,99418,99658,99897,100134,100371,100606,100840,101073,101305,101535,101764,101993,102219,102445,102670,102893,103116,103337,103557,103775,103993,104209,104425,104639,104852,105064,105274,105484,105693,105900,106106,106311,106515,106718,106920,107121,107320,107519,107716,107912,108108,108302,108495,108687,108878,109067,109256,109444,109631,109816,110001,110184,110367,110548,110728,110908,111086,111263,111440,111615,111789,111962,112135,112306,112476,112646,112814,112981,113147,113313,113477,113641,113803,113964,114125,114285,114443,114601,114758
86,Latvia,115316,115873,116433,116995,117558,118125,118697,119274,119856,120442,121033,121629,122228,122830,123435,124041,124650,125260,125870,126481,127093,127707,128324,128943,129563,130186,130812,131440,132071,132705,133342,133981,134623,135267,135912,136560,137209,137860,138512,139166,139821,140478,141136,141796,142457,143120,143785,144451,145119,145788,146459,147131,147805,148480,149156,149834,150512,151192,151872,152554,153236,153919,154603,155288,155973,156659,157346,158034,158722,159411,160100,160790,161480,162171,162862,163553,164245,164937,165629,166321,167013,167705,168396,169088,169780,170472,171163,171854,172545,173235,173925,174615,175304,175993,176681,177368,178055,178741,179426,180111,180795
87,Lebanon,520939,522445,523913,525338,526719,528060,529365,530637,531877,533088,534266,535411,536523,537606,538661,539687,540684,541654,542598,543516,544409,545278,546124,546946,547746,548524,549281,550017,550733,551429,552106,552765,553405,554028,554634,555223,555796,556353,556895,557421,557933,558431,558916,559386,559844,560289,560722,561143,561552,561950,562337,562713,563078,563434,563779,564115,564442,564759,565068,565368,565659,565943,566219,566487,566747,567000,567247,567486,567718,567945,568164,568378,568586,568788,568984,569175,569360,569540,569715,569886,570051,570212,570368,570520,570668,570812,570951,571087,571219,571347,571472,571593,571710,571825,571936,572044,572149,572251,572350,572447,572540
88,Liberia,2097,2098,2100,2101,2103,2104,2106,2108,2111,2113,2116,2119,2123,2126,2130,2135,2140,2145,2151,2158,2165,2173,2182,2192,2202,2214,2227,2241,2256,2274,2292,2313,2336,2360,2388,2418,2451,2488,2528,2572,2620,2673,2732,2796,2866,2944,3030,3123,3227,3340,3465,3602,3753,3918,4100,4301,4521,4762,5028,5320,5642,5995,6382,6809,7277,7792,8357,8978,9661,10411,11235,12139,13133,14224,15422,16738,18182,19767,21506,23415,25508,27804,30321,33080,36104,39417,43044,47015,51360,56113,61308,66984,73181,79944,87317,95351,104097,113609,123943,135158,147315
89,Liechtenstein,2884,2894,2903,2913,2922,2932,2941,2950,2959,2968,2977,2985,2994,3002,3011,3019,3027,3035,3043,3051,3059,3066,3074,3081,3088,3096,3103,3110,3117,3124,3130,3137,3144,3150,3156,3163,3169,3175,3181,3187,3193,3199,3205,3210,3216,3221,3227,3232,3237,3242,3247,3253,3257,3262,3267,3272,3277,3281,3286,3290,3295,3299,3303,3307,3312,3316,3320,3324,3328,3331,3335,3339,3343,3346,3350,3353,3357,3360,3364,3367,3370,3373,3377,3380,3383,3386,3389,3392,3395,3397,3400,3403,3406,3408,3411,3414,3416,3419,3421,3423,3426
90,Lithuania,241297,242314,243322,244314,245290,246249,247191,248115,249020,249910,250784,251641,252483,253308,254118,254912,255691,256455,257204,257939,258659,259365,260057,260735,261400,262051,262689,263314,263926,264526,265114,265689,266253,266805,267345,267874,268392,268899,269395,269881,270357,270822,271277,271723,272159,272585,273002,273411,273810,274201,274583,274956,275322,275679,276029,276370,276705,277031,277351,277663,277969,278267,278559,278844,279123,279396,279662,279922,280177,280425,280668,280906,281138,281365,281586,281803,282014,282221,282423,282620,282813,283001,283185,283365,283540,283711,283879,284042,284202,284358,284511,284659,284805,284947,285085,285221,285353,285482,285608,285731,285852
91,Luxembourg,66007,66159,66308,66454,66596,66734,66870,67003,67132,67258,67382,67504,67624,67742,67858,67972,68084,68194,68301,68406,68509,68609,68708,68805,68900,68994,69085,69175,69263,69349,69434,69517,69598,69678,69756,69832,69907,69981,70053,70123,70193,70261,70327,70392,70456,70519,70580,70640,70699,70757,70814,70869,70923,70977,71029,71080,71130,71179,71227,71275,71321,71366,71410,71454,71496,71538,71579,71619,71658,71697,71734,71771,71807,71843,71877,71911,71945,71977,72009,72041,72071,72101,72131,72160,72188,72215,72243,72269,72295,72321,72346,72370,72394,72417,72440,72463,72485,72506,72528,72548,72569
92,Madagascar,35746,36270,36792,37308,37816,38314,38804,39289,39771,40246,40715,41178,41635,42086,42532,42972,43407,43837,44261,44679,45093,45501,45904,46302,46696,47084,47467,47846,48220,48589,48953,49313,49669,50020,50366,50708,51046,51380,51709,52034,52356,52673,52986,53295,53600,53902,54199,54493,54783,55070,55353,55632,55908,56180,56449,56714,56976,57235,57490,57742,57991,58237,58480,58720,58956,59190,59420,59648,59873,60095,60314,60530,60744,60955,61163,61368,61571,61772,61969,62165,62357,62548,62736,62921,63104,63285,63464,63640,63814,63985,64155,64322,64487,64651,64812,64971,65128,65282,65435,65586,65735
93,Malaysia,392942,395616,398373,401212,404136,407144,410232,413403,416656,419991,423409,426914,430509,434197,437989,441892,445900,450015,454241,458578,463029,467597,472285,477096,482033,487100,492302,497641,503120,508744,514516,520437,526513,532747,539142,545703,552433,559337,566419,573683,581134,588775,596611,604647,612887,621336,629997,638878,647981,657312,666876,676679,686725,697019,707568,718375,729448,740790,752408,764308,776495,788975,801753,814836,828230,841939,855972,870332,885027,900062,915444,931179,947272,963730,980560,997766,1015356,1033335,1051710,1070486,1089669,1109265,1129281,1149722,1170593,1191901,1213650,1235846,1258495,1281601,1305170,1329207,1353715,1378701,1404167,1430118,1456558,1483490,1510919,1538847,1567276
94,Maldives,27874,28102,28340,28592,28855,29133,29424,29731,30052,30389,30743,31114,31502,31910,32336,32782,33249,33737,34247,34780,35336,35915,36519,37149,37804,38484,39192,39927,40689,41479,42297,43143,44017,44920,45850,46809,47796,48810,49851,50918,52011,53128,54270,55433,56619,57824,59049,60290,61547,62817,64100,65393,66694,68001,69312,70625,71938,73249,74555,75855,77146,78427,79696,80951,82190,83411,84613,85794,86953,88089,89201,90287,91348,92381,93387,94365,95314,96235,97126,97989,98823,99628,100405,101153,101874,102567,103232,103872,104485,105073,105636,106175,106690,107183,107654,108104,108532,108942,109331,109703,110057
95,Malta,30174,30206,30236,30265,30293,30320,30346,30372,30396,30419,30441,30463,30484,30504,30523,30542,30560,30578,30594,30610,30626,30641,30655,30669,30683,30696,30708,30720,30732,30743,30753,30764,30774,30783,30793,30802,30810,30818,30826,30834,30842,30849,30856,30862,30869,30875,30881,30887,30892,30897,30902,30907,30912,30917,30921,30925,30930,30933,30937,30941,30944,30948,30951,30954,30957,30960,30963,30966,30969,30971,30973,30976,30978,30980,30982,30984,30986,30988,30990,30992,30994,30995,30997,30998,31000,31001,31002,31004,31005,31006,31007,31008,31010,31011,31012,31013,31013,31014,31015,31016,31017
96,Mauritania,18257,18275,18293,18311,18329,18347,18365,18384,18402,18421,18440,18459,18478,18497,18516,18535,18555,18575,18595,18615,18635,18655,18675,18696,18716,18737,18758,18779,18800,18822,18843,18865,18886,18908,18930,18952,18975,18997,19020,19043,19066,19089,19112,19135,19159,19183,19206,19230,19255,19279,19303,19328,19353,19378,19403,19428,19454,19479,19505,19531,19557,19584,19610,19637,19664,19691,19718,19745,19773,19801,19829,19857,19885,19913,19942,19971,20000,20029,20059,20088,20118,20148,20178,20209,20239,20270,20301,20332,20364,20395,20427,20459,20491,20524,20556,20589,20622,20655,20689,20723,20757
97,Mauritius,1206,1206,1206,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207
98,Mexico,2328391,2331688,2334964,2338197,2341392,2344561,2347712,2350862,2354027,2357174,2360303,2363416,2366519,2369611,2372695,2375770,2378832,2381882,2384921,2387949,2390966,2393973,2396969,2399953,2402927,2405890,2408842,2411783,2414713,2417632,2420541,2423439,2426325,2429202,2432067,2434922,2437765,2440599,2443421,2446233,2449034,2451824,2454604,2457373,2460132,2462880,2465617,2468344,2471061,2473766,2476462,2479147,2481821,2484485,2487139,2489782,2492415,2495037,2497649,2500251,2502843,2505424,2507995,2510556,2513107,2515647,2518177,2520697,2523207,2525707,2528197,2530677,2533146,2535606,2538056,2540495,2542925,2545345,2547755,2550155,2552545,2554926,2557296,2559657,2562008,2564350,2566681,2569003,2571315,2573618,2575911,2578195,2580468,2582733,2584988,2587233,2589469,2591695,2593912,2596120,2598318
99,Moldova,249139,249584,250014,250428,250824,251204,251569,251921,252260,252587,252900,253202,253492,253770,254039,254297,254545,254783,255012,255233,255445,255649,255845,256034,256215,256389,256557,256718,256872,257021,257164,257302,257434,257561,257684,257801,257914,258023,258127,258227,258324,258417,258506,258591,258674,258753,258829,258902,258972,259040,259105,259167,259227,259285,259340,259393,259445,259494,259541,259586,259630,259672,259712,259751,259789,259824,259859,259892,259924,259954,259984,260012,260039,260065,260090,260114,260137,260160,260181,260201,260221,260240,260258,260276,260293,260309,260324,260339,260354,260368,260381,260394,260406,260418,260429,260440,260450,260460,260470,260479,260488
100,Monaco,2432,2436,2440,2445,2449,2453,2457,2461,2465,2469,2473,2477,2481,2485,2489,2492,2496,2500,2504,2507,2511,2515,2518,2522,2526,2529,2533,2536,2540,2543,2546,2550,2553,2556,2560,2563,2566,2569,2573,2576,2579,2582,2585,2588,2591,2594,2597,2600,2603,2606,2609,2612,2615,2618,2620,2623,2626,2629,2631,2634,2637,2639,2642,2645,2647,2650,2652,2655,2657,2660,2662,2665,2667,2669,2672,2674,2677,2679,2681,2683,2686,2688,2690,2692,2694,2697,2699,2701,2703,2705,2707,2709,2711,2713,2715,2717,2719,2721,2723,2725,2727
101,Mongolia,31339,32605,33885,35187,36514,37866,39228,40599,41999,43419,44860,46320,47799,49296,50812,52349,53906,55481,57076,58690,60322,61974,63644,65332,67039,68764,70507,72268,74046,75841,77653,79482,81327,83189,85066,86958,88866,90788,92725,94675,96639,98616,100606,102607,104621,106646,108681,110727,112783,114847,116921,119003,121092,123188,125291,127400,129514,131633,133756,135883,138013,140145,142279,144414,146549,148685,150819,152953,155085,157214,159340,161462,163580,165693,167801,169903,171998,174086,176166,178238,180300,182354,184398,186431,188453,190464,192463,194450,196424,198385,200332,202265,204183,206087,207975,209848,211705,213545,215370,217177,218967
102,Montenegro,96660,96816,96969,97120,97269,97415,97560,97702,97842,97979,98115,98248,98379,98508,98635,98760,98882,99003,99122,99239,99354,99467,99578,99687,99794,99900,100004,100106,100207,100305,100402,100498,100591,100684,100774,100863,100951,101037,101121,101204,101286,101366,101445,101522,101598,101673,101746,101818,101889,101959,102027,102094,102160,102225,102289,102351,102412,102473,102532,102590,102647,102703,102758,102812,102865,102917,102968,103019,103068,103116,103164,103211,103256,103301,103346,103389,103431,103473,103514,103554,103594,103633,103671,103708,103745,103781,103816,103851,103885,103918,103951,103983,104015,104046,104076,104106,104135,104164,104192,104220,104247
103,Morocco,509363,509873,510383,510887,511387,511885,512380,512875,513371,513864,514355,514845,515333,515819,516304,516788,517270,517751,518230,518708,519184,519658,520131,520603,521073,521542,522009,522475,522939,523401,523863,524322,524781,525237,525693,526147,526599,527050,527499,527948,528394,528839,529283,529725,530166,530605,531043,531480,531915,532348,532781,533211,533641,534069,534495,534920,535344,535766,536187,536607,537025,537441,537857,538270,538683,539094,539504,539912,540319,540725,541129,541532,541933,542334,542732,543130,543526,543921,544314,544706,545097,545486,545874,546261,546646,547030,547413,547794,548174,548553,548931,549307,549682,550055,550427,550798,551168,551536,551903,552269,552634
104,Namibia,47776,47940,48105,48274,48445,48618,48794,48970,49148,49326,49507,49690,49875,50061,50250,50441,50634,50830,51027,51227,51428,51631,51837,52044,52254,52466,52680,52897,53115,53336,53560,53785,54013,54243,54476,54710,54948,55187,55429,55674,55921,56170,56422,56677,56934,57193,57456,57720,57988,58258,58530,58806,59084,59365,59648,59934,60223,60515,60810,61107,61408,61711,62017,62326,62638,62953,63271,63592,63916,64242,64572,64905,65241,65581,65923,66268,66617,66969,67323,67682,68043,68408,68775,69146,69521,69899,70280,70664,71052,71443,71837,72235,72637,73041,73450,73861,74276,74695,75117,75543,75972
105,Nepal,300119,302486,305105,308000,311194,314710,318569,322799,327426,332478,338003,344050,350678,357946,365926,374693,384310,394855,406414,419082,432960,448164,464818,483058,503036,524917,548879,575115,603835,635266,669653,707263,748387,793336,842450,896095,954663,1018579,1088295,1164296,1247099,1337253,1435340,1541975,1657805,1783505,1919782,2067364,2227001,2399458,2585506,2785919,3001456,3232858,3480828,3746018,4029015,4330319,4650327,4989309,5347392,5724536,6120519,6534914,6967082,7416154,7881032,8360384,8852651,9356061,9868648,10388278,10912680,11439487,11966276,12490611,13010090,13522389,14025304,14516785,14994974,15458221,15905114,16334477,16745383,17137147,17509318,17861665,18194160,18506955,18800364,19074840,19330947,19569344,19790762,19995984,20185830,20361138,20522755,20671525,20808277
106,Netherlands,1486205,1494533,1502886,1511271,1519687,1528147,1536664,1545245,1553894,1562603,1571371,1580202,1589105,1598071,1607084,1616142,1625248,1634395,1643576,1652771,1661984,1671222,1680491,1689793,1699128,1708500,1717910,1727363,1736860,1746401,1755985,1765611,1775279,1784986,1794727,1804498,1814296,1824118,1833961,1843825,1853706,1863607,1873528,1883470,1893433,1903418,1913426,1923458,1933513,1943591,1953691,1963811,1973950,1984106,1994277,2004460,2014653,2024854,2035063,2045278,2055498,2065722,2075951,2086184,2096421,2106662,2116907,2127154,2137404,2147655,2157906,2168157,2178405,2188649,2198888,2209120,2219344,2229558,2239762,2249954,2260134,2270301,2280454,2290593,2300717,2310826,2320919,2330994,2341052,2351092,2361112,2371111,2381088,2391043,2400973,2410879,2420759,2430612,2440437,2450233,2460001
107,New Zealand,2601,2602,2602,2603,2603,2604,2604,2604,2605,2605,2605,2605,2606,2606,2606,2606,2606,2606,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607
108,Nicaragua,6835,6841,6847,6852,6858,6863,6869,6874,6880,6885,6890,6895,6900,6905,6909,6914,6919,6923,6928,6932,6936,6941,6945,6949,6953,6957,6961,6964,6968,6972,6975,6979,6983,6986,6989,6993,6996,6999,7002,7005,7008,7011,7014,7017,7020,7023,7026,7028,7031,7033,7036,7039,7041,7043,7046,7048,7050,7053,7055,7057,7059,7061,7064,7066,7068,7070,7071,7073,7075,7077,7079,7081,7082,7084,7086,7088,7089,7091,7092,7094,7095,7097,7098,7100,7101,7103,7104,7105,7107,7108,7109,7111,7112,7113,7114,7115,7117,7118,7119,7120,7121
109,Niger,5191,5200,5210,5219,5229,5238,5248,5258,5267,5277,5288,5298,5309,5320,5332,5343,5356,5368,5381,5394,5407,5420,5434,5448,5462,5476,5491,5506,5521,5536,5552,5568,5584,5601,5618,5636,5654,5672,5691,5710,5730,5750,5770,5791,5812,5833,5855,5877,5900,5923,5947,5971,5995,6021,6046,6072,6099,6127,6154,6183,6212,6242,6272,6303,6334,6366,6399,6432,6466,6501,6536,6572,6609,6647,6685,6724,6764,6805,6847,6889,6932,6977,7022,7068,7115,7162,7211,7261,7312,7364,7417,7471,7526,7582,7639,7698,7757,7818,7880,7944,8008
110,Nigeria,164719,164782,164844,164906,164967,165027,165086,165146,165204,165262,165319,165376,165432,165488,165543,165597,165651,165704,165757,165810,165861,165913,165963,166013,166063,166112,166161,166209,166257,166304,166351,166397,166443,166488,166533,166577,166621,166665,166708,166751,166793,166835,166876,166917,166957,166997,167037,167076,167115,167154,167192,167230,167267,167304,167340,167377,167413,167448,167483,167518,167552,167586,167620,167653,167686,167719,167752,167784,167815,167847,167878,167909,167939,167969,167999,168028,168058,168087,168115,168144,168172,168199,168227,168254,168281,168308,168334,168360,168386,168412,168437,168462,168487,168512,168536,168560,168584,168607,168631,168654,168677
111,Macedonia,150588,151064,151523,151958,152371,152764,153137,153492,153833,154157,154466,154760,155040,155307,155561,155803,156034,156253,156462,156662,156851,157032,157204,157368,157524,157672,157814,157949,158077,158199,158315,158426,158531,158632,158727,158818,158904,158987,159065,159140,159211,159279,159343,159404,159463,159518,159571,159621,159669,159715,159758,159800,159839,159876,159912,159946,159978,160009,160038,160066,160092,160118,160142,160164,160186,160207,160227,160245,160263,160280,160296,160312,160326,160340,160353,160366,160378,160389,160400,160411,160420,160430,160439,160447,160455,160463,160470,160477,160484,160490,160496,160502,160507,160513,160517,160522,160527,160531,160535,160539,160542
112,Norway,110612,111024,111425,111815,112195,112565,112927,113279,113621,113954,114278,114593,114901,115200,115491,115775,116051,116319,116581,116835,117083,117324,117559,117787,118009,118226,118436,118641,118841,119035,119224,119408,119587,119761,119930,120095,120256,120412,120564,120712,120856,120996,121132,121265,121394,121519,121641,121760,121876,121988,122098,122204,122308,122409,122507,122603,122696,122786,122874,122959,123043,123124,123203,123279,123354,123426,123497,123566,123633,123698,123761,123823,123882,123941,123997,124053,124106,124158,124209,124259,124307,124353,124399,124443,124486,124528,124569,124608,124647,124685,124721,124757,124791,124825,124857,124889,124920,124950,124980,125008,125036
113,Oman,188816,190282,191764,193259,194765,196279,197799,199327,200862,202401,203937,205468,206994,208516,210058,211649,213281,214960,216689,218472,220307,222171,224035,225910,227794,229684,231577,233471,235364,237258,239161,241079,243020,244995,247014,249086,251214,253387,255601,257850,260125,262417,264717,267021,269327,271637,273950,276271,278604,280956,283337,285757,288221,290735,293299,295912,298570,301265,303987,306730,309486,312250,315019,317792,320572,323361,326167,328996,331857,334755,337699,340690,343732,346821,349954,353124,356324,359546,362784,366032,369287,372548,375818,379099,382399,385722,389076,392468,395903,399383,402910,406482,410095,413744,417421,421121,424836,428562,432296,436037,439786
114,Pakistan,800452,806049,811682,817345,823031,828742,834480,840239,846033,851855,857704,863581,869484,875416,881375,887363,893380,899424,905496,911597,917726,923883,930069,936283,942526,948798,955098,961427,967784,974171,980586,987030,993503,1000005,1006537,1013097,1019686,1026305,1032953,1039630,1046336,1053072,1059837,1066632,1073456,1080309,1087192,1094105,1101047,1108019,1115021,1122052,1129112,1136203,1143323,1150474,1157653,1164863,1172103,1179372,1186672,1194001,1201360,1208749,1216168,1223617,1231096,1238605,1246144,1253713,1261311,1268940,1276599,1284288,1292007,1299756,1307535,1315343,1323182,1331051,1338950,1346879,1354837,1362826,1370844,1378893,1386971,1395079,1403218,1411385,1419583,1427811,1436068,1444355,1452671,1461018,1469393,1477799,1486234,1494699,1503193
115,Panama,362967,363267,363566,363862,364155,364444,364730,365014,365296,365575,365852,366126,366397,366667,366933,367197,367459,367719,367976,368230,368482,368732,368980,369225,369468,369708,369946,370182,370416,370648,370877,371104,371329,371552,371773,371991,372207,372422,372634,372844,373052,373258,373462,373664,373864,374062,374258,374452,374644,374835,375023,375209,375394,375577,375758,375937,376114,376289,376463,376635,376805,376974,377140,377306,377469,377631,377791,377949,378106,378261,378414,378566,378717,378865,379013,379158,379303,379445,379587,379726,379865,380001,380137,380271,380403,380534,380664,380793,380920,381045,381170,381293,381415,381535,381654,381772,381889,382004,382118,382231,382343
116,Papua New Guinea,10670,10822,10971,11117,11262,11405,11546,11684,11821,11957,12091,12223,12355,12485,12614,12740,12865,12989,13110,13231,13350,13467,13583,13698,13811,13923,14034,14144,14252,14358,14464,14568,14670,14772,14872,14972,15069,15166,15262,15356,15449,15542,15633,15723,15811,15899,15986,16071,16156,16239,16322,16403,16484,16564,16642,16720,16796,16872,16947,17021,17094,17166,17237,17308,17377,17446,17514,17581,17647,17712,17777,17841,17904,17966,18027,18088,18148,18207,18266,18324,18381,18437,18493,18548,18602,18656,18709,18762,18813,18865,18915,18965,19014,19063,19111,19158,19205,19252,19298,19343,19387
117,Paraguay,267082,269569,272074,274595,277129,279677,282238,284812,287397,289992,292598,295215,297843,300482,303128,305795,308474,311164,313865,316576,319298,322030,324772,327523,330284,333054,335834,338624,341422,344230,347046,349870,352702,355542,358389,361244,364105,366973,369848,372729,375616,378509,381407,384310,387219,390131,393049,395970,398895,401824,404756,407691,410628,413568,416510,419454,422400,425347,428295,431243,434192,437141,440090,443039,445987,448933,451879,454823,457764,460704,463642,466576,469508,472436,475361,478282,481198,484111,487018,489921,492819,495711,498597,501477,504351,507219,510079,512933,515779,518618,521449,524272,527086,529892,532690,535478,538257,541027,543787,546537,549277
118,Peru,1761575,1769936,1778302,1786663,1794960,1803233,1811497,1819751,1828007,1836267,1844520,1852753,1860961,1869084,1877146,1885209,1893248,1901261,1909247,1917207,1925143,1933052,1940934,1948787,1956608,1964396,1972150,1979870,1987558,1995217,2002846,2010442,2018007,2025540,2033040,2040507,2047941,2055341,2062706,2070038,2077334,2084597,2091825,2099019,2106178,2113302,2120390,2127444,2134461,2141443,2148389,2155299,2162172,2169009,2175810,2182574,2189302,2195993,2202647,2209264,2215844,2222387,2228893,2235361,2241792,2248186,2254542,2260860,2267141,2273385,2279591,2285759,2291889,2297982,2304036,2310053,2316033,2321974,2327878,2333744,2339572,2345362,2351115,2356830,2362507,2368147,2373749,2379313,2384840,2390329,2395781,2401196,2406573,2411913,2417216,2422481,2427710,2432902,2438056,2443174,2448255
