forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.45,279437
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.5,279962
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.55,280560
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.6,280967
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.65,281032
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.7,281748
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.75,282367
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.8,283043
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.85,283097
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.9,284068
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.95,286948
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.975,289857
2021-04-26,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.99,292634
2021-04-26,4 wk ahead inc case,2021-05-22,GM13,GM13,point,NA,6986
2021-04-26,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.01,0
2021-04-26,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.025,0
2021-04-26,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.05,0
2021-04-26,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.1,152
2021-04-26,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.15,996
2021-04-26,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.2,1235
2021-04-26,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.25,1667
2021-04-26,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.3,3260
2021-04-26,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.35,4864
2021-04-26,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.4,5750
2021-04-26,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.45,6342
2021-04-26,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.5,6986
2021-04-26,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.55,7621
2021-04-26,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.6,7870
2021-04-26,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.65,8541
2021-04-26,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.7,8876
2021-04-26,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.75,9873
2021-04-26,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.8,9936
2021-04-26,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.85,10129
2021-04-26,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.9,10853
2021-04-26,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.95,13021
2021-04-26,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.975,16514
2021-04-26,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.99,17538
2021-04-26,4 wk ahead cum case,2021-05-22,GM13,GM13,point,NA,286948
2021-04-26,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.01,279962
2021-04-26,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.025,279962
2021-04-26,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.05,279962
2021-04-26,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.1,280114
2021-04-26,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.15,280958
2021-04-26,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.2,281197
2021-04-26,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.25,281629
2021-04-26,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.3,283222
2021-04-26,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.35,284826
2021-04-26,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.4,285712
2021-04-26,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.45,286304
2021-04-26,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.5,286948
2021-04-26,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.55,287583
2021-04-26,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.6,287832
2021-04-26,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.65,288503
2021-04-26,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.7,288838
2021-04-26,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.75,289835
2021-04-26,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.8,289898
2021-04-26,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.85,290091
2021-04-26,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.9,290815
2021-04-26,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.95,292983
2021-04-26,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.975,296476
2021-04-26,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.99,297500
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,GM14,point,NA,3996
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.01,1963
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.025,2098
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.05,2521
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.1,3042
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.15,3126
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.2,3329
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.25,3576
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.3,3651
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.35,3816
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.4,3883
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.45,3978
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.5,3996
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.55,4133
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.6,4207
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.65,4280
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.7,4346
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.75,4572
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.8,4619
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.85,4791
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.9,4880
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.95,5270
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.975,6043
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.99,6968
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,GM14,point,NA,91361
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.01,89328
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.025,89463
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.05,89886
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.1,90407
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.15,90491
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.2,90694
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.25,90941
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.3,91016
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.35,91181
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.4,91248
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.45,91343
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.5,91361
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.55,91498
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.6,91572
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.65,91645
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.7,91711
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.75,91937
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.8,91984
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.85,92156
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.9,92245
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.95,92635
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.975,93408
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.99,94333
2021-04-26,2 wk ahead inc case,2021-05-08,GM14,GM14,point,NA,3940
2021-04-26,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.01,1335
2021-04-26,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.025,1787
2021-04-26,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.05,2068
2021-04-26,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.1,2443
2021-04-26,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.15,2836
2021-04-26,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.2,2996
2021-04-26,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.25,3117
2021-04-26,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.3,3367
2021-04-26,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.35,3549
2021-04-26,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.4,3665
2021-04-26,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.45,3775
2021-04-26,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.5,3940
2021-04-26,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.55,4011
2021-04-26,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.6,4061
2021-04-26,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.65,4133
2021-04-26,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.7,4176
2021-04-26,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.75,4377
2021-04-26,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.8,4408
2021-04-26,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.85,4585
2021-04-26,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.9,4686
2021-04-26,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.95,5514
2021-04-26,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.975,5907
2021-04-26,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.99,6718
2021-04-26,2 wk ahead cum case,2021-05-08,GM14,GM14,point,NA,95301
2021-04-26,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.01,92696
2021-04-26,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.025,93148
2021-04-26,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.05,93429
2021-04-26,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.1,93804
2021-04-26,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.15,94197
2021-04-26,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.2,94357
2021-04-26,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.25,94478
2021-04-26,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.3,94728
2021-04-26,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.35,94910
2021-04-26,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.4,95026
2021-04-26,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.45,95136
2021-04-26,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.5,95301
2021-04-26,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.55,95372
2021-04-26,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.6,95422
2021-04-26,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.65,95494
2021-04-26,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.7,95537
2021-04-26,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.75,95738
2021-04-26,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.8,95769
2021-04-26,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.85,95946
2021-04-26,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.9,96047
2021-04-26,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.95,96875
2021-04-26,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.975,97268
2021-04-26,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.99,98079
2021-04-26,3 wk ahead inc case,2021-05-15,GM14,GM14,point,NA,3722
2021-04-26,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.01,0
2021-04-26,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.025,688
2021-04-26,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.05,1021
2021-04-26,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.1,1175
2021-04-26,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.15,1575
2021-04-26,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.2,1901
2021-04-26,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.25,2036
2021-04-26,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.3,3017
2021-04-26,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.35,3319
2021-04-26,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.4,3533
2021-04-26,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.45,3560
2021-04-26,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.5,3722
2021-04-26,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.55,3858
2021-04-26,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.6,3881
2021-04-26,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.65,3941
2021-04-26,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.7,4104
2021-04-26,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.75,4262
2021-04-26,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.8,4607
2021-04-26,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.85,4837
2021-04-26,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.9,5020
2021-04-26,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.95,5607
2021-04-26,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.975,7212
2021-04-26,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.99,7992
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,GM14,point,NA,99023
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.01,95301
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.025,95989
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.05,96322
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.1,96476
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.15,96876
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.2,97202
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.25,97337
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.3,98318
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.35,98620
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.4,98834
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.45,98861
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.5,99023
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.55,99159
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.6,99182
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.65,99242
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.7,99405
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.75,99563
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.8,99908
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.85,100138
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.9,100321
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.95,100908
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.975,102513
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.99,103293
2021-04-26,4 wk ahead inc case,2021-05-22,GM14,GM14,point,NA,3501
2021-04-26,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.01,0
2021-04-26,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.025,470
2021-04-26,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.05,820
2021-04-26,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.1,989
2021-04-26,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.15,1377
2021-04-26,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.2,1609
2021-04-26,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.25,1860
2021-04-26,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.3,2674
2021-04-26,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.35,3140
2021-04-26,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.4,3281
2021-04-26,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.45,3390
2021-04-26,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.5,3501
2021-04-26,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.55,3692
2021-04-26,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.6,3729
2021-04-26,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.65,3788
2021-04-26,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.7,3946
2021-04-26,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.75,4103
2021-04-26,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.8,4415
2021-04-26,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.85,4646
2021-04-26,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.9,4759
2021-04-26,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.95,4909
2021-04-26,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.975,5768
2021-04-26,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.99,7802
2021-04-26,4 wk ahead cum case,2021-05-22,GM14,GM14,point,NA,102524
2021-04-26,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.01,99023
2021-04-26,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.025,99493
2021-04-26,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.05,99843
2021-04-26,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.1,100012
2021-04-26,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.15,100400
2021-04-26,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.2,100632
2021-04-26,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.25,100883
2021-04-26,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.3,101697
2021-04-26,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.35,102163
2021-04-26,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.4,102304
2021-04-26,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.45,102413
2021-04-26,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.5,102524
2021-04-26,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.55,102715
2021-04-26,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.6,102752
2021-04-26,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.65,102811
2021-04-26,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.7,102969
2021-04-26,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.75,103126
2021-04-26,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.8,103438
2021-04-26,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.85,103669
2021-04-26,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.9,103782
2021-04-26,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.95,103932
2021-04-26,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.975,104791
2021-04-26,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.99,106825
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,GM15,point,NA,4275
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.01,1908
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.025,2134
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.05,2478
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.1,2970
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.15,3368
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.2,3541
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.25,3771
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.3,3922
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.35,4048
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.4,4188
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.45,4235
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.5,4275
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.55,4365
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.6,4412
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.65,4615
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.7,4765
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.75,4851
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.8,4920
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.85,5044
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.9,5310
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.95,5672
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.975,5751
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.99,5947
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,GM15,point,NA,116818
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.01,114451
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.025,114677
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.05,115021
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.1,115513
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.15,115911
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.2,116084
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.25,116314
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.3,116465
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.35,116591
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.4,116731
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.45,116778
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.5,116818
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.55,116908
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.6,116955
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.65,117158
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.7,117308
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.75,117394
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.8,117463
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.85,117587
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.9,117853
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.95,118215
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.975,118294
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.99,118490
2021-04-26,2 wk ahead inc case,2021-05-08,GM15,GM15,point,NA,4334
2021-04-26,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.01,2174
2021-04-26,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.025,2383
2021-04-26,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.05,2662
2021-04-26,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.1,2863
2021-04-26,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.15,3162
2021-04-26,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.2,3417
2021-04-26,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.25,3518
2021-04-26,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.3,3661
2021-04-26,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.35,3850
2021-04-26,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.4,4009
2021-04-26,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.45,4179
2021-04-26,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.5,4334
2021-04-26,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.55,4413
2021-04-26,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.6,4546
2021-04-26,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.65,4760
2021-04-26,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.7,4936
