forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.35,4243
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.4,4244
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.45,4249
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.5,4257
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.55,4263
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.6,4281
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.65,4285
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.7,4294
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.75,4311
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.8,4315
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.85,4326
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.9,4334
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.95,4344
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.975,4350
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.99,4358
2021-04-26,3 wk ahead inc death,2021-05-15,PL80,PL80,point,NA,95
2021-04-26,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.01,0
2021-04-26,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.025,0
2021-04-26,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.05,9
2021-04-26,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.1,33
2021-04-26,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.15,39
2021-04-26,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.2,49
2021-04-26,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.25,57
2021-04-26,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.3,64
2021-04-26,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.35,75
2021-04-26,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.4,81
2021-04-26,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.45,90
2021-04-26,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.5,95
2021-04-26,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.55,103
2021-04-26,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.6,105
2021-04-26,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.65,111
2021-04-26,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.7,122
2021-04-26,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.75,128
2021-04-26,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.8,137
2021-04-26,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.85,153
2021-04-26,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.9,167
2021-04-26,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.95,243
2021-04-26,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.975,289
2021-04-26,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.99,354
2021-04-26,3 wk ahead cum death,2021-05-15,PL80,PL80,point,NA,4352
2021-04-26,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.01,4257
2021-04-26,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.025,4257
2021-04-26,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.05,4266
2021-04-26,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.1,4290
2021-04-26,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.15,4296
2021-04-26,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.2,4306
2021-04-26,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.25,4314
2021-04-26,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.3,4321
2021-04-26,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.35,4332
2021-04-26,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.4,4338
2021-04-26,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.45,4347
2021-04-26,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.5,4352
2021-04-26,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.55,4360
2021-04-26,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.6,4362
2021-04-26,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.65,4368
2021-04-26,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.7,4379
2021-04-26,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.75,4385
2021-04-26,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.8,4394
2021-04-26,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.85,4410
2021-04-26,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.9,4424
2021-04-26,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.95,4500
2021-04-26,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.975,4546
2021-04-26,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.99,4611
2021-04-26,4 wk ahead inc death,2021-05-22,PL80,PL80,point,NA,60
2021-04-26,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.01,0
2021-04-26,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.025,0
2021-04-26,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.05,0
2021-04-26,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.1,0
2021-04-26,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.15,4
2021-04-26,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.2,15
2021-04-26,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.25,22
2021-04-26,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.3,32
2021-04-26,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.35,39
2021-04-26,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.4,48
2021-04-26,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.45,52
2021-04-26,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.5,60
2021-04-26,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.55,62
2021-04-26,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.6,67
2021-04-26,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.65,73
2021-04-26,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.7,83
2021-04-26,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.75,90
2021-04-26,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.8,101
2021-04-26,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.85,110
2021-04-26,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.9,120
2021-04-26,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.95,198
2021-04-26,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.975,247
2021-04-26,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.99,326
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,PL80,point,NA,4412
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.01,4352
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.025,4352
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.05,4352
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.1,4352
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.15,4356
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.2,4367
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.25,4374
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.3,4384
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.35,4391
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.4,4400
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.45,4404
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.5,4412
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.55,4414
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.6,4419
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.65,4425
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.7,4435
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.75,4442
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.8,4453
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.85,4462
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.9,4472
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.95,4550
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.975,4599
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.99,4678
2021-04-26,1 wk ahead inc death,2021-05-01,PL81,PL81,point,NA,73
2021-04-26,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.01,35
2021-04-26,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.025,42
2021-04-26,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.05,46
2021-04-26,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.1,52
2021-04-26,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.15,56
2021-04-26,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.2,58
2021-04-26,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.25,59
2021-04-26,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.3,62
2021-04-26,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.35,64
2021-04-26,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.4,69
2021-04-26,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.45,71
2021-04-26,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.5,73
2021-04-26,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.55,75
2021-04-26,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.6,77
2021-04-26,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.65,78
2021-04-26,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.7,78
2021-04-26,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.75,79
2021-04-26,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.8,83
2021-04-26,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.85,86
2021-04-26,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.9,105
2021-04-26,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.95,111
2021-04-26,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.975,120
2021-04-26,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.99,127
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,PL81,point,NA,2004
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.01,1966
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.025,1973
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.05,1977
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.1,1983
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.15,1987
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.2,1989
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.25,1990
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.3,1993
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.35,1995
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.4,2000
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.45,2002
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.5,2004
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.55,2006
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.6,2008
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.65,2009
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.7,2009
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.75,2010
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.8,2014
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.85,2017
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.9,2036
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.95,2042
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.975,2051
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.99,2058
2021-04-26,2 wk ahead inc death,2021-05-08,PL81,PL81,point,NA,64
2021-04-26,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.01,24
2021-04-26,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.025,29
2021-04-26,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.05,34
2021-04-26,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.1,35
2021-04-26,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.15,42
2021-04-26,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.2,46
2021-04-26,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.25,48
2021-04-26,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.3,50
2021-04-26,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.35,51
2021-04-26,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.4,54
2021-04-26,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.45,59
2021-04-26,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.5,64
2021-04-26,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.55,67
2021-04-26,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.6,70
2021-04-26,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.65,72
2021-04-26,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.7,74
2021-04-26,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.75,77
2021-04-26,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.8,78
2021-04-26,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.85,85
2021-04-26,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.9,96
2021-04-26,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.95,105
2021-04-26,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.975,118
2021-04-26,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.99,128
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,PL81,point,NA,2068
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.01,2028
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.025,2033
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.05,2038
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.1,2039
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.15,2046
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.2,2050
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.25,2052
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.3,2054
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.35,2055
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.4,2058
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.45,2063
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.5,2068
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.55,2071
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.6,2074
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.65,2076
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.7,2078
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.75,2081
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.8,2082
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.85,2089
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.9,2100
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.95,2109
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.975,2122
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.99,2132
2021-04-26,3 wk ahead inc death,2021-05-15,PL81,PL81,point,NA,45
2021-04-26,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.01,2
2021-04-26,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.025,2
2021-04-26,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.05,7
2021-04-26,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.1,14
2021-04-26,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.15,18
2021-04-26,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.2,19
2021-04-26,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.25,22
2021-04-26,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.3,27
2021-04-26,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.35,30
2021-04-26,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.4,34
2021-04-26,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.45,40
2021-04-26,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.5,45
2021-04-26,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.55,50
2021-04-26,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.6,53
2021-04-26,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.65,55
2021-04-26,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.7,58
2021-04-26,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.75,61
2021-04-26,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.8,67
2021-04-26,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.85,79
2021-04-26,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.9,88
2021-04-26,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.95,94
2021-04-26,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.975,102
2021-04-26,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.99,110
2021-04-26,3 wk ahead cum death,2021-05-15,PL81,PL81,point,NA,2113
2021-04-26,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.01,2070
2021-04-26,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.025,2070
2021-04-26,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.05,2075
2021-04-26,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.1,2082
2021-04-26,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.15,2086
2021-04-26,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.2,2087
2021-04-26,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.25,2090
2021-04-26,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.3,2095
2021-04-26,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.35,2098
2021-04-26,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.4,2102
2021-04-26,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.45,2108
2021-04-26,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.5,2113
2021-04-26,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.55,2118
2021-04-26,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.6,2121
2021-04-26,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.65,2123
2021-04-26,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.7,2126
2021-04-26,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.75,2129
2021-04-26,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.8,2135
2021-04-26,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.85,2147
2021-04-26,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.9,2156
2021-04-26,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.95,2162
2021-04-26,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.975,2170
2021-04-26,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.99,2178
2021-04-26,4 wk ahead inc death,2021-05-22,PL81,PL81,point,NA,29
2021-04-26,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.01,0
2021-04-26,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.025,0
2021-04-26,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.05,0
2021-04-26,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.1,2
2021-04-26,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.15,9
2021-04-26,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.2,11
2021-04-26,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.25,14
2021-04-26,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.3,16
2021-04-26,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.35,19
2021-04-26,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.4,20
2021-04-26,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.45,25
2021-04-26,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.5,29
2021-04-26,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.55,34
2021-04-26,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.6,36
2021-04-26,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.65,40
2021-04-26,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.7,44
2021-04-26,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.75,52
2021-04-26,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.8,59
2021-04-26,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.85,68
2021-04-26,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.9,71
2021-04-26,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.95,77
2021-04-26,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.975,84
2021-04-26,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.99,92
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,PL81,point,NA,2142
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.01,2113
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.025,2113
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.05,2113
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.1,2115
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.15,2122
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.2,2124
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.25,2127
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.3,2129
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.35,2132
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.4,2133
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.45,2138
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.5,2142
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.55,2147
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.6,2149
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.65,2153
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.7,2157
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.75,2165
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.8,2172
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.85,2181
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.9,2184
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.95,2190
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.975,2197
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.99,2205
2021-04-26,1 wk ahead inc death,2021-05-01,PL82,PL82,point,NA,137
2021-04-26,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.01,75
2021-04-26,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.025,85
2021-04-26,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.05,99
2021-04-26,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.1,104
2021-04-26,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.15,110
2021-04-26,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.2,114
2021-04-26,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.25,115
2021-04-26,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.3,119
2021-04-26,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.35,124
2021-04-26,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.4,126
2021-04-26,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.45,137
2021-04-26,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.5,137
2021-04-26,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.55,147
2021-04-26,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.6,151
2021-04-26,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.65,152
2021-04-26,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.7,161
2021-04-26,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.75,175
2021-04-26,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.8,187
