forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,4 wk ahead cum case,2021-05-22,PL84,PL84,quantile,0.75,74983
2021-04-26,4 wk ahead cum case,2021-05-22,PL84,PL84,quantile,0.8,75197
2021-04-26,4 wk ahead cum case,2021-05-22,PL84,PL84,quantile,0.85,75334
2021-04-26,4 wk ahead cum case,2021-05-22,PL84,PL84,quantile,0.9,75749
2021-04-26,4 wk ahead cum case,2021-05-22,PL84,PL84,quantile,0.95,76448
2021-04-26,4 wk ahead cum case,2021-05-22,PL84,PL84,quantile,0.975,77141
2021-04-26,4 wk ahead cum case,2021-05-22,PL84,PL84,quantile,0.99,77416
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,PL85,point,NA,1375
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.01,0
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.025,0
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.05,47
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.1,51
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.15,87
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.2,112
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.25,180
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.3,357
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.35,637
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.4,927
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.45,1242
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.5,1375
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.55,1445
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.6,1588
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.65,1717
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.7,1897
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.75,2055
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.8,2163
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.85,2307
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.9,2407
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.95,2931
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.975,3336
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.99,4299
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,PL85,point,NA,119802
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.01,118427
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.025,118427
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.05,118474
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.1,118478
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.15,118514
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.2,118539
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.25,118607
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.3,118784
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.35,119064
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.4,119354
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.45,119669
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.5,119802
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.55,119872
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.6,120015
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.65,120144
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.7,120324
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.75,120482
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.8,120590
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.85,120734
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.9,120834
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.95,121358
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.975,121763
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.99,122726
2021-04-26,2 wk ahead inc case,2021-05-08,PL85,PL85,point,NA,995
2021-04-26,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.01,0
2021-04-26,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.025,0
2021-04-26,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.05,0
2021-04-26,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.1,0
2021-04-26,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.15,0
2021-04-26,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.2,0
2021-04-26,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.25,123
2021-04-26,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.3,247
2021-04-26,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.35,469
2021-04-26,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.4,739
2021-04-26,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.45,925
2021-04-26,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.5,995
2021-04-26,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.55,1104
2021-04-26,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.6,1232
2021-04-26,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.65,1344
2021-04-26,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.7,1610
2021-04-26,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.75,1738
2021-04-26,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.8,1913
2021-04-26,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.85,2412
2021-04-26,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.9,2687
2021-04-26,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.95,3627
2021-04-26,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.975,3948
2021-04-26,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.99,4265
2021-04-26,2 wk ahead cum case,2021-05-08,PL85,PL85,point,NA,120797
2021-04-26,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.01,119802
2021-04-26,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.025,119802
2021-04-26,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.05,119802
2021-04-26,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.1,119802
2021-04-26,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.15,119802
2021-04-26,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.2,119802
2021-04-26,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.25,119925
2021-04-26,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.3,120049
2021-04-26,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.35,120271
2021-04-26,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.4,120541
2021-04-26,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.45,120727
2021-04-26,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.5,120797
2021-04-26,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.55,120906
2021-04-26,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.6,121034
2021-04-26,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.65,121146
2021-04-26,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.7,121412
2021-04-26,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.75,121540
2021-04-26,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.8,121715
2021-04-26,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.85,122214
2021-04-26,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.9,122489
2021-04-26,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.95,123429
2021-04-26,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.975,123750
2021-04-26,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.99,124067
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,PL85,point,NA,652
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.01,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.025,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.05,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.1,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.15,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.2,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.25,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.3,111
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.35,213
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.4,367
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.45,539
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.5,652
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.55,839
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.6,1093
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.65,1284
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.7,1432
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.75,1564
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.8,1749
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.85,1848
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.9,2134
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.95,2498
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.975,3210
2021-04-26,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.99,3592
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,PL85,point,NA,121449
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.01,120797
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.025,120797
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.05,120797
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.1,120797
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.15,120797
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.2,120797
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.25,120797
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.3,120908
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.35,121010
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.4,121164
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.45,121336
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.5,121449
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.55,121636
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.6,121890
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.65,122081
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.7,122229
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.75,122361
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.8,122546
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.85,122645
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.9,122931
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.95,123295
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.975,124007
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.99,124389
2021-04-26,4 wk ahead inc case,2021-05-22,PL85,PL85,point,NA,428
2021-04-26,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.01,0
2021-04-26,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.025,0
2021-04-26,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.05,0
2021-04-26,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.1,0
2021-04-26,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.15,0
2021-04-26,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.2,0
2021-04-26,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.25,0
2021-04-26,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.3,0
2021-04-26,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.35,0
2021-04-26,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.4,101
2021-04-26,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.45,225
2021-04-26,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.5,428
2021-04-26,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.55,542
2021-04-26,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.6,754
2021-04-26,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.65,949
2021-04-26,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.7,1088
2021-04-26,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.75,1207
2021-04-26,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.8,1358
2021-04-26,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.85,1453
2021-04-26,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.9,1719
2021-04-26,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.95,2102
2021-04-26,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.975,2140
2021-04-26,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.99,3211
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,PL85,point,NA,121877
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.01,121449
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.025,121449
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.05,121449
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.1,121449
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.15,121449
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.2,121449
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.25,121449
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.3,121449
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.35,121449
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.4,121550
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.45,121674
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.5,121877
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.55,121991
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.6,122203
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.65,122398
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.7,122537
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.75,122656
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.8,122807
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.85,122902
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.9,123168
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.95,123551
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.975,123589
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.99,124660
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,PL86,point,NA,6577
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.01,1373
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.025,1540
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.05,1813
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.1,2332
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.15,2509
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.2,3384
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.25,3941
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.3,4224
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.35,4919
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.4,5937
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.45,6157
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.5,6577
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.55,6831
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.6,7186
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.65,7888
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.7,8748
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.75,9046
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.8,9443
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.85,9584
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.9,10315
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.95,11029
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.975,11829
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.99,16332
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,PL86,point,NA,277318
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.01,272114
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.025,272281
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.05,272554
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.1,273073
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.15,273250
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.2,274125
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.25,274682
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.3,274965
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.35,275660
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.4,276678
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.45,276898
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.5,277318
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.55,277572
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.6,277927
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.65,278629
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.7,279489
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.75,279787
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.8,280184
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.85,280325
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.9,281056
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.95,281770
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.975,282570
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.99,287073
2021-04-26,2 wk ahead inc case,2021-05-08,PL86,PL86,point,NA,5013
2021-04-26,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.01,0
2021-04-26,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.025,355
2021-04-26,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.05,1006
2021-04-26,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.1,1406
2021-04-26,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.15,2226
2021-04-26,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.2,2784
2021-04-26,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.25,3110
2021-04-26,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.3,3657
2021-04-26,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.35,3859
2021-04-26,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.4,4355
2021-04-26,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.45,4816
2021-04-26,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.5,5013
2021-04-26,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.55,5314
2021-04-26,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.6,5685
2021-04-26,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.65,6834
2021-04-26,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.7,7856
2021-04-26,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.75,8228
2021-04-26,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.8,8490
2021-04-26,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.85,9024
2021-04-26,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.9,9541
2021-04-26,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.95,10427
2021-04-26,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.975,12355
2021-04-26,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.99,16977
2021-04-26,2 wk ahead cum case,2021-05-08,PL86,PL86,point,NA,282331
2021-04-26,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.01,277318
2021-04-26,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.025,277673
2021-04-26,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.05,278324
2021-04-26,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.1,278724
2021-04-26,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.15,279544
2021-04-26,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.2,280102
2021-04-26,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.25,280428
2021-04-26,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.3,280975
2021-04-26,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.35,281177
2021-04-26,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.4,281673
2021-04-26,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.45,282134
2021-04-26,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.5,282331
2021-04-26,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.55,282632
2021-04-26,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.6,283003
2021-04-26,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.65,284152
2021-04-26,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.7,285174
2021-04-26,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.75,285546
2021-04-26,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.8,285808
2021-04-26,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.85,286342
2021-04-26,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.9,286859
2021-04-26,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.95,287745
2021-04-26,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.975,289673
2021-04-26,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.99,294295
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,PL86,point,NA,3547
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.01,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.025,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.05,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.1,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.15,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.2,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.25,481
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.3,1189
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.35,1776
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.4,2836
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.45,3348
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.5,3547
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.55,4099
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.6,4895
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.65,5433
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.7,5720
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.75,6350
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.8,6967
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.85,7034
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.9,7652
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.95,10209
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.975,11005
2021-04-26,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.99,13673
