id,Country,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17
79,Japan,496351,499180,502074,505037,508075,511191,514376,517633,520974,524396,527901,531491,535167,538931,542786,546734,550777,554918,559159,563501,567947,572501,577164,581939,586828,591834,596960,602209,607584,613086,618721,624489,630395,636442,642633,648971,655459,662102,668902,675863,682989,690284,697751,705394,713217,721224,729420,737809,746394,755180,764173,773375,782792,792430,802291,812382,822707,833272,844081,855140,866455,878030,889872,901985,914377,927052,940017,953278,966840,980711,994896,1009402,1024236,1039403,1054912,1070769,1086981,1103555,1120498,1137817,1155521,1173615,1192109,1211009,1230324,1250060,1270227,1290832,1311884,1333390,1355359,1377800,1400720,1424128,1448033,1472444,1497370,1522818,1548798,1575320,1602391
80,Jordan,655456,660814,666037,671133,676102,680951,685683,690305,694827,699260,703600,707830,711950,715965,719883,723705,727434,731072,734623,738089,741471,744771,747992,751135,754200,757188,760101,762941,765711,768413,771047,773616,776121,778564,780945,783267,785531,787737,789888,791984,794027,796019,797960,799852,801696,803493,805245,806952,808615,810236,811815,813354,814854,816315,817739,819126,820477,821794,823077,824326,825544,826730,827886,829011,830108,831176,832216,833230,834217,835179,836116,837028,837917,838782,839625,840446,841246,842025,842783,843522,844242,844942,845625,846289,846936,847567,848181,848778,849360,849927,850479,851017,851540,852050,852546,853030,853500,853959,854405,854839,855262
81,Kazakhstan,315102,317381,319708,322085,324517,327004,329545,332143,334802,337520,340297,343137,346039,349006,352038,355136,358303,361538,364844,368221,371671,375195,378795,382471,386226,390059,393974,397971,402051,406215,410466,414804,419231,423748,428357,433059,437854,442746,447734,452820,458006,463293,468681,474174,479771,485473,491284,497202,503230,509369,515620,521983,528461,535054,541763,548589,555534,562597,569780,577084,584510,592057,599727,607521,615439,623481,631648,639940,648358,656901,665570,674366,683287,692334,701507,710805,720229,729777,739449,749245,759164,769205,779368,789650,800052,810572,821208,831960,842826,853804,864893,876090,887395,898804,910316,921928,933639,945445,957345,969336,981414
82,Kenya,143063,144194,145316,146431,147539,148637,149722,150800,151870,152931,153985,155031,156069,157098,158119,159132,160137,161134,162123,163105,164078,165044,166002,166953,167896,168832,169760,170681,171595,172501,173400,174292,175177,176055,176925,177789,178646,179496,180340,181176,182006,182829,183646,184456,185260,186057,186848,187632,188410,189182,189948,190707,191461,192208,192949,193685,194414,195137,195855,196567,197273,197973,198668,199357,200041,200719,201391,202058,202720,203376,204027,204673,205313,205948,206578,207203,207823,208438,209048,209652,210252,210847,211437,212023,212603,213179,213750,214316,214878,215435,215988,216536,217080,217619,218154,218684,219210,219732,220249,220762,221271
83,South Korea,108269,108861,109462,110073,110693,111324,111963,112613,113273,113943,114624,115316,116018,116731,117456,118192,118939,119698,120468,121251,122046,122853,123673,124505,125351,126209,127081,127966,128865,129777,130704,131645,132600,133571,134556,135556,136571,137602,138649,139712,140791,141886,142998,144127,145273,146436,147618,148816,150034,151269,152523,153796,155088,156399,157730,159081,160453,161844,163257,164690,166145,167621,169119,170639,172182,173747,175336,176948,178583,180242,181926,183634,185367,187125,188909,190719,192554,194416,196305,198221,200165,202136,204135,206163,208220,210305,212420,214565,216741,218946,221183,223451,225750,228081,230445,232841,235270,237733,240230,242760,245325
84,Kuwait,242848,244135,245418,246699,247975,249243,250503,251752,252986,254213,255431,256640,257840,259029,260208,261376,262535,263684,264823,265951,267070,268178,269276,270363,271441,272507,273564,274610,275646,276672,277687,278692,279686,280671,281644,282608,283561,284504,285437,286359,287272,288174,289066,289948,290819,291681,292533,293375,294207,295029,295841,296644,297436,298220,298993,299757,300512,301257,301993,302720,303437,304146,304845,305535,306216,306888,307552,308207,308853,309491,310120,310740,311353,311957,312552,313140,313720,314291,314855,315411,315959,316499,317032,317558,318075,318586,319089,319585,320074,320556,321031,321499,321961,322415,322863,323305,323739,324168,324590,325006,325415
85,Kyrgyzstan,89660,89820,89986,90157,90334,90517,90706,90900,91102,91309,91523,91743,91969,92203,92444,92694,92952,93218,93493,93776,94069,94370,94682,95003,95334,95676,96029,96393,96769,97157,97557,97969,98395,98835,99288,99756,100238,100736,101250,101779,102326,102890,103472,104072,104690,105329,105987,106666,107367,108089,108834,109603,110395,111212,112055,112924,113820,114744,115697,116679,117691,118735,119811,120921,122064,123243,124458,125710,127000,128330,129700,131113,132568,134067,135611,137202,138841,140529,142268,144059,145903,147802,149757,151770,153843,155976,158172,160432,162759,165152,167615,170149,172755,175437,178194,181030,183946,186944,190026,193194,196450
86,Latvia,105916,106366,106814,107263,107713,108164,108612,109058,109504,109949,110393,110837,111279,111720,112160,112599,113037,113474,113909,114344,114776,115208,115638,116067,116494,116920,117344,117767,118188,118608,119026,119442,119856,120269,120680,121090,121497,121903,122307,122709,123109,123507,123903,124297,124690,125080,125468,125854,126238,126620,127000,127377,127753,128126,128497,128866,129233,129597,129959,130319,130677,131032,131385,131736,132084,132430,132774,133116,133455,133791,134126,134458,134787,135114,135439,135761,136081,136399,136714,137027,137337,137645,137951,138254,138554,138853,139149,139442,139733,140022,140308,140592,140873,141152,141429,141703,141975,142244,142512,142776,143039
87,Lebanon,489428,492011,494555,497060,499524,501951,504362,506772,509176,511570,513953,516324,518678,520994,523270,525516,527737,529939,532123,534293,536454,538600,540729,542836,544919,546978,549012,551021,553009,554980,556934,558873,560795,562701,564588,566455,568301,570126,571930,573715,575482,577232,578965,580682,582382,584066,585731,587378,589006,590617,592209,593785,595344,596888,598415,599926,601422,602901,604364,605811,607242,608656,610055,611438,612807,614160,615499,616823,618133,619428,620708,621973,623224,624461,625684,626893,628088,629270,630439,631594,632736,633865,634980,636083,637173,638250,639315,640368,641408,642436,643452,644456,645449,646429,647398,648356,649302,650237,651161,652074,652976
88,Liberia,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042
89,Liechtenstein,2714,2720,2725,2731,2737,2743,2749,2755,2762,2768,2775,2781,2788,2795,2802,2809,2816,2824,2831,2839,2846,2854,2862,2870,2878,2887,2895,2904,2912,2921,2930,2939,2949,2958,2968,2977,2987,2997,3008,3018,3028,3039,3050,3061,3072,3083,3095,3106,3118,3130,3142,3154,3167,3179,3192,3205,3218,3232,3245,3259,3273,3287,3301,3315,3330,3345,3359,3375,3390,3405,3421,3437,3453,3469,3486,3502,3519,3536,3553,3571,3588,3606,3624,3642,3660,3678,3697,3716,3735,3754,3773,3793,3813,3833,3853,3873,3893,3914,3935,3955,3976
90,Lithuania,223127,224026,224939,225869,226816,227781,228759,229752,230763,231790,232834,233895,234972,236066,237176,238304,239449,240611,241790,242986,244200,245431,246679,247944,249227,250527,251845,253180,254532,255902,257288,258692,260113,261551,263006,264478,265966,267471,268992,270530,272083,273653,275238,276839,278455,280086,281732,283393,285067,286756,288459,290175,291904,293646,295401,297167,298945,300735,302536,304347,306168,307999,309840,311689,313547,315413,317286,319167,321054,322947,324846,326750,328659,330571,332488,334407,336329,338253,340179,342105,344032,345960,347886,349812,351735,353657,355576,357492,359404,361313,363216,365114,367007,368893,370773,372646,374511,376368,378216,380056,381886
91,Luxembourg,63180,63384,63587,63789,63988,64180,64370,64556,64742,64924,65104,65281,65455,65626,65795,65962,66125,66287,66445,66601,66755,66906,67055,67201,67345,67487,67626,67764,67898,68031,68162,68290,68416,68540,68662,68781,68899,69015,69129,69241,69350,69458,69565,69669,69771,69872,69971,70068,70163,70257,70349,70439,70528,70615,70701,70785,70867,70948,71028,71106,71182,71258,71331,71404,71475,71545,71613,71681,71747,71812,71875,71937,71999,72059,72118,72175,72232,72288,72342,72396,72449,72500,72551,72600,72649,72697,72743,72789,72834,72878,72922,72964,73006,73047,73087,73126,73164,73202,73239,73275,73311
92,Madagascar,26475,26735,26996,27260,27525,27790,28057,28327,28600,28874,29151,29429,29709,29991,30276,30562,30851,31142,31435,31730,32027,32327,32628,32932,33238,33546,33857,34170,34485,34802,35122,35444,35769,36095,36425,36756,37090,37426,37765,38107,38450,38797,39145,39497,39850,40207,40566,40927,41291,41658,42028,42400,42774,43152,43532,43915,44300,44689,45080,45474,45870,46270,46672,47078,47486,47897,48311,48728,49147,49570,49996,50425,50857,51291,51729,52170,52614,53062,53512,53966,54422,54882,55345,55812,56281,56754,57230,57710,58192,58678,59168,59661,60157,60657,61160,61667,62177,62690,63207,63728,64252
93,Malaysia,355753,357016,358280,359545,360811,362078,363342,364601,365857,367111,368364,369615,370864,372110,373353,374594,375834,377070,378305,379537,380767,381994,383219,384442,385662,386880,388095,389308,390518,391726,392932,394135,395335,396533,397728,398921,400111,401298,402483,403666,404846,406023,407197,408369,409538,410705,411868,413030,414188,415344,416497,417647,418795,419939,421081,422221,423357,424491,425622,426750,427875,428997,430117,431234,432348,433459,434567,435672,436775,437875,438971,440065,441156,442244,443329,444411,445490,446567,447640,448710,449778,450842,451904,452962,454018,455071,456120,457167,458210,459251,460289,461323,462355,463383,464409,465431,466451,467467,468481,469491,470498
94,Maldives,25304,25442,25578,25713,25846,25977,26106,26232,26357,26480,26602,26721,26839,26955,27069,27181,27291,27400,27507,27612,27716,27818,27918,28017,28114,28210,28304,28396,28487,28576,28664,28750,28835,28918,29000,29080,29159,29237,29313,29388,29462,29534,29605,29675,29743,29810,29876,29941,30005,30067,30129,30189,30248,30306,30363,30419,30474,30528,30580,30632,30683,30733,30782,30830,30877,30923,30968,31013,31056,31099,31141,31182,31222,31262,31301,31339,31376,31412,31448,31483,31518,31551,31585,31617,31649,31680,31710,31740,31770,31798,31827,31854,31881,31908,31934,31959,31984,32009,32032,32056,32079
95,Malta,29463,29503,29540,29574,29606,29636,29664,29691,29716,29740,29762,29783,29803,29822,29838,29854,29868,29882,29895,29906,29918,29928,29938,29947,29955,29963,29971,29978,29984,29990,29996,30001,30006,30010,30014,30018,30022,30026,30029,30032,30035,30037,30040,30042,30044,30046,30048,30050,30052,30053,30054,30056,30057,30058,30059,30060,30061,30062,30063,30064,30064,30065,30066,30066,30067,30067,30068,30068,30069,30069,30069,30070,30070,30070,30071,30071,30071,30071,30072,30072,30072,30072,30072,30072,30073,30073,30073,30073,30073,30073,30073,30073,30073,30073,30074,30074,30074,30074,30074,30074,30074
96,Mauritania,17995,18014,18034,18053,18072,18091,18109,18128,18147,18166,18184,18203,18221,18240,18258,18276,18294,18313,18331,18349,18367,18385,18402,18420,18438,18456,18473,18491,18508,18526,18543,18560,18577,18595,18612,18629,18646,18663,18679,18696,18713,18730,18746,18763,18779,18796,18812,18829,18845,18861,18877,18893,18909,18925,18941,18957,18973,18989,19005,19020,19036,19051,19067,19082,19098,19113,19128,19143,19159,19174,19189,19204,19219,19234,19249,19263,19278,19293,19307,19322,19336,19351,19365,19380,19394,19408,19423,19437,19451,19465,19479,19493,19507,19521,19535,19548,19562,19576,19589,19603,19616
97,Mauritius,1171,1190,1208,1225,1241,1257,1273,1287,1301,1315,1328,1341,1353,1365,1376,1387,1398,1408,1418,1427,1436,1445,1454,1462,1470,1477,1484,1491,1498,1505,1511,1517,1523,1528,1534,1539,1544,1549,1553,1558,1562,1566,1570,1574,1578,1581,1585,1588,1591,1595,1597,1600,1603,1606,1608,1611,1613,1615,1618,1620,1622,1624,1626,1628,1629,1631,1633,1634,1636,1637,1639,1640,1641,1643,1644,1645,1646,1647,1648,1649,1650,1651,1652,1653,1654,1654,1655,1656,1657,1657,1658,1659,1659,1660,1661,1661,1662,1662,1663,1663,1664
98,Mexico,2267019,2270614,2274187,2277752,2281324,2284882,2288389,2291857,2295318,2298760,2302184,2305588,2308968,2312323,2315657,2318973,2322268,2325542,2328795,2332027,2335239,2338430,2341602,2344753,2347884,2350995,2354086,2357157,2360209,2363241,2366254,2369247,2372221,2375175,2378111,2381028,2383925,2386804,2389664,2392506,2395329,2398134,2400920,2403688,2406438,2409170,2411884,2414580,2417259,2419919,2422563,2425188,2427797,2430388,2432962,2435519,2438059,2440582,2443088,2445578,2448051,2450507,2452947,2455371,2457778,2460170,2462545,2464904,2467248,2469575,2471887,2474184,2476464,2478730,2480980,2483215,2485434,2487639,2489829,2492003,2494163,2496308,2498439,2500555,2502657,2504744,2506817,2508875,2510920,2512951,2514967,2516970,2518959,2520934,2522896,2524844,2526779,2528700,2530608,2532503,2534384
99,Moldova,239146,240245,241311,242344,243340,244304,245241,246162,247065,247954,248832,249700,250550,251378,252176,252953,253708,254442,255160,255863,256553,257231,257895,258546,259181,259800,260402,260988,261558,262115,262660,263193,263715,264225,264725,265213,265689,266153,266606,267047,267477,267897,268308,268710,269102,269486,269860,270226,270583,270931,271271,271602,271926,272241,272550,272851,273146,273433,273714,273988,274255,274516,274771,275019,275262,275498,275730,275955,276176,276391,276601,276806,277006,277201,277392,277578,277759,277936,278109,278278,278443,278604,278761,278914,279064,279210,279352,279491,279627,279760,279889,280015,280138,280258,280376,280490,280602,280711,280817,280921,281023
100,Monaco,2364,2373,2382,2391,2400,2409,2417,2426,2434,2443,2451,2459,2467,2475,2483,2491,2499,2506,2514,2521,2528,2536,2543,2550,2557,2564,2571,2577,2584,2591,2597,2604,2610,2616,2622,2628,2634,2640,2646,2652,2657,2663,2669,2674,2679,2685,2690,2695,2700,2705,2710,2715,2720,2724,2729,2734,2738,2743,2747,2751,2756,2760,2764,2768,2772,2776,2780,2784,2788,2792,2795,2799,2802,2806,2809,2813,2816,2820,2823,2826,2829,2832,2835,2838,2841,2844,2847,2850,2853,2856,2858,2861,2864,2866,2869,2871,2874,2876,2878,2881,2883
101,Mongolia,13494,14186,14918,15692,16512,17374,18281,19237,20246,21306,22423,23597,24837,26150,27541,29017,30573,32214,33945,35770,37694,39722,41860,44114,46489,48992,51630,54410,57338,60420,63663,67075,70663,74436,78400,82566,86941,91533,96353,101408,106709,112263,118079,124168,130537,137197,144155,151421,159002,166907,175144,183720,192641,201914,211544,221536,231893,242618,253713,265179,277014,289218,301786,314715,327998,341627,355593,369885,384491,399396,414585,430040,445743,461672,477807,494124,510598,527206,543919,560712,577557,594427,611292,628125,644898,661584,678155,694585,710848,726920,742779,758401,773766,788855,803651,818137,832300,846127,859606,872729,885489
102,Montenegro,93566,93854,94136,94413,94685,94950,95209,95462,95709,95951,96188,96419,96644,96865,97080,97291,97497,97698,97894,98085,98272,98455,98633,98807,98977,99143,99305,99463,99617,99767,99914,100057,100197,100333,100466,100596,100722,100846,100966,101083,101198,101309,101418,101524,101627,101728,101826,101922,102015,102106,102195,102282,102366,102448,102528,102606,102682,102756,102828,102899,102967,103034,103099,103162,103224,103284,103343,103400,103455,103510,103562,103614,103664,103713,103760,103806,103851,103895,103938,103980,104020,104060,104098,104136,104172,104208,104242,104276,104309,104341,104372,104402,104431,104460,104488,104515,104542,104567,104593,104617,104641
103,Morocco,500323,500869,501422,501983,502553,503133,503720,504315,504922,505539,506165,506801,507446,508105,508777,509457,510148,510850,511563,512287,513020,513762,514515,515280,516056,516844,517644,518456,519281,520119,520971,521836,522714,523607,524515,525436,526371,527321,528285,529263,530256,531263,532286,533324,534377,535447,536533,537635,538755,539892,541046,542219,543409,544619,545846,547093,548358,549643,550947,552271,553614,554978,556362,557768,559194,560642,562112,563604,565120,566658,568220,569805,571415,573049,574708,576392,578101,579836,581598,583385,585200,587042,588911,590808,592734,594689,596673,598687,600732,602807,604913,607051,609221,611424,613659,615928,618231,620568,622940,625347,627790
104,Namibia,45054,45160,45260,45356,45447,45535,45618,45699,45776,45849,45919,45986,46050,46111,46170,46226,46279,46330,46379,46426,46470,46513,46554,46593,46630,46666,46700,46732,46763,46793,46821,46848,46874,46899,46923,46946,46967,46988,47008,47027,47045,47062,47079,47094,47109,47124,47138,47151,47163,47175,47187,47198,47208,47219,47228,47237,47246,47254,47262,47270,47277,47284,47291,47298,47304,47309,47315,47320,47325,47330,47335,47339,47344,47348,47352,47355,47359,47362,47366,47369,47372,47374,47377,47380,47382,47385,47387,47389,47391,47393,47395,47397,47398,47400,47402,47403,47405,47406,47407,47408,47410
105,Nepal,279100,279335,279579,279832,280095,280366,280648,280940,281244,281559,281886,282224,282576,282940,283319,283711,284118,284540,284978,285432,285903,286392,286899,287425,287971,288537,289124,289732,290364,291019,291699,292403,293135,293893,294679,295495,296341,297219,298129,299074,300053,301069,302122,303215,304348,305523,306742,308006,309317,310676,312086,313548,315065,316637,318268,319959,321712,323530,325416,327371,329398,331500,333679,335939,338281,340710,343229,345840,348546,351352,354261,357276,360402,363642,367000,370481,374089,377828,381703,385719,389881,394194,398663,403294,408092,413063,418214,423550,429077,434803,440733,446876,453238,459827,466650,473716,481031,488605,496447,504564,512967
106,Netherlands,1350034,1356878,1363645,1370331,1376946,1383487,1389941,1396281,1402507,1408647,1414698,1420660,1426530,1432308,1437991,1443583,1449086,1454502,1459829,1465069,1470221,1475288,1480269,1485167,1489981,1494713,1499363,1503932,1508421,1512831,1517164,1521419,1525599,1529703,1533733,1537689,1541574,1545387,1549130,1552803,1556408,1559945,1563416,1566822,1570162,1573440,1576654,1579807,1582899,1585932,1588905,1591821,1594679,1597482,1600229,1602922,1605562,1608149,1610685,1613170,1615605,1617991,1620329,1622620,1624864,1627062,1629216,1631326,1633393,1635417,1637399,1639341,1641242,1643104,1644927,1646713,1648461,1650173,1651848,1653489,1655095,1656668,1658207,1659714,1661188,1662632,1664045,1665428,1666781,1668106,1669402,1670671,1671912,1673127,1674315,1675479,1676617,1677730,1678820,1679886,1680929
107,New Zealand,2561,2569,2577,2586,2595,2604,2614,2624,2635,2646,2658,2670,2683,2697,2711,2726,2742,2758,2775,2793,2812,2832,2852,2874,2896,2920,2945,2971,2998,3027,3056,3088,3120,3155,3190,3228,3267,3308,3352,3397,3444,3494,3546,3600,3657,3716,3779,3844,3913,3984,4059,4138,4220,4306,4397,4491,4590,4694,4802,4916,5035,5159,5290,5426,5569,5719,5876,6040,6212,6392,6580,6777,6983,7200,7426,7663,7911,8170,8442,8726,9024,9335,9661,10003,10360,10734,11125,11534,11963,12411,12880,13371,13885,14422,14984,15572,16188,16831,17504,18208,18944
108,Nicaragua,6727,6734,6740,6747,6753,6759,6765,6770,6775,6781,6786,6791,6795,6800,6804,6809,6813,6817,6821,6824,6828,6832,6835,6838,6841,6845,6848,6850,6853,6856,6859,6861,6864,6866,6868,6871,6873,6875,6877,6879,6881,6883,6884,6886,6888,6889,6891,6893,6894,6895,6897,6898,6899,6901,6902,6903,6904,6905,6906,6907,6908,6909,6910,6911,6912,6913,6914,6915,6915,6916,6917,6918,6918,6919,6920,6920,6921,6921,6922,6922,6923,6923,6924,6924,6925,6925,6926,6926,6927,6927,6927,6928,6928,6928,6929,6929,6929,6930,6930,6930,6930
109,Niger,5058,5065,5071,5078,5085,5091,5098,5105,5111,5118,5125,5131,5138,5144,5151,5157,5164,5170,5176,5183,5189,5196,5202,5208,5215,5221,5227,5233,5240,5246,5252,5258,5264,5270,5277,5283,5289,5295,5301,5307,5313,5319,5325,5331,5337,5343,5349,5354,5360,5366,5372,5378,5384,5389,5395,5401,5407,5412,5418,5424,5429,5435,5441,5446,5452,5458,5463,5469,5474,5480,5485,5491,5496,5502,5507,5512,5518,5523,5529,5534,5539,5545,5550,5555,5561,5566,5571,5576,5581,5587,5592,5597,5602,5607,5612,5618,5623,5628,5633,5638,5643
110,Nigeria,163581,163668,163754,163839,163923,164007,164089,164170,164250,164330,164408,164486,164562,164638,164713,164787,164860,164932,165004,165074,165144,165213,165281,165348,165415,165481,165546,165610,165673,165736,165798,165860,165920,165980,166039,166098,166156,166213,166269,166325,166380,166435,166489,166542,166594,166646,166698,166749,166799,166848,166898,166946,166994,167041,167088,167134,167180,167225,167270,167314,167358,167401,167443,167485,167527,167568,167609,167649,167689,167728,167767,167805,167843,167880,167917,167954,167990,168026,168061,168096,168131,168165,168198,168232,168265,168297,168329,168361,168392,168423,168454,168484,168514,168544,168573,168602,168631,168659,168687,168715,168742
111,Macedonia,138891,140017,141145,142281,143426,144580,145730,146880,148033,149190,150350,151513,152676,153840,155005,156171,157338,158505,159671,160838,162003,163168,164332,165494,166655,167813,168969,170123,171274,172421,173566,174707,175844,176977,178105,179229,180348,181463,182571,183675,184772,185864,186949,188029,189101,190167,191226,192278,193322,194359,195388,196410,197423,198429,199426,200415,201395,202367,203330,204284,205229,206165,207092,208009,208918,209817,210706,211586,212457,213317,214168,215010,215841,216663,217475,218278,219070,219853,220625,221388,222142,222885,223618,224342,225056,225760,226455,227140,227815,228481,229137,229783,230420,231048,231667,232276,232876,233467,234049,234622,235186
112,Norway,101960,102691,103413,104127,104832,105528,106217,106900,107576,108244,108906,109560,110204,110838,111465,112085,112698,113303,113901,114492,115076,115653,116223,116786,117342,117891,118433,118969,119498,120020,120536,121046,121550,122047,122538,123023,123502,123975,124442,124903,125358,125808,126252,126691,127124,127551,127973,128390,128802,129208,129609,130005,130397,130783,131164,131540,131912,132279,132641,132998,133351,133699,134043,134383,134718,135049,135375,135698,136016,136330,136640,136946,137248,137546,137841,138131,138418,138701,138980,139256,139528,139796,140061,140323,140581,140835,141087,141335,141580,141822,142060,142295,142528,142757,142983,143206,143427,143644,143858,144070,144279
113,Oman,168005,169151,170316,171491,172666,173853,175052,176263,177491,178731,179981,181241,182514,183799,185096,186405,187726,189058,190401,191756,193123,194500,195889,197290,198701,200123,201556,203000,204454,205919,207395,208880,210376,211882,213397,214923,216458,218002,219555,221117,222689,224269,225857,227454,229058,230671,232292,233919,235555,237197,238846,240501,242163,243832,245506,247185,248870,250561,252256,253956,255660,257368,259080,260796,262515,264237,265962,267690,269420,271152,272885,274620,276356,278092,279830,281567,283305,285042,286779,288515,290250,291983,293715,295444,297172,298896,300618,302337,304053,305765,307473,309177,310876,312571,314261,315945,317625,319298,320966,322627,324282
114,Pakistan,710829,715041,719253,723486,727737,732003,736283,740574,744870,749165,753462,757762,762069,766381,770704,775045,779395,783754,788123,792501,796886,801279,805679,810086,814501,818925,823358,827799,832250,836710,841178,845655,850140,854633,859135,863645,868163,872690,877225,881768,886320,890881,895450,900027,904613,909207,913810,918421,923040,927667,932303,936948,941600,946261,950930,955608,960294,964988,969690,974401,979120,983847,988582,993326,998078,1002838,1007606,1012383,1017167,1021960,1026761,1031571,1036388,1041213,1046047,1050889,1055738,1060596,1065462,1070336,1075219,1080109,1085007,1089913,1094827,1099749,1104680,1109618,1114564,1119518,1124480,1129450,1134428,1139413,1144407,1149408,1154418,1159435,1164460,1169492,1174533
115,Panama,357704,358036,358364,358686,359006,359321,359629,359933,360232,360528,360819,361105,361388,361666,361939,362209,362475,362736,362994,363248,363497,363744,363986,364224,364459,364691,364918,365143,365364,365581,365795,366006,366213,366418,366619,366817,367012,367203,367392,367578,367761,367941,368119,368293,368465,368634,368801,368964,369126,369284,369440,369594,369745,369894,370041,370185,370327,370467,370604,370739,370872,371003,371132,371259,371384,371507,371627,371746,371863,371978,372092,372203,372313,372420,372527,372631,372734,372835,372934,373032,373128,373223,373316,373408,373498,373587,373674,373760,373844,373927,374009,374090,374169,374247,374323,374398,374472,374545,374617,374688,374757
116,Papua New Guinea,7839,8073,8302,8529,8752,8971,9187,9399,9608,9814,10016,10215,10411,10604,10794,10981,11165,11346,11524,11700,11872,12042,12209,12374,12536,12695,12852,13006,13158,13307,13454,13599,13741,13881,14019,14155,14288,14420,14549,14676,14802,14925,15046,15165,15283,15398,15512,15624,15734,15842,15948,16053,16156,16258,16358,16456,16553,16648,16741,16833,16924,17013,17101,17187,17272,17356,17438,17519,17598,17676,17754,17829,17904,17977,18049,18120,18190,18259,18327,18393,18459,18523,18586,18649,18710,18771,18830,18888,18946,19002,19058,19113,19167,19219,19272,19323,19373,19423,19472,19520,19567
117,Paraguay,229595,231450,233295,235131,236962,238784,240600,242410,244215,246010,247797,249574,251341,253098,254845,256583,258313,260034,261746,263450,265144,266830,268507,270174,271831,273479,275118,276747,278366,279977,281578,283169,284751,286324,287887,289441,290985,292519,294044,295559,297064,298560,300046,301523,302990,304447,305895,307333,308761,310180,311589,312989,314379,315759,317130,318491,319842,321184,322517,323839,325153,326456,327751,329036,330311,331577,332833,334080,335318,336547,337766,338975,340176,341367,342549,343722,344886,346040,347186,348322,349449,350568,351677,352778,353869,354952,356026,357091,358147,359195,360234,361264,362286,363299,364304,365300,366288,367267,368238,369201,370155
118,Peru,1617864,1626617,1635274,1643895,1652415,1660888,1669302,1677953,1686637,1695371,1704181,1713067,1722026,1730980,1739783,1748586,1757374,1766169,1774988,1783856,1792792,1801802,1810830,1819872,1828917,1837955,1846980,1855987,1864987,1874014,1883069,1892156,1901276,1910423,1919588,1928760,1937926,1947087,1956245,1965406,1974574,1983755,1992955,2002175,2011410,2020657,2029909,2039163,2048416,2057666,2066916,2076169,2085428,2094696,2103972,2113256,2122546,2131839,2141131,2150422,2159709,2168994,2178278,2187562,2196847,2206134,2215422,2224709,2233995,2243278,2252556,2261829,2271096,2280357,2289614,2298866,2308114,2317357,2326595,2335826,2345051,2354267,2363474,2372671,2381860,2391039,2400208,2409368,2418518,2427658,2436788,2445905,2455011,2464103,2473183,2482249,2491302,2500340,2509365,2518375,2527371
119,Philippines,828366,838537,848855,859347,870031,880926,892047,903411,914989,926792,938803,951013,963415,976002,988762,1001706,1014830,1028135,1041625,1055305,1069186,1083277,1097574,1112086,1126821,1141785,1156983,1172420,1188098,1204018,1220183,1236594,1253251,1270158,1287315,1304724,1322387,1340308,1358488,1376931,1395639,1414618,1433870,1453399,1473209,1493304,1513687,1534362,1555333,1576601,1598172,1620046,1642229,1664721,1687528,1710650,1734092,1757856,1781946,1806364,1831113,1856197,1881618,1907381,1933487,1959941,1986745,2013902,2041416,2069290,2097525,2126126,2155095,2184435,2214148,2244238,2274706,2305557,2336791,2368412,2400422,2432824,2465620,2498812,2532403,2566395,2600790,2635590,2670797,2706413,2742441,2778881,2815736,2853007,2890696,2928804,2967332,3006283,3045656,3085453,3125676
