forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-09,2 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.75,69791
2021-04-09,2 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.8,70050
2021-04-09,2 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.85,70272
2021-04-09,2 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.9,70560
2021-04-09,2 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.95,70769
2021-04-09,2 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.975,70908
2021-04-09,2 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.99,71128
2021-04-09,3 wk ahead inc case,2021-04-24,PL84,PL84,point,NA,4044
2021-04-09,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.01,0
2021-04-09,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.025,0
2021-04-09,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.05,0
2021-04-09,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.1,1797
2021-04-09,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.15,2175
2021-04-09,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.2,2543
2021-04-09,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.25,2726
2021-04-09,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.3,3025
2021-04-09,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.35,3230
2021-04-09,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.4,3545
2021-04-09,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.45,3756
2021-04-09,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.5,4044
2021-04-09,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.55,4537
2021-04-09,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.6,4990
2021-04-09,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.65,5212
2021-04-09,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.7,5929
2021-04-09,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.75,6318
2021-04-09,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.8,6422
2021-04-09,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.85,6760
2021-04-09,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.9,7211
2021-04-09,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.95,7274
2021-04-09,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.975,8052
2021-04-09,3 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.99,9240
2021-04-09,3 wk ahead cum case,2021-04-24,PL84,PL84,point,NA,71250
2021-04-09,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.01,67206
2021-04-09,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.025,67206
2021-04-09,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.05,67206
2021-04-09,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.1,69003
2021-04-09,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.15,69381
2021-04-09,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.2,69749
2021-04-09,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.25,69932
2021-04-09,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.3,70231
2021-04-09,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.35,70436
2021-04-09,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.4,70751
2021-04-09,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.45,70962
2021-04-09,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.5,71250
2021-04-09,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.55,71743
2021-04-09,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.6,72196
2021-04-09,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.65,72418
2021-04-09,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.7,73135
2021-04-09,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.75,73524
2021-04-09,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.8,73628
2021-04-09,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.85,73966
2021-04-09,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.9,74417
2021-04-09,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.95,74480
2021-04-09,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.975,75258
2021-04-09,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.99,76446
2021-04-09,4 wk ahead inc case,2021-05-01,PL84,PL84,point,NA,3797
2021-04-09,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.01,0
2021-04-09,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.025,0
2021-04-09,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.05,0
2021-04-09,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.1,855
2021-04-09,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.15,1593
2021-04-09,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.2,2134
2021-04-09,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.25,2569
2021-04-09,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.3,2862
2021-04-09,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.35,3070
2021-04-09,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.4,3361
2021-04-09,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.45,3653
2021-04-09,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.5,3797
2021-04-09,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.55,3879
2021-04-09,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.6,3977
2021-04-09,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.65,4203
2021-04-09,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.7,4743
2021-04-09,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.75,5222
2021-04-09,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.8,6121
2021-04-09,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.85,6500
2021-04-09,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.9,7078
2021-04-09,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.95,7281
2021-04-09,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.975,8272
2021-04-09,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.99,9357
2021-04-09,4 wk ahead cum case,2021-05-01,PL84,PL84,point,NA,75047
2021-04-09,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.01,71250
2021-04-09,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.025,71250
2021-04-09,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.05,71250
2021-04-09,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.1,72105
2021-04-09,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.15,72843
2021-04-09,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.2,73384
2021-04-09,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.25,73819
2021-04-09,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.3,74112
2021-04-09,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.35,74320
2021-04-09,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.4,74611
2021-04-09,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.45,74903
2021-04-09,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.5,75047
2021-04-09,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.55,75129
2021-04-09,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.6,75227
2021-04-09,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.65,75453
2021-04-09,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.7,75993
2021-04-09,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.75,76472
2021-04-09,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.8,77371
2021-04-09,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.85,77750
2021-04-09,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.9,78328
2021-04-09,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.95,78531
2021-04-09,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.975,79522
2021-04-09,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.99,80607
2021-04-09,1 wk ahead inc case,2021-04-10,PL85,PL85,point,NA,3176
2021-04-09,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.01,0
2021-04-09,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.025,0
2021-04-09,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.05,0
2021-04-09,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.1,0
2021-04-09,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.15,0
2021-04-09,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.2,501
2021-04-09,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.25,948
2021-04-09,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.3,1291
2021-04-09,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.35,1618
2021-04-09,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.4,1981
2021-04-09,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.45,2757
2021-04-09,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.5,3176
2021-04-09,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.55,3461
2021-04-09,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.6,3634
2021-04-09,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.65,3978
2021-04-09,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.7,4625
2021-04-09,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.75,5171
2021-04-09,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.8,5568
2021-04-09,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.85,5882
2021-04-09,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.9,6404
2021-04-09,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.95,8101
2021-04-09,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.975,8594
2021-04-09,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.99,12064
2021-04-09,1 wk ahead cum case,2021-04-10,PL85,PL85,point,NA,112870
2021-04-09,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.01,109694
2021-04-09,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.025,109694
2021-04-09,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.05,109694
2021-04-09,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.1,109694
2021-04-09,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.15,109694
2021-04-09,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.2,110195
2021-04-09,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.25,110642
2021-04-09,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.3,110985
2021-04-09,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.35,111312
2021-04-09,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.4,111675
2021-04-09,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.45,112451
2021-04-09,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.5,112870
2021-04-09,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.55,113155
2021-04-09,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.6,113328
2021-04-09,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.65,113672
2021-04-09,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.7,114319
2021-04-09,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.75,114865
2021-04-09,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.8,115262
2021-04-09,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.85,115576
2021-04-09,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.9,116098
2021-04-09,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.95,117795
2021-04-09,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.975,118288
2021-04-09,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.99,121758
2021-04-09,2 wk ahead inc case,2021-04-17,PL85,PL85,point,NA,3203
2021-04-09,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.01,0
2021-04-09,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.025,0
2021-04-09,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.05,0
2021-04-09,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.1,0
2021-04-09,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.15,0
2021-04-09,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.2,0
2021-04-09,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.25,166
2021-04-09,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.3,945
2021-04-09,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.35,1419
2021-04-09,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.4,2183
2021-04-09,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.45,2897
2021-04-09,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.5,3203
2021-04-09,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.55,3455
2021-04-09,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.6,4031
2021-04-09,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.65,4416
2021-04-09,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.7,5226
2021-04-09,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.75,6258
2021-04-09,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.8,7115
2021-04-09,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.85,7393
2021-04-09,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.9,7887
2021-04-09,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.95,10494
2021-04-09,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.975,11546
2021-04-09,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.99,13408
2021-04-09,2 wk ahead cum case,2021-04-17,PL85,PL85,point,NA,116073
2021-04-09,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.01,112870
2021-04-09,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.025,112870
2021-04-09,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.05,112870
2021-04-09,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.1,112870
2021-04-09,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.15,112870
2021-04-09,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.2,112870
2021-04-09,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.25,113036
2021-04-09,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.3,113815
2021-04-09,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.35,114289
2021-04-09,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.4,115053
2021-04-09,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.45,115767
2021-04-09,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.5,116073
2021-04-09,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.55,116325
2021-04-09,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.6,116901
2021-04-09,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.65,117286
2021-04-09,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.7,118096
2021-04-09,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.75,119128
2021-04-09,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.8,119985
2021-04-09,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.85,120263
2021-04-09,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.9,120757
2021-04-09,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.95,123364
2021-04-09,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.975,124416
2021-04-09,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.99,126278
2021-04-09,3 wk ahead inc case,2021-04-24,PL85,PL85,point,NA,2538
2021-04-09,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.01,0
2021-04-09,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.025,0
2021-04-09,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.05,0
2021-04-09,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.1,0
2021-04-09,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.15,0
2021-04-09,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.2,0
2021-04-09,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.25,395
2021-04-09,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.3,1022
2021-04-09,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.35,1258
2021-04-09,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.4,1678
2021-04-09,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.45,1933
2021-04-09,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.5,2538
2021-04-09,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.55,3054
2021-04-09,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.6,3232
2021-04-09,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.65,3806
2021-04-09,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.7,4577
2021-04-09,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.75,5123
2021-04-09,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.8,7287
2021-04-09,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.85,8005
2021-04-09,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.9,9054
2021-04-09,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.95,13177
2021-04-09,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.975,23718
2021-04-09,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.99,25566
2021-04-09,3 wk ahead cum case,2021-04-24,PL85,PL85,point,NA,118611
2021-04-09,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.01,116073
2021-04-09,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.025,116073
2021-04-09,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.05,116073
2021-04-09,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.1,116073
2021-04-09,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.15,116073
2021-04-09,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.2,116073
2021-04-09,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.25,116468
2021-04-09,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.3,117095
2021-04-09,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.35,117331
2021-04-09,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.4,117751
2021-04-09,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.45,118006
2021-04-09,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.5,118611
2021-04-09,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.55,119127
2021-04-09,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.6,119305
2021-04-09,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.65,119879
2021-04-09,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.7,120650
2021-04-09,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.75,121196
2021-04-09,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.8,123360
2021-04-09,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.85,124078
2021-04-09,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.9,125127
2021-04-09,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.95,129250
2021-04-09,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.975,139791
2021-04-09,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.99,141639
2021-04-09,4 wk ahead inc case,2021-05-01,PL85,PL85,point,NA,2007
2021-04-09,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.01,0
2021-04-09,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.025,0
2021-04-09,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.05,0
2021-04-09,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.1,0
2021-04-09,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.15,0
2021-04-09,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.2,0
2021-04-09,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.25,290
2021-04-09,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.3,775
2021-04-09,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.35,1128
2021-04-09,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.4,1243
2021-04-09,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.45,1466
2021-04-09,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.5,2007
2021-04-09,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.55,2493
2021-04-09,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.6,2907
2021-04-09,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.65,3654
2021-04-09,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.7,4571
2021-04-09,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.75,5163
2021-04-09,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.8,7154
2021-04-09,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.85,8215
2021-04-09,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.9,11387
2021-04-09,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.95,13049
2021-04-09,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.975,23710
2021-04-09,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.99,25177
2021-04-09,4 wk ahead cum case,2021-05-01,PL85,PL85,point,NA,120618
2021-04-09,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.01,118611
2021-04-09,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.025,118611
2021-04-09,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.05,118611
2021-04-09,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.1,118611
2021-04-09,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.15,118611
2021-04-09,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.2,118611
2021-04-09,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.25,118901
2021-04-09,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.3,119386
2021-04-09,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.35,119739
2021-04-09,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.4,119854
2021-04-09,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.45,120077
2021-04-09,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.5,120618
2021-04-09,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.55,121104
2021-04-09,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.6,121518
2021-04-09,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.65,122265
2021-04-09,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.7,123182
2021-04-09,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.75,123774
2021-04-09,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.8,125765
2021-04-09,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.85,126826
2021-04-09,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.9,129998
2021-04-09,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.95,131660
2021-04-09,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.975,142321
2021-04-09,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.99,143788
2021-04-09,1 wk ahead inc case,2021-04-10,PL86,PL86,point,NA,14025
2021-04-09,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.01,0
2021-04-09,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.025,1237
2021-04-09,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.05,4979
2021-04-09,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.1,9053
2021-04-09,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.15,10199
2021-04-09,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.2,10582
2021-04-09,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.25,11322
2021-04-09,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.3,11755
2021-04-09,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.35,12697
2021-04-09,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.4,12895
2021-04-09,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.45,13900
2021-04-09,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.5,14025
2021-04-09,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.55,14176
2021-04-09,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.6,14690
2021-04-09,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.65,15235
2021-04-09,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.7,15295
2021-04-09,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.75,15847
2021-04-09,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.8,15952
2021-04-09,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.85,16261
2021-04-09,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.9,17152
2021-04-09,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.95,18038
2021-04-09,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.975,18591
2021-04-09,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.99,21259
