forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-09,4 wk ahead cum case,2021-05-01,GM08,GM08,quantile,0.75,137823
2021-04-09,4 wk ahead cum case,2021-05-01,GM08,GM08,quantile,0.8,137900
2021-04-09,4 wk ahead cum case,2021-05-01,GM08,GM08,quantile,0.85,138219
2021-04-09,4 wk ahead cum case,2021-05-01,GM08,GM08,quantile,0.9,139231
2021-04-09,4 wk ahead cum case,2021-05-01,GM08,GM08,quantile,0.95,141501
2021-04-09,4 wk ahead cum case,2021-05-01,GM08,GM08,quantile,0.975,145197
2021-04-09,4 wk ahead cum case,2021-05-01,GM08,GM08,quantile,0.99,147519
2021-04-09,1 wk ahead inc case,2021-04-10,GM09,GM09,point,NA,1041
2021-04-09,1 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.01,483
2021-04-09,1 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.025,521
2021-04-09,1 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.05,716
2021-04-09,1 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.1,747
2021-04-09,1 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.15,784
2021-04-09,1 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.2,878
2021-04-09,1 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.25,891
2021-04-09,1 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.3,907
2021-04-09,1 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.35,933
2021-04-09,1 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.4,968
2021-04-09,1 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.45,997
2021-04-09,1 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.5,1041
2021-04-09,1 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.55,1086
2021-04-09,1 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.6,1114
2021-04-09,1 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.65,1134
2021-04-09,1 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.7,1150
2021-04-09,1 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.75,1181
2021-04-09,1 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.8,1277
2021-04-09,1 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.85,1331
2021-04-09,1 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.9,1429
2021-04-09,1 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.95,1573
2021-04-09,1 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.975,1755
2021-04-09,1 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.99,1999
2021-04-09,1 wk ahead cum case,2021-04-10,GM09,GM09,point,NA,33316
2021-04-09,1 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.01,32758
2021-04-09,1 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.025,32796
2021-04-09,1 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.05,32991
2021-04-09,1 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.1,33022
2021-04-09,1 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.15,33059
2021-04-09,1 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.2,33153
2021-04-09,1 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.25,33166
2021-04-09,1 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.3,33182
2021-04-09,1 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.35,33208
2021-04-09,1 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.4,33243
2021-04-09,1 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.45,33272
2021-04-09,1 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.5,33316
2021-04-09,1 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.55,33361
2021-04-09,1 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.6,33389
2021-04-09,1 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.65,33409
2021-04-09,1 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.7,33425
2021-04-09,1 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.75,33456
2021-04-09,1 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.8,33552
2021-04-09,1 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.85,33606
2021-04-09,1 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.9,33704
2021-04-09,1 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.95,33848
2021-04-09,1 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.975,34030
2021-04-09,1 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.99,34274
2021-04-09,2 wk ahead inc case,2021-04-17,GM09,GM09,point,NA,1124
2021-04-09,2 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.01,320
2021-04-09,2 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.025,603
2021-04-09,2 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.05,655
2021-04-09,2 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.1,859
2021-04-09,2 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.15,873
2021-04-09,2 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.2,895
2021-04-09,2 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.25,932
2021-04-09,2 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.3,1008
2021-04-09,2 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.35,1030
2021-04-09,2 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.4,1037
2021-04-09,2 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.45,1050
2021-04-09,2 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.5,1124
2021-04-09,2 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.55,1188
2021-04-09,2 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.6,1226
2021-04-09,2 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.65,1278
2021-04-09,2 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.7,1305
2021-04-09,2 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.75,1355
2021-04-09,2 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.8,1488
2021-04-09,2 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.85,1599
2021-04-09,2 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.9,1714
2021-04-09,2 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.95,1930
2021-04-09,2 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.975,2023
2021-04-09,2 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.99,2161
2021-04-09,2 wk ahead cum case,2021-04-17,GM09,GM09,point,NA,34440
2021-04-09,2 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.01,33636
2021-04-09,2 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.025,33919
2021-04-09,2 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.05,33971
2021-04-09,2 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.1,34175
2021-04-09,2 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.15,34189
2021-04-09,2 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.2,34211
2021-04-09,2 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.25,34248
2021-04-09,2 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.3,34324
2021-04-09,2 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.35,34346
2021-04-09,2 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.4,34353
2021-04-09,2 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.45,34366
2021-04-09,2 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.5,34440
2021-04-09,2 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.55,34504
2021-04-09,2 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.6,34542
2021-04-09,2 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.65,34594
2021-04-09,2 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.7,34621
2021-04-09,2 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.75,34671
2021-04-09,2 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.8,34804
2021-04-09,2 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.85,34915
2021-04-09,2 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.9,35030
2021-04-09,2 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.95,35246
2021-04-09,2 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.975,35339
2021-04-09,2 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.99,35477
2021-04-09,3 wk ahead inc case,2021-04-24,GM09,GM09,point,NA,1271
2021-04-09,3 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.01,632
2021-04-09,3 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.025,710
2021-04-09,3 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.05,760
2021-04-09,3 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.1,816
2021-04-09,3 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.15,843
2021-04-09,3 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.2,976
2021-04-09,3 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.25,1045
2021-04-09,3 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.3,1085
2021-04-09,3 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.35,1101
2021-04-09,3 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.4,1187
2021-04-09,3 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.45,1217
2021-04-09,3 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.5,1271
2021-04-09,3 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.55,1418
2021-04-09,3 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.6,1533
2021-04-09,3 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.65,1657
2021-04-09,3 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.7,1700
2021-04-09,3 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.75,1779
2021-04-09,3 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.8,1826
2021-04-09,3 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.85,1994
2021-04-09,3 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.9,2254
2021-04-09,3 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.95,3777
2021-04-09,3 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.975,4439
2021-04-09,3 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.99,4794
2021-04-09,3 wk ahead cum case,2021-04-24,GM09,GM09,point,NA,35711
2021-04-09,3 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.01,35072
2021-04-09,3 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.025,35150
2021-04-09,3 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.05,35200
2021-04-09,3 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.1,35256
2021-04-09,3 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.15,35283
2021-04-09,3 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.2,35416
2021-04-09,3 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.25,35485
2021-04-09,3 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.3,35525
2021-04-09,3 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.35,35541
2021-04-09,3 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.4,35627
2021-04-09,3 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.45,35657
2021-04-09,3 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.5,35711
2021-04-09,3 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.55,35858
2021-04-09,3 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.6,35973
2021-04-09,3 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.65,36097
2021-04-09,3 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.7,36140
2021-04-09,3 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.75,36219
2021-04-09,3 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.8,36266
2021-04-09,3 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.85,36434
2021-04-09,3 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.9,36694
2021-04-09,3 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.95,38217
2021-04-09,3 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.975,38879
2021-04-09,3 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.99,39234
2021-04-09,4 wk ahead inc case,2021-05-01,GM09,GM09,point,NA,1438
2021-04-09,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.01,0
2021-04-09,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.025,0
2021-04-09,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.05,717
2021-04-09,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.1,953
2021-04-09,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.15,1003
2021-04-09,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.2,1038
2021-04-09,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.25,1058
2021-04-09,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.3,1207
2021-04-09,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.35,1281
2021-04-09,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.4,1324
2021-04-09,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.45,1363
2021-04-09,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.5,1438
2021-04-09,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.55,1474
2021-04-09,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.6,1669
2021-04-09,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.65,1830
2021-04-09,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.7,1915
2021-04-09,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.75,1991
2021-04-09,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.8,2050
2021-04-09,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.85,2178
2021-04-09,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.9,2358
2021-04-09,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.95,4167
2021-04-09,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.975,4722
2021-04-09,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.99,5022
2021-04-09,4 wk ahead cum case,2021-05-01,GM09,GM09,point,NA,37149
2021-04-09,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.01,35711
2021-04-09,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.025,35711
2021-04-09,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.05,36428
2021-04-09,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.1,36664
2021-04-09,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.15,36714
2021-04-09,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.2,36749
2021-04-09,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.25,36769
2021-04-09,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.3,36918
2021-04-09,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.35,36992
2021-04-09,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.4,37035
2021-04-09,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.45,37074
2021-04-09,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.5,37149
2021-04-09,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.55,37185
2021-04-09,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.6,37380
2021-04-09,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.65,37541
2021-04-09,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.7,37626
2021-04-09,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.75,37702
2021-04-09,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.8,37761
2021-04-09,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.85,37889
2021-04-09,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.9,38069
2021-04-09,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.95,39878
2021-04-09,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.975,40433
2021-04-09,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.99,40733
2021-04-09,1 wk ahead inc case,2021-04-10,GM10,GM10,point,NA,1966
2021-04-09,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.01,644
2021-04-09,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.025,1323
2021-04-09,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.05,1410
2021-04-09,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.1,1762
2021-04-09,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.15,1790
2021-04-09,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.2,1883
2021-04-09,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.25,1900
2021-04-09,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.3,1945
2021-04-09,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.35,1949
2021-04-09,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.4,1958
2021-04-09,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.45,1964
2021-04-09,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.5,1966
2021-04-09,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.55,1992
2021-04-09,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.6,2002
2021-04-09,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.65,2009
2021-04-09,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.7,2071
2021-04-09,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.75,2158
2021-04-09,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.8,2328
2021-04-09,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.85,2352
2021-04-09,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.9,2433
2021-04-09,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.95,2639
2021-04-09,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.975,3010
2021-04-09,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.99,3105
2021-04-09,1 wk ahead cum case,2021-04-10,GM10,GM10,point,NA,52829
2021-04-09,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.01,51507
2021-04-09,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.025,52186
2021-04-09,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.05,52273
2021-04-09,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.1,52625
2021-04-09,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.15,52653
2021-04-09,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.2,52746
2021-04-09,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.25,52763
2021-04-09,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.3,52808
2021-04-09,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.35,52812
2021-04-09,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.4,52821
2021-04-09,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.45,52827
2021-04-09,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.5,52829
2021-04-09,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.55,52855
2021-04-09,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.6,52865
2021-04-09,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.65,52872
2021-04-09,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.7,52934
2021-04-09,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.75,53021
2021-04-09,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.8,53191
2021-04-09,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.85,53215
2021-04-09,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.9,53296
2021-04-09,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.95,53502
2021-04-09,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.975,53873
2021-04-09,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.99,53968
2021-04-09,2 wk ahead inc case,2021-04-17,GM10,GM10,point,NA,2021
2021-04-09,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.01,0
2021-04-09,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.025,1090
2021-04-09,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.05,1302
2021-04-09,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.1,1358
2021-04-09,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.15,1498
2021-04-09,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.2,1569
2021-04-09,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.25,1627
2021-04-09,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.3,1751
2021-04-09,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.35,1922
2021-04-09,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.4,1970
2021-04-09,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.45,2005
2021-04-09,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.5,2021
2021-04-09,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.55,2064
2021-04-09,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.6,2117
2021-04-09,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.65,2218
2021-04-09,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.7,2250
2021-04-09,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.75,2289
2021-04-09,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.8,2332
2021-04-09,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.85,2572
2021-04-09,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.9,2728
2021-04-09,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.95,2996
2021-04-09,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.975,3460
2021-04-09,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.99,4898
2021-04-09,2 wk ahead cum case,2021-04-17,GM10,GM10,point,NA,54850
2021-04-09,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.01,52829
2021-04-09,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.025,53919
2021-04-09,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.05,54131
2021-04-09,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.1,54187
2021-04-09,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.15,54327
2021-04-09,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.2,54398
2021-04-09,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.25,54456
2021-04-09,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.3,54580
2021-04-09,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.35,54751
2021-04-09,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.4,54799
2021-04-09,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.45,54834
2021-04-09,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.5,54850
2021-04-09,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.55,54893
2021-04-09,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.6,54946
2021-04-09,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.65,55047
2021-04-09,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.7,55079
2021-04-09,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.75,55118
2021-04-09,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.8,55161
2021-04-09,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.85,55401
2021-04-09,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.9,55557
2021-04-09,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.95,55825
2021-04-09,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.975,56289
2021-04-09,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.99,57727
2021-04-09,3 wk ahead inc case,2021-04-24,GM10,GM10,point,NA,2005
2021-04-09,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.01,28
2021-04-09,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.025,756
2021-04-09,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.05,1082
2021-04-09,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.1,1473
2021-04-09,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.15,1568
2021-04-09,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.2,1634
2021-04-09,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.25,1708
2021-04-09,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.3,1745
2021-04-09,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.35,1792
2021-04-09,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.4,1811
2021-04-09,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.45,1888
2021-04-09,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.5,2005
2021-04-09,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.55,2043
2021-04-09,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.6,2075
2021-04-09,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.65,2117
2021-04-09,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.7,2191
2021-04-09,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.75,2377
2021-04-09,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.8,2514
2021-04-09,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.85,2579
2021-04-09,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.9,2638
2021-04-09,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.95,2878
2021-04-09,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.975,3337
2021-04-09,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.99,3805
