id,Country,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04
78,Jamaica,82778,83199,83611,84014,84409,84795,85173,85542,85900,86250,86592,86925,87250,87566,87875,88175,88468,88753,89031,89301,89563,89819,90068,90309,90544,90773,90995,91211,91420,91624,91821,92013,92199,92380,92555,92724,92889,93049,93204,93353,93499,93639,93776,93908,94035,94159,94278,94394,94506,94614,94719,94820,94918,95012,95103,95191,95276,95358,95437,95514,95588,95659,95727,95794,95857,95919,95978,96035,96090,96143,96194,96243,96290,96336,96379,96422,96462,96501,96538,96574,96609,96642,96674,96704,96734,96762,96789,96815,96840,96864,96887,96909,96930,96950,96970,96988,97006,97023,97039,97055,97070
79,Japan,1695824,1697879,1699769,1701507,1703108,1704579,1705924,1707143,1708234,1709228,1710134,1710958,1711707,1712386,1713000,1713554,1714058,1714514,1714927,1715302,1715641,1715948,1716225,1716477,1716706,1716913,1717101,1717271,1717425,1717566,1717693,1717809,1717914,1718010,1718097,1718176,1718248,1718314,1718373,1718428,1718477,1718523,1718564,1718601,1718636,1718667,1718695,1718721,1718745,1718766,1718786,1718804,1718820,1718834,1718848,1718860,1718871,1718880,1718889,1718897,1718905,1718911,1718917,1718923,1718927,1718932,1718936,1718939,1718942,1718945,1718947,1718949,1718951,1718953,1718955,1718956,1718957,1718958,1718959,1718960,1718961,1718961,1718962,1718962,1718963,1718963,1718963,1718964,1718964,1718964,1718964,1718964,1718965,1718965,1718965,1718965,1718965,1718965,1718965,1718965,1718965
80,Jordan,819783,820685,821594,822504,823423,824345,825276,826211,827158,828108,829068,830031,831005,831983,832971,833963,834965,835970,836985,838003,839032,840063,841103,842146,843198,844253,845316,846380,847453,848527,849609,850692,851782,852872,853969,855065,856168,857270,858377,859483,860593,861702,862815,863926,865040,866151,867264,868374,869487,870595,871704,872809,873915,875015,876115,877209,878303,879390,880477,881556,882633,883703,884770,885829,886885,887933,888977,890011,891042,892063,893080,894086,895087,896078,897063,898037,899005,899962,900913,901851,902783,903703,904616,905517,906410,907290,908163,909023,909876,910715,911546,912363,913173,913968,914756,915530,916295,917047,917790,918519,919240
81,Kazakhstan,954295,956571,958776,960927,963009,965035,966989,968877,970682,972431,974114,975741,977303,978810,980255,981646,982980,984265,985495,986677,987808,988894,989932,990928,991878,992789,993658,994490,995282,996040,996761,997451,998106,998731,999325,999892,1000429,1000941,1001426,1001888,1002325,1002740,1003133,1003506,1003859,1004194,1004509,1004809,1005091,1005358,1005610,1005848,1006071,1006283,1006482,1006670,1006846,1007012,1007168,1007315,1007452,1007582,1007703,1007817,1007924,1008024,1008117,1008205,1008286,1008363,1008434,1008501,1008564,1008622,1008676,1008727,1008774,1008817,1008858,1008896,1008931,1008964,1008994,1009022,1009049,1009073,1009095,1009116,1009135,1009153,1009169,1009185,1009199,1009212,1009223,1009234,1009245,1009254,1009263,1009270,1009278
82,Kenya,248461,248723,248977,249224,249464,249698,249926,250148,250363,250573,250779,250980,251176,251368,251556,251741,251922,252099,252273,252445,252613,252779,252943,253104,253263,253420,253575,253728,253879,254029,254177,254324,254469,254614,254757,254898,255039,255179,255318,255456,255593,255729,255864,255999,256133,256267,256400,256532,256664,256795,256926,257056,257186,257316,257445,257573,257702,257830,257957,258085,258212,258338,258464,258591,258716,258842,258967,259092,259216,259341,259465,259588,259712,259835,259958,260081,260203,260325,260447,260569,260690,260811,260931,261052,261172,261291,261411,261530,261649,261767,261885,262003,262120,262237,262354,262470,262586,262701,262817,262931,263046
83,South Korea,303553,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552,303552
84,Kuwait,411484,406566,406605,406643,406680,406716,406751,406784,406817,406848,406879,406909,406937,406965,406992,407019,407044,407068,407092,407115,407138,407159,407180,407201,407220,407240,407258,407276,407293,407310,407327,407343,407358,407373,407387,407401,407415,407428,407441,407453,407465,407476,407488,407499,407509,407519,407529,407539,407548,407557,407566,407574,407583,407591,407598,407606,407613,407620,407627,407633,407640,407646,407652,407658,407664,407669,407674,407679,407684,407689,407694,407699,407703,407707,407711,407715,407719,407723,407727,407730,407734,407737,407740,407743,407746,407749,407752,407755,407758,407760,407763,407765,407768,407770,407772,407774,407776,407778,407780,407782,407784
85,Kyrgyzstan,178258,178330,178401,178471,178539,178607,178674,178739,178802,178865,178926,178986,179045,179102,179159,179214,179268,179321,179373,179423,179473,179521,179569,179615,179661,179705,179748,179791,179832,179873,179912,179951,179988,180025,180061,180096,180130,180164,180196,180228,180259,180289,180319,180347,180375,180402,180429,180455,180480,180504,180528,180551,180574,180596,180617,180638,180658,180678,180697,180716,180734,180751,180768,180785,180801,180816,180831,180846,180860,180874,180888,180901,180913,180926,180937,180949,180960,180971,180981,180991,181001,181011,181020,181029,181037,181046,181054,181062,181069,181077,181084,181090,181097,181103,181110,181115,181121,181127,181132,181137,181142
86,Latvia,154786,155420,156066,156723,157392,158072,158764,159468,160187,160917,161660,162413,163179,163955,164745,165544,166355,167176,168008,168850,169702,170563,171434,172313,173201,174097,175001,175912,176831,177755,178686,179622,180564,181510,182461,183415,184373,185333,186297,187261,188227,189193,190161,191127,192093,193057,194020,194980,195939,196892,197844,198789,199732,200667,201599,202523,203442,204352,205257,206152,207041,207920,208791,209652,210504,211345,212178,212999,213810,214609,215398,216175,216942,217695,218438,219167,219886,220591,221284,221965,222633,223289,223932,224562,225180,225784,226377,226956,227524,228078,228620,229149,229667,230172,230665,231145,231614,232071,232517,232951,233373
87,Lebanon,622235,622760,623272,623771,624257,624731,625192,625639,626074,626497,626908,627308,627697,628075,628441,628796,629141,629476,629801,630116,630421,630717,631004,631282,631552,631813,632066,632311,632548,632777,632999,633213,633421,633622,633816,634004,634185,634360,634530,634693,634851,635003,635150,635292,635429,635561,635689,635811,635930,636044,636154,636260,636362,636460,636554,636645,636733,636817,636898,636976,637051,637123,637192,637258,637322,637384,637443,637499,637553,637605,637655,637703,637749,637793,637836,637876,637915,637952,637988,638022,638054,638086,638116,638144,638172,638198,638223,638247,638269,638291,638312,638332,638351,638369,638387,638403,638419,638434,638448,638462,638475
88,Liberia,5792,5794,5796,5797,5798,5799,5799,5800,5800,5801,5801,5801,5802,5802,5802,5802,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804
89,Liechtenstein,3439,3443,3448,3452,3456,3460,3465,3469,3472,3476,3480,3484,3487,3490,3494,3497,3500,3503,3506,3509,3512,3514,3517,3519,3522,3524,3526,3528,3530,3532,3534,3536,3538,3539,3541,3542,3544,3545,3546,3548,3549,3550,3551,3552,3553,3554,3554,3555,3556,3557,3557,3558,3558,3559,3560,3560,3560,3561,3561,3562,3562,3562,3563,3563,3563,3563,3563,3564,3564,3564,3564,3564,3564,3565,3565,3565,3565,3565,3565,3565,3565,3565,3565,3565,3565,3565,3565,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566,3566
90,Lithuania,325606,327055,328534,330043,331581,333150,334750,336385,338059,339765,341504,343276,345082,346921,348794,350701,352641,354613,356618,358656,360725,362827,364959,367122,369316,371539,373792,376073,378381,380717,383080,385468,387881,390319,392779,395261,397765,400289,402833,405394,407973,410568,413178,415801,418437,421084,423742,426408,429082,431762,434447,437136,439828,442520,445213,447904,450593,453277,455957,458629,461294,463949,466595,469228,471850,474457,477049,479624,482183,484723,487244,489744,492223,494679,497112,499521,501905,504262,506594,508898,511174,513421,515639,517827,519985,522112,524208,526271,528303,530303,532269,534203,536104,537970,539804,541604,543370,545102,546801,548466,550097
91,Luxembourg,77762,77852,77959,78061,78182,78295,78430,78555,78702,78841,79011,79173,79375,79569,79814,80049,80347,80625,80979,81310,81736,82139,82664,83165,83828,84458,85292,86082,87130,88120,89439,90686,92368,93963,96132,98189,100996,103652,107277,110692,115361,119754,125774,131429,139188,146455,156394,165644,178194,189780,205308,219513,238234,255184,277000,296508,320791,342197,367690,389848,414840,436306,459062,478409,497593,513673,528538,540669,551096,559240,565744,570552,574143,576663,578452,579665,580504,581066,581454,581716,581898,582022,582110,582169,582211,582240,582259,582273,582282,582288,582292,582295,582297,582299,582300,582300,582301,582301,582301,582302,582302
92,Madagascar,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898
93,Malaysia,2198235,2211722,2224902,2237750,2250296,2262516,2274436,2286035,2297338,2308333,2319044,2329451,2339571,2349378,2358882,2368057,2376948,2385544,2393863,2401896,2409659,2417145,2424371,2431328,2438034,2444481,2450684,2456639,2462360,2467844,2473107,2478146,2482975,2487591,2492009,2496226,2500255,2504096,2507761,2511248,2514571,2517728,2520732,2523582,2526289,2528855,2531288,2533589,2535769,2537827,2539774,2541609,2543342,2544974,2546512,2547958,2549318,2550595,2551795,2552919,2553974,2554961,2555885,2556748,2557554,2558307,2559009,2559662,2560271,2560837,2561363,2561852,2562305,2562725,2563114,2563474,2563806,2564114,2564397,2564658,2564899,2565121,2565325,2565512,2565683,2565841,2565985,2566117,2566237,2566347,2566448,2566539,2566623,2566699,2566767,2566830,2566887,2566938,2566985,2567027,2567065
94,Maldives,84362,84470,84578,84686,84793,84901,85007,85114,85219,85325,85430,85535,85639,85743,85846,85949,86051,86153,86255,86356,86456,86556,86656,86755,86853,86951,87048,87145,87241,87337,87432,87527,87620,87714,87806,87898,87989,88080,88170,88260,88348,88437,88524,88610,88696,88782,88866,88950,89032,89115,89196,89277,89356,89436,89514,89591,89668,89743,89818,89892,89965,90038,90109,90180,90250,90319,90386,90454,90520,90585,90649,90713,90775,90837,90898,90957,91016,91074,91131,91187,91242,91297,91350,91402,91454,91505,91554,91603,91651,91698,91744,91789,91833,91876,91919,91961,92001,92041,92080,92118,92156
95,Malta,37090,37105,37119,37133,37145,37157,37168,37179,37189,37198,37206,37215,37222,37229,37236,37242,37248,37253,37258,37263,37267,37271,37275,37278,37281,37284,37287,37290,37292,37294,37296,37298,37300,37302,37303,37304,37306,37307,37308,37309,37310,37310,37311,37312,37312,37313,37314,37314,37314,37315,37315,37316,37316,37316,37316,37317,37317,37317,37317,37317,37317,37318,37318,37318,37318,37318,37318,37318,37318,37318,37318,37318,37318,37318,37318,37318,37318,37318,37318,37318,37319,37319,37319,37319,37319,37319,37319,37319,37319,37319,37319,37319,37319,37319,37319,37319,37319,37319,37319,37319,37319
96,Mauritania,35859,35911,35962,36010,36057,36103,36146,36188,36229,36267,36305,36340,36375,36408,36440,36470,36500,36528,36555,36581,36607,36631,36654,36676,36697,36718,36738,36757,36775,36792,36809,36825,36841,36855,36870,36883,36896,36909,36921,36933,36944,36954,36965,36974,36984,36993,37001,37010,37018,37025,37032,37039,37046,37053,37059,37065,37070,37076,37081,37086,37090,37095,37099,37104,37107,37111,37115,37118,37122,37125,37128,37131,37134,37136,37139,37141,37144,37146,37148,37150,37152,37154,37156,37158,37159,37161,37162,37164,37165,37166,37168,37169,37170,37171,37172,37173,37174,37175,37176,37177,37177
97,Mauritius,15161,15277,15389,15498,15603,15705,15802,15895,15983,16068,16149,16227,16302,16373,16441,16506,16568,16627,16684,16737,16789,16838,16884,16929,16971,17011,17049,17085,17120,17153,17184,17213,17241,17268,17293,17317,17340,17361,17381,17401,17419,17436,17452,17467,17482,17495,17508,17520,17532,17543,17553,17562,17571,17580,17588,17595,17602,17609,17615,17621,17626,17632,17636,17641,17645,17649,17653,17656,17659,17662,17665,17668,17670,17673,17675,17677,17679,17680,17682,17684,17685,17686,17687,17689,17690,17691,17692,17692,17693,17694,17695,17695,17696,17696,17697,17697,17698,17698,17698,17699,17699
98,Mexico,3632800,3641438,3650026,3658623,3667141,3675641,3684035,3692384,3700601,3708796,3716898,3724969,3732939,3740873,3748706,3756505,3764210,3771883,3779462,3787009,3794462,3801886,3809219,3816524,3823740,3830928,3838030,3845106,3852099,3859066,3865952,3872815,3879598,3886360,3893045,3899710,3906300,3912871,3919370,3925852,3932264,3938660,3944988,3951301,3957549,3963784,3969954,3976113,3982210,3988296,3994321,4000337,4006294,4012243,4018134,4024017,4029844,4035664,4041429,4047188,4052892,4058590,4064235,4069875,4075462,4081043,4086572,4092096,4097568,4103034,4108449,4113858,4119215,4124566,4129866,4135159,4140400,4145633,4150815,4155988,4161109,4166221,4171280,4176328,4181323,4186306,4191236,4196152,4201014,4205862,4210654,4215431,4220151,4224854,4229501,4234128,4238698,4243248,4247739,4252209,4256618
99,Moldova,289025,290103,291195,292288,293395,294503,295627,296753,297896,299039,300196,301352,302521,303690,304871,306050,307240,308427,309624,310817,312020,313218,314423,315623,316830,318029,319235,320433,321636,322829,324027,325214,326405,327584,328765,329934,331104,332262,333419,334562,335704,336832,337958,339068,340176,341268,342356,343427,344494,345544,346589,347615,348637,349639,350636,351614,352584,353536,354481,355406,356323,357221,358111,358981,359842,360684,361517,362330,363134,363919,364693,365449,366195,366922,367639,368337,369025,369695,370355,370996,371628,372241,372845,373431,374007,374566,375115,375648,376171,376678,377175,377657,378129,378586,379034,379468,379892,380302,380704,381092,381471
100,Monaco,3303,3304,3306,3307,3309,3310,3311,3312,3313,3314,3315,3316,3317,3317,3318,3319,3319,3320,3320,3321,3321,3322,3322,3323,3323,3323,3324,3324,3324,3325,3325,3325,3325,3326,3326,3326,3326,3326,3326,3327,3327,3327,3327,3327,3327,3327,3327,3327,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3329,3329,3329,3329,3329,3329,3329,3329,3329,3329,3329,3329,3329,3329,3329,3329,3329,3329,3329,3329,3329,3329,3329,3329,3329,3329,3329
101,Mongolia,294775,297065,299309,301508,303664,305776,307843,309860,311825,313743,315617,317444,319226,320962,322654,324300,325903,327463,328981,330456,331891,333285,334640,335955,337233,338472,339676,340842,341975,343072,344136,345167,346166,347133,348071,348978,349856,350706,351529,352324,353094,353838,354558,355254,355926,356576,357204,357810,358396,358961,359508,360035,360544,361035,361509,361967,362408,362834,363245,363641,364023,364391,364746,365089,365419,365736,366043,366338,366623,366897,367161,367415,367660,367896,368123,368342,368553,368756,368951,369139,369320,369494,369661,369822,369978,370127,370270,370409,370541,370669,370792,370910,371024,371134,371239,371340,371437,371531,371620,371707,371790
102,Montenegro,129648,130115,130571,131015,131451,131876,132291,132695,133089,133471,133843,134205,134556,134897,135228,135548,135858,136158,136449,136730,137001,137263,137516,137759,137994,138220,138438,138647,138849,139042,139228,139406,139577,139740,139897,140047,140191,140328,140460,140585,140705,140819,140928,141032,141131,141224,141314,141399,141480,141557,141630,141699,141764,141826,141885,141941,141993,142043,142090,142135,142176,142216,142253,142288,142322,142353,142382,142410,142435,142460,142483,142504,142524,142543,142560,142577,142592,142607,142620,142633,142645,142656,142666,142675,142684,142692,142700,142707,142714,142720,142726,142731,142736,142740,142745,142749,142752,142756,142759,142761,142764
103,Morocco,929305,930490,931618,932675,933678,934617,935509,936344,937139,937884,938593,939257,939887,940473,941025,941534,942015,942462,942884,943276,943646,943989,944313,944613,944895,945156,945400,945626,945837,946032,946215,946383,946541,946686,946822,946946,947063,947169,947269,947360,947445,947523,947595,947661,947722,947778,947830,947878,947921,947961,947998,948032,948063,948091,948117,948141,948162,948182,948200,948216,948231,948245,948257,948268,948279,948288,948296,948304,948311,948317,948323,948328,948332,948336,948340,948343,948347,948349,948352,948354,948356,948358,948359,948361,948362,948363,948364,948365,948366,948366,948367,948368,948368,948369,948369,948369,948370,948370,948370,948370,948371
104,Namibia,127261,127321,127379,127437,127493,127548,127602,127654,127705,127755,127803,127850,127896,127941,127984,128027,128068,128108,128147,128185,128222,128258,128293,128327,128360,128393,128424,128454,128484,128512,128540,128567,128594,128619,128644,128668,128692,128714,128736,128758,128778,128798,128818,128837,128855,128873,128890,128907,128923,128939,128954,128968,128983,128996,129010,129023,129035,129047,129059,129070,129081,129092,129102,129112,129121,129130,129139,129148,129156,129164,129172,129179,129187,129194,129200,129207,129213,129219,129225,129231,129236,129241,129246,129251,129256,129260,129265,129269,129273,129277,129280,129284,129288,129291,129294,129297,129300,129303,129306,129308,129311
105,Nepal,791392,792583,793767,794941,796107,797262,798406,799536,800651,801756,802851,803934,805006,806067,807118,808156,809185,810203,811211,812208,813194,814170,815136,816091,817036,817970,818894,819808,820711,821604,822487,823359,824221,825072,825913,826743,827562,828371,829170,829957,830734,831500,832255,833000,833734,834456,835168,835869,836559,837238,837906,838563,839209,839844,840468,841081,841684,842275,842855,843424,843982,844530,845067,845593,846108,846612,847106,847590,848063,848525,848978,849420,849851,850273,850685,851087,851479,851862,852235,852598,852953,853298,853634,853961,854279,854589,854890,855183,855467,855743,856012,856272,856525,856770,857008,857238,857462,857678,857888,858091,858287
106,Netherlands,2034519,2036207,2037854,2039458,2041030,2042564,2044067,2045532,2046963,2048356,2049720,2051049,2052348,2053614,2054852,2056057,2057235,2058382,2059503,2060594,2061661,2062698,2063712,2064699,2065662,2066600,2067515,2068406,2069275,2070120,2070946,2071748,2072531,2073292,2074035,2074756,2075461,2076145,2076812,2077460,2078092,2078706,2079305,2079886,2080452,2081002,2081538,2082058,2082565,2083057,2083536,2084000,2084453,2084892,2085319,2085734,2086137,2086528,2086909,2087278,2087637,2087984,2088323,2088651,2088970,2089278,2089579,2089869,2090152,2090426,2090692,2090949,2091199,2091441,2091677,2091904,2092125,2092339,2092546,2092747,2092942,2093130,2093313,2093489,2093661,2093826,2093987,2094142,2094293,2094438,2094579,2094715,2094847,2094975,2095098,2095217,2095333,2095444,2095552,2095656,2095757
107,New Zealand,4195,4209,4222,4235,4246,4258,4269,4279,4288,4297,4305,4313,4320,4327,4333,4339,4344,4349,4353,4357,4361,4364,4367,4370,4373,4375,4377,4379,4381,4382,4383,4385,4386,4387,4387,4388,4389,4389,4390,4390,4391,4391,4391,4392,4392,4392,4392,4392,4392,4392,4392,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393,4393
108,Nicaragua,13730,13832,13935,14038,14142,14245,14350,14455,14561,14667,14774,14881,14988,15096,15205,15314,15423,15533,15644,15755,15866,15978,16090,16202,16315,16429,16543,16657,16772,16887,17002,17118,17234,17350,17467,17584,17702,17820,17938,18057,18175,18294,18414,18533,18654,18774,18894,19015,19136,19257,19379,19500,19622,19744,19866,19989,20112,20234,20357,20480,20604,20727,20851,20974,21098,21222,21346,21470,21594,21718,21842,21967,22091,22215,22340,22464,22588,22713,22837,22961,23086,23210,23334,23458,23582,23706,23830,23954,24078,24201,24325,24448,24571,24694,24817,24940,25062,25185,25307,25429,25551
109,Niger,5980,5983,5986,5989,5992,5994,5997,5999,6002,6004,6006,6008,6011,6013,6014,6016,6018,6020,6021,6023,6024,6026,6027,6029,6030,6031,6032,6034,6035,6036,6037,6038,6039,6040,6041,6041,6042,6043,6044,6045,6045,6046,6047,6047,6048,6048,6049,6050,6050,6051,6051,6052,6052,6052,6053,6053,6054,6054,6054,6055,6055,6055,6056,6056,6056,6057,6057,6057,6057,6058,6058,6058,6058,6058,6059,6059,6059,6059,6059,6060,6060,6060,6060,6060,6060,6060,6061,6061,6061,6061,6061,6061,6061,6061,6061,6061,6062,6062,6062,6062,6062
110,Nigeria,204456,204820,205181,205541,205897,206250,206599,206945,207285,207623,207957,208289,208616,208940,209260,209577,209891,210202,210509,210813,211113,211411,211705,211997,212285,212570,212852,213132,213407,213681,213951,214219,214483,214745,215004,215261,215514,215765,216013,216258,216501,216741,216979,217214,217446,217676,217904,218129,218351,218572,218789,219005,219217,219428,219636,219843,220046,220248,220447,220644,220839,221032,221222,221411,221597,221781,221963,222144,222322,222498,222672,222844,223014,223183,223349,223514,223676,223837,223996,224153,224308,224462,224613,224763,224911,225058,225203,225346,225487,225627,225765,225902,226037,226171,226302,226433,226561,226689,226814,226939,227061
111,Macedonia,189887,190294,190693,191088,191475,191856,192230,192598,192956,193309,193654,193993,194325,194651,194969,195281,195585,195884,196176,196462,196741,197015,197281,197542,197796,198046,198288,198525,198756,198982,199202,199417,199626,199830,200028,200222,200411,200594,200773,200947,201116,201281,201441,201597,201749,201896,202039,202178,202313,202445,202572,202696,202815,202932,203045,203155,203261,203364,203464,203561,203654,203745,203833,203919,204001,204081,204158,204233,204306,204376,204443,204509,204572,204633,204692,204749,204804,204858,204909,204959,205006,205053,205097,205140,205182,205222,205260,205297,205333,205368,205401,205433,205464,205493,205522,205549,205576,205601,205626,205649,205672
112,Norway,186935,187546,188138,188711,189268,189806,190327,190828,191309,191773,192222,192656,193075,193480,193871,194248,194613,194967,195309,195640,195961,196272,196573,196866,197150,197426,197694,197955,198208,198455,198696,198930,199158,199381,199598,199810,200017,200220,200417,200610,200798,200982,201162,201338,201509,201677,201841,202001,202157,202310,202459,202605,202746,202885,203019,203151,203278,203403,203524,203642,203756,203867,203975,204079,204180,204279,204373,204465,204554,204640,204722,204802,204878,204952,205023,205091,205157,205219,205279,205337,205392,205445,205495,205543,205588,205632,205673,205712,205749,205785,205818,205850,205880,205908,205935,205960,205984,206006,206027,206047,206065
113,Oman,303639,303666,303692,303717,303740,303762,303783,303803,303822,303840,303857,303873,303889,303903,303917,303930,303942,303953,303964,303974,303984,303993,304001,304009,304017,304024,304031,304037,304043,304048,304053,304058,304062,304067,304071,304074,304078,304081,304084,304086,304089,304091,304094,304096,304097,304099,304101,304102,304104,304105,304106,304107,304108,304109,304110,304111,304112,304112,304113,304114,304114,304115,304115,304115,304116,304116,304116,304117,304117,304117,304117,304118,304118,304118,304118,304118,304118,304118,304119,304119,304119,304119,304119,304119,304119,304119,304119,304119,304119,304119,304119,304119,304119,304119,304119,304119,304119,304119,304119,304119,304119
114,Pakistan,1240425,1242208,1243922,1245604,1247222,1248807,1250328,1251810,1253222,1254600,1255920,1257208,1258440,1259638,1260784,1261897,1262961,1263995,1264983,1265942,1266856,1267744,1268590,1269410,1270192,1270950,1271671,1272369,1273033,1273676,1274287,1274878,1275439,1275981,1276496,1276993,1277464,1277919,1278350,1278765,1279159,1279538,1279897,1280242,1280569,1280883,1281180,1281465,1281735,1281994,1282238,1282472,1282694,1282906,1283106,1283297,1283477,1283650,1283812,1283967,1284114,1284253,1284385,1284510,1284628,1284740,1284845,1284946,1285040,1285130,1285214,1285294,1285369,1285440,1285507,1285570,1285629,1285686,1285738,1285788,1285835,1285879,1285920,1285959,1285995,1286030,1286062,1286092,1286120,1286147,1286172,1286195,1286217,1286237,1286256,1286274,1286291,1286307,1286321,1286335,1286348
115,Panama,466178,466436,466687,466935,467177,467414,467646,467872,468092,468307,468517,468722,468921,469115,469304,469488,469666,469840,470009,470173,470332,470487,470636,470782,470922,471059,471190,471318,471442,471561,471677,471788,471896,472000,472100,472197,472290,472379,472466,472549,472629,472706,472780,472851,472919,472984,473047,473107,473165,473220,473273,473324,473372,473419,473463,473505,473546,473584,473621,473656,473690,473721,473752,473781,473808,473834,473859,473883,473905,473926,473946,473965,473984,474001,474017,474032,474047,474061,474074,474086,474097,474108,474119,474128,474138,474146,474154,474162,474169,474176,474182,474188,474194,474199,474204,474208,474213,474217,474221,474224,474227
116,Papua New Guinea,19523,19682,19855,20047,20255,20488,20741,21022,21327,21665,22029,22432,22864,23343,23860,24434,25053,25739,26480,27302,28189,29172,30231,31405,32671,34073,35585,37260,39065,41065,43220,45606,48176,51022,54086,57476,61127,65163,69507,74309,79473,85178,91309,98078,105347,113365,121968,131448,141609,152791,164762,177919,191982,207414,223880,241914,261117,282102,304396,328695,354438,382414,411957,443954,477618,513936,551986,592856,635471,681016,728252,778457,830215,884892,940893,999658,1059421,1121685,1184526,1249500,1314555,1381283,1447541,1514950,1581319,1648284,1713658,1779079,1842411,1905282,1965652,2025122,2081785,2137198,2189611,2240522,2288354,2334525,2377638,2419021,2457449
117,Paraguay,459804,459827,459849,459870,459889,459907,459924,459941,459956,459970,459983,459996,460008,460019,460029,460039,460048,460056,460064,460072,460079,460085,460091,460097,460102,460107,460112,460116,460120,460124,460127,460131,460134,460136,460139,460142,460144,460146,460148,460150,460151,460153,460154,460156,460157,460158,460159,460160,460161,460162,460162,460163,460164,460164,460165,460165,460166,460166,460167,460167,460167,460168,460168,460168,460168,460169,460169,460169,460169,460169,460169,460170,460170,460170,460170,460170,460170,460170,460170,460170,460170,460170,460170,460170,460170,460170,460171,460171,460171,460171,460171,460171,460171,460171,460171,460171,460171,460171,460171,460171,460171
