forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,2 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.8,4
2021-09-27,2 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.85,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.9,6
2021-09-27,2 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.95,8
2021-09-27,2 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.975,11
2021-09-27,2 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.99,14
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,GM09,point,NA,1054
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.01,1051
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.025,1051
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.05,1051
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.1,1051
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.15,1052
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.2,1052
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.25,1052
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.3,1052
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.35,1053
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.4,1053
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.45,1054
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.5,1054
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.55,1054
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.6,1054
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.65,1054
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.7,1055
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.75,1055
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.8,1055
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.85,1056
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.9,1057
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.95,1059
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.975,1062
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.99,1065
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,GM09,point,NA,2
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.1,0
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.15,0
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.2,0
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.25,1
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.3,1
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.35,1
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.4,2
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.45,2
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.5,2
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.55,3
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.6,3
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.65,3
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.7,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.75,5
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.8,7
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.85,9
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.9,11
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.95,12
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.975,24
2021-09-27,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.99,25
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,GM09,point,NA,1056
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.01,1054
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.025,1054
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.05,1054
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.1,1054
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.15,1054
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.2,1054
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.25,1055
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.3,1055
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.35,1055
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.4,1056
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.45,1056
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.5,1056
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.55,1057
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.6,1057
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.65,1057
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.7,1058
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.75,1059
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.8,1061
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.85,1063
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.9,1065
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.95,1066
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.975,1078
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.99,1079
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,GM09,point,NA,3
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.1,0
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.15,0
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.2,0
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.25,1
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.3,1
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.35,1
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.4,2
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.45,2
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.5,3
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.55,3
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.6,3
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.65,4
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.7,4
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.75,5
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.8,6
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.85,8
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.9,10
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.95,12
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.975,12
2021-09-27,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.99,12
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,GM09,point,NA,1059
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.01,1056
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.025,1056
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.05,1056
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.1,1056
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.15,1056
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.2,1056
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.25,1057
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.3,1057
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.35,1057
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.4,1058
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.45,1058
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.5,1059
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.55,1059
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.6,1059
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.65,1060
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.7,1060
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.75,1061
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.8,1062
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.85,1064
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.9,1066
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.95,1068
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.975,1068
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.99,1068
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,GM10,point,NA,8
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.025,1
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.05,3
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.1,4
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.15,6
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.2,6
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.25,6
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.3,6
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.35,6
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.4,7
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.45,7
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.5,8
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.55,9
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.6,10
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.65,11
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.7,11
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.75,12
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.8,13
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.85,14
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.9,15
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.95,21
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.975,31
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.99,36
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,GM10,point,NA,1690
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.01,1682
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.025,1683
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.05,1685
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.1,1686
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.15,1688
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.2,1688
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.25,1688
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.3,1688
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.35,1688
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.4,1689
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.45,1689
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.5,1690
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.55,1691
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.6,1692
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.65,1693
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.7,1693
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.75,1694
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.8,1695
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.85,1696
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.9,1697
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.95,1703
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.975,1713
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.99,1718
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,GM10,point,NA,8
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.05,2
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.1,3
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.15,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.2,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.25,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.3,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.35,6
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.4,6
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.45,7
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.5,8
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.55,10
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.6,10
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.65,11
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.7,11
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.75,12
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.8,13
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.85,14
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.9,17
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.95,26
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.975,30
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.99,35
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,GM10,point,NA,1698
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.01,1690
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.025,1690
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.05,1692
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.1,1693
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.15,1695
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.2,1695
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.25,1695
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.3,1695
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.35,1696
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.4,1696
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.45,1697
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.5,1698
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.55,1700
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.6,1700
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.65,1701
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.7,1701
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.75,1702
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.8,1703
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.85,1704
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.9,1707
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.95,1716
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.975,1720
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.99,1725
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,GM10,point,NA,6
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.1,1
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.15,2
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.2,2
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.25,2
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.3,2
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.35,3
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.4,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.45,6
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.5,6
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.55,7
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.6,7
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.65,8
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.7,8
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.75,9
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.8,10
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.85,11
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.9,13
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.95,21
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.975,27
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.99,32
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,GM10,point,NA,1704
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.01,1698
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.025,1698
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.05,1698
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.1,1699
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.15,1700
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.2,1700
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.25,1700
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.3,1700
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.35,1701
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.4,1702
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.45,1704
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.5,1704
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.55,1705
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.6,1705
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.65,1706
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.7,1706
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.75,1707
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.8,1708
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.85,1709
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.9,1711
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.95,1719
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.975,1725
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.99,1730
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,GM10,point,NA,5
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.1,0
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.15,0
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.2,1
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.25,1
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.3,2
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.35,3
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.4,4
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.45,5
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.5,5
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.55,5
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.6,6
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.65,7
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.7,8
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.75,8
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.8,8
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.85,10
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.9,15
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.95,25
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.975,26
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.99,30
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,GM10,point,NA,1709
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.01,1704
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.025,1704
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.05,1704
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.1,1704
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.15,1704
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.2,1705
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.25,1705
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.3,1706
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.35,1707
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.4,1708
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.45,1709
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.5,1709
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.55,1709
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.6,1710
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.65,1711
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.7,1712
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.75,1712
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.8,1712
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.85,1714
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.9,1719
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.95,1729
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.975,1730
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.99,1734
2021-09-27,1 wk ahead inc death,2021-10-02,GM11,GM11,point,NA,7
2021-09-27,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.01,2
2021-09-27,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.025,2
2021-09-27,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.05,2
