forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.4,73610
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.45,73616
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.5,73620
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.55,73625
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.6,73632
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.65,73636
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.7,73643
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.75,73655
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.8,73661
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.85,73679
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.9,73720
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.95,73821
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.975,73858
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.99,73875
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,PL85,point,NA,265
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.01,129
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.025,166
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.05,179
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.1,204
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.15,214
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.2,227
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.25,238
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.3,244
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.35,249
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.4,256
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.45,260
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.5,265
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.55,271
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.6,281
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.65,285
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.7,295
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.75,302
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.8,314
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.85,322
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.9,340
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.95,371
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.975,490
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.99,590
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,PL85,point,NA,122843
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.01,122707
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.025,122744
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.05,122757
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.1,122782
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.15,122792
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.2,122805
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.25,122816
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.3,122822
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.35,122827
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.4,122834
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.45,122838
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.5,122843
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.55,122849
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.6,122859
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.65,122863
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.7,122873
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.75,122880
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.8,122892
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.85,122900
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.9,122918
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.95,122949
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.975,123068
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.99,123168
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,PL85,point,NA,385
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.01,195
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.025,210
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.05,244
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.1,290
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.15,319
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.2,330
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.25,347
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.3,356
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.35,363
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.4,372
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.45,378
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.5,385
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.55,396
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.6,403
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.65,413
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.7,423
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.75,432
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.8,449
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.85,457
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.9,490
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.95,609
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.975,610
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.99,712
2021-09-27,2 wk ahead cum case,2021-10-09,PL85,PL85,point,NA,123228
2021-09-27,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.01,123038
2021-09-27,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.025,123053
2021-09-27,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.05,123087
2021-09-27,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.1,123133
2021-09-27,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.15,123162
2021-09-27,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.2,123173
2021-09-27,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.25,123190
2021-09-27,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.3,123199
2021-09-27,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.35,123206
2021-09-27,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.4,123215
2021-09-27,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.45,123221
2021-09-27,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.5,123228
2021-09-27,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.55,123239
2021-09-27,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.6,123246
2021-09-27,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.65,123256
2021-09-27,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.7,123266
2021-09-27,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.75,123275
2021-09-27,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.8,123292
2021-09-27,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.85,123300
2021-09-27,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.9,123333
2021-09-27,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.95,123452
2021-09-27,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.975,123453
2021-09-27,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.99,123555
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,PL85,point,NA,570
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.01,152
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.025,224
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.05,331
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.1,445
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.15,468
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.2,482
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.25,496
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.3,511
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.35,525
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.4,543
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.45,562
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.5,570
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.55,577
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.6,604
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.65,617
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.7,640
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.75,687
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.8,721
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.85,785
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.9,847
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.95,959
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.975,1145
2021-09-27,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.99,1211
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,PL85,point,NA,123798
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.01,123380
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.025,123452
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.05,123559
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.1,123673
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.15,123696
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.2,123710
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.25,123724
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.3,123739
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.35,123753
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.4,123771
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.45,123790
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.5,123798
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.55,123805
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.6,123832
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.65,123845
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.7,123868
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.75,123915
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.8,123949
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.85,124013
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.9,124075
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.95,124187
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.975,124373
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.99,124439
2021-09-27,4 wk ahead inc case,2021-10-23,PL85,PL85,point,NA,846
2021-09-27,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.01,365
2021-09-27,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.025,427
2021-09-27,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.05,534
2021-09-27,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.1,629
2021-09-27,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.15,703
2021-09-27,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.2,730
2021-09-27,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.25,750
2021-09-27,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.3,766
2021-09-27,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.35,787
2021-09-27,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.4,803
2021-09-27,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.45,837
2021-09-27,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.5,846
2021-09-27,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.55,867
2021-09-27,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.6,883
2021-09-27,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.65,894
2021-09-27,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.7,921
2021-09-27,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.75,963
2021-09-27,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.8,982
2021-09-27,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.85,1043
2021-09-27,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.9,1058
2021-09-27,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.95,1179
2021-09-27,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.975,1360
2021-09-27,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.99,1479
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,PL85,point,NA,124644
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.01,124163
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.025,124225
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.05,124332
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.1,124427
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.15,124501
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.2,124528
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.25,124548
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.3,124564
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.35,124585
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.4,124601
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.45,124635
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.5,124644
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.55,124665
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.6,124681
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.65,124692
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.7,124719
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.75,124761
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.8,124780
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.85,124841
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.9,124856
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.95,124977
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.975,125158
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.99,125277
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,PL86,point,NA,244
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.01,20
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.025,60
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.05,116
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.1,165
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.15,172
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.2,183
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.25,194
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.3,207
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.35,214
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.4,223
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.45,231
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.5,244
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.55,252
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.6,260
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.65,272
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.7,281
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.75,288
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.8,302
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.85,313
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.9,331
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.95,368
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.975,388
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.99,409
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,PL86,point,NA,287178
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.01,286954
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.025,286994
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.05,287050
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.1,287099
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.15,287106
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.2,287117
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.25,287128
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.3,287141
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.35,287148
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.4,287157
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.45,287165
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.5,287178
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.55,287186
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.6,287194
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.65,287206
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.7,287215
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.75,287222
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.8,287236
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.85,287247
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.9,287265
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.95,287302
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.975,287322
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.99,287343
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,PL86,point,NA,206
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.01,0
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.025,0
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.05,54
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.1,101
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.15,113
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.2,132
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.25,146
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.3,158
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.35,174
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.4,183
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.45,197
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.5,206
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.55,214
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.6,227
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.65,238
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.7,250
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.75,262
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.8,274
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.85,297
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.9,315
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.95,381
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.975,397
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.99,439
2021-09-27,2 wk ahead cum case,2021-10-09,PL86,PL86,point,NA,287384
2021-09-27,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.01,287178
2021-09-27,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.025,287178
2021-09-27,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.05,287232
2021-09-27,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.1,287279
2021-09-27,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.15,287291
2021-09-27,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.2,287310
2021-09-27,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.25,287324
2021-09-27,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.3,287336
2021-09-27,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.35,287352
2021-09-27,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.4,287361
2021-09-27,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.45,287375
2021-09-27,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.5,287384
2021-09-27,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.55,287392
2021-09-27,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.6,287405
2021-09-27,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.65,287416
2021-09-27,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.7,287428
2021-09-27,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.75,287440
2021-09-27,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.8,287452
2021-09-27,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.85,287475
2021-09-27,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.9,287493
2021-09-27,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.95,287559
2021-09-27,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.975,287575
2021-09-27,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.99,287617
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,PL86,point,NA,185
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.01,0
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.05,0
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.1,39
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.15,76
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.2,98
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.25,119
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.3,133
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.35,150
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.4,160
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.45,175
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.5,185
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.55,192
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.6,204
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.65,213
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.7,240
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.75,255
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.8,277
2021-09-27,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.85,286
