forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.55,852
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.6,891
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.65,906
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.7,952
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.75,978
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.8,1027
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.85,1140
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.9,1329
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.95,1440
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.975,1623
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.99,1682
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,GM14,point,NA,104838
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.01,104214
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.025,104412
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.05,104519
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.1,104578
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.15,104637
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.2,104682
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.25,104701
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.3,104730
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.35,104761
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.4,104804
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.45,104813
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.5,104838
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.55,104960
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.6,104999
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.65,105014
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.7,105060
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.75,105086
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.8,105135
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.85,105248
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.9,105437
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.95,105548
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.975,105731
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.99,105790
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,GM14,point,NA,691
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.01,128
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.025,246
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.05,279
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.1,315
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.15,383
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.2,425
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.25,459
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.3,481
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.35,523
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.4,568
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.45,597
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.5,691
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.55,768
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.6,797
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.65,845
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.7,889
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.75,970
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.8,1024
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.85,1116
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.9,1182
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.95,1304
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.975,1503
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.99,1582
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,GM14,point,NA,105529
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.01,104966
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.025,105084
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.05,105117
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.1,105153
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.15,105221
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.2,105263
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.25,105297
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.3,105319
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.35,105361
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.4,105406
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.45,105435
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.5,105529
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.55,105606
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.6,105635
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.65,105683
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.7,105727
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.75,105808
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.8,105862
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.85,105954
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.9,106020
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.95,106142
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.975,106341
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.99,106420
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,GM14,point,NA,654
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.01,0
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.025,44
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.05,183
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.1,233
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.15,320
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.2,373
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.25,408
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.3,440
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.35,483
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.4,510
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.45,577
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.5,654
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.55,689
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.6,760
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.65,815
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.7,921
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.75,941
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.8,976
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.85,1081
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.9,1185
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.95,1333
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.975,1476
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.99,1517
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,GM14,point,NA,106183
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.01,105529
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.025,105573
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.05,105712
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.1,105762
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.15,105849
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.2,105902
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.25,105937
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.3,105969
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.35,106012
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.4,106039
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.45,106106
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.5,106183
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.55,106218
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.6,106289
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.65,106344
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.7,106450
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.75,106470
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.8,106505
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.85,106610
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.9,106714
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.95,106862
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.975,107005
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.99,107046
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,GM15,point,NA,1482
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.01,904
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.025,961
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.05,1080
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.1,1263
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.15,1336
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.2,1377
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.25,1383
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.3,1389
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.35,1435
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.4,1447
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.45,1472
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.5,1482
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.55,1500
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.6,1511
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.65,1517
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.7,1522
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.75,1548
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.8,1599
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.85,1671
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.9,1830
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.95,1951
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.975,2016
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.99,2364
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,GM15,point,NA,135561
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.01,134983
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.025,135040
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.05,135159
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.1,135342
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.15,135415
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.2,135456
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.25,135462
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.3,135468
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.35,135514
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.4,135526
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.45,135551
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.5,135561
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.55,135579
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.6,135590
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.65,135596
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.7,135601
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.75,135627
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.8,135678
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.85,135750
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.9,135909
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.95,136030
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.975,136095
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.99,136443
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,GM15,point,NA,1242
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.01,191
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.025,727
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.05,950
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.1,1025
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.15,1050
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.2,1109
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.25,1127
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.3,1149
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.35,1188
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.4,1208
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.45,1220
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.5,1242
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.55,1255
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.6,1262
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.65,1268
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.7,1294
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.75,1344
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.8,1402
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.85,1479
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.9,1631
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.95,1734
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.975,1831
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.99,2109
2021-09-27,2 wk ahead cum case,2021-10-09,GM15,GM15,point,NA,136803
2021-09-27,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.01,135752
2021-09-27,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.025,136288
2021-09-27,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.05,136511
2021-09-27,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.1,136586
2021-09-27,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.15,136611
2021-09-27,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.2,136670
2021-09-27,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.25,136688
2021-09-27,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.3,136710
2021-09-27,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.35,136749
2021-09-27,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.4,136769
2021-09-27,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.45,136781
2021-09-27,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.5,136803
2021-09-27,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.55,136816
2021-09-27,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.6,136823
2021-09-27,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.65,136829
2021-09-27,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.7,136855
2021-09-27,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.75,136905
2021-09-27,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.8,136963
2021-09-27,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.85,137040
2021-09-27,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.9,137192
2021-09-27,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.95,137295
2021-09-27,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.975,137392
2021-09-27,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.99,137670
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,GM15,point,NA,1245
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.01,171
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.025,706
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.05,879
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.1,987
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.15,1046
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.2,1105
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.25,1132
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.3,1171
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.35,1196
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.4,1222
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.45,1235
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.5,1245
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.55,1267
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.6,1324
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.65,1349
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.7,1402
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.75,1459
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.8,1563
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.85,1615
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.9,1734
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.95,1867
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.975,2130
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.99,2735
2021-09-27,3 wk ahead cum case,2021-10-16,GM15,GM15,point,NA,138048
2021-09-27,3 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.01,136974
2021-09-27,3 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.025,137509
2021-09-27,3 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.05,137682
2021-09-27,3 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.1,137790
2021-09-27,3 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.15,137849
2021-09-27,3 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.2,137908
2021-09-27,3 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.25,137935
2021-09-27,3 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.3,137974
2021-09-27,3 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.35,137999
2021-09-27,3 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.4,138025
2021-09-27,3 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.45,138038
2021-09-27,3 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.5,138048
2021-09-27,3 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.55,138070
2021-09-27,3 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.6,138127
2021-09-27,3 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.65,138152
2021-09-27,3 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.7,138205
2021-09-27,3 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.75,138262
2021-09-27,3 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.8,138366
2021-09-27,3 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.85,138418
2021-09-27,3 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.9,138537
2021-09-27,3 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.95,138670
2021-09-27,3 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.975,138933
2021-09-27,3 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.99,139538
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,GM15,point,NA,1245
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.01,798
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.025,868
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.05,904
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.1,965
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.15,1041
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.2,1065
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.25,1106
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.3,1131
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.35,1157
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.4,1176
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.45,1188
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.5,1245
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.55,1272
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.6,1316
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.65,1360
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.7,1462
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.75,1508
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.8,1586
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.85,1749
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.9,1827
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.95,2062
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.975,2357
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.99,2627
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,GM15,point,NA,139293
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.01,138846
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.025,138916
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.05,138952
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.1,139013
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.15,139089
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.2,139113
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.25,139154
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.3,139179
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.35,139205
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.4,139224
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.45,139236
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.5,139293
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.55,139320
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.6,139364
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.65,139408
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.7,139510
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.75,139556
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.8,139634
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.85,139797
