id,Country,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28
107,New Zealand,1924559,1928129,1931734,1935375,1939055,1942778,1946544,1950357,1954351,1958394,1962487,1966631,1970827,1975077,1979379,1983873,1988442,1993124,1997890,2002740,2007678,2012707,2017932,2023253,2028672,2034192,2039815,2045541,2051374,2057433,2063606,2069894,2076298,2082820,2089460,2096220,2103292,2110500,2117846,2125331,2132959,2140730,2148647,2156880,2165262,2173795,2182477,2191308,2200288,2209414,2218886,2228508,2238277,2248191,2258246,2268439,2278765,2289875,2301351,2313045,2324959,2337094,2349450,2362029,2375044,2388280,2401736,2415407,2429291,2443382,2457676,2472562,2487670,2502998,2518540,2534294,2550255,2566419,2583079,2599923,2616943,2634126,2651464,2668942,2686548,2704844,2723283,2741856,2760552,2779363,2798279,2817291,2836781,2856327,2875914,2895525,2915144,2934753,2954336,2974606,2994859
108,Nicaragua,15219,15221,15223,15226,15228,15230,15232,15234,15236,15238,15241,15243,15245,15247,15249,15251,15252,15254,15256,15258,15260,15262,15264,15265,15267,15269,15271,15272,15274,15276,15278,15279,15281,15282,15284,15286,15287,15289,15290,15292,15293,15294,15296,15297,15298,15299,15300,15301,15302,15303,15304,15305,15305,15306,15306,15306,15307,15307,15307,15307,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308
109,Niger,9430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266289,266294,266299,266305,266310,266315,266319,266324,266329,266333,266338,266342,266346,266350,266354,266358,266362,266365,266369,266372,266376,266379,266382,266385,266388,266391,266394,266397,266400,266403,266405,266408,266410,266413,266415,266417,266420,266422,266424,266426,266428,266430,266432,266434,266436,266438,266439,266441,266443,266444,266446,266447,266448,266449,266451,266452,266453,266455,266456,266457,266458,266459,266461,266462,266463,266464,266465,266466,266467,266468,266469,266470,266470,266471,266472,266473,266474,266474,266475,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476
111,Macedonia,344531,344557,344583,344608,344634,344659,344684,344709,344734,344758,344782,344806,344830,344854,344877,344901,344924,344947,344970,344992,345014,345037,345059,345081,345102,345124,345145,345166,345187,345208,345229,345249,345270,345290,345310,345330,345350,345369,345389,345408,345427,345446,345465,345484,345502,345520,345539,345557,345575,345593,345610,345628,345645,345663,345680,345697,345714,345731,345747,345764,345780,345797,345813,345829,345845,345860,345876,345892,345907,345922,345938,345953,345968,345983,345997,346012,346027,346041,346055,346070,346084,346098,346112,346126,346139,346153,346166,346180,346193,346206,346219,346233,346245,346258,346271,346284,346296,346309,346321,346334,346346
112,Norway,1467455,1467614,1467777,1467948,1468126,1468312,1468509,1468719,1468946,1469185,1469439,1469707,1469992,1470295,1470616,1470962,1471330,1471721,1472138,1472582,1473055,1473558,1474101,1474680,1475298,1475957,1476661,1477414,1478217,1479084,1480011,1481003,1482064,1483199,1484414,1485715,1487120,1488626,1490239,1491967,1493819,1495803,1497929,1500230,1502697,1505343,1508180,1511220,1514480,1517973,1521760,1525820,1530173,1534838,1539836,1545189,1550919,1557137,1563796,1570922,1578543,1586687,1595385,1604666,1614746,1625499,1636959,1649158,1662128,1675899,1690499,1706360,1723162,1740932,1759688,1779447,1800217,1822002,1845666,1870446,1896328,1923285,1951281,1980268,2010186,2042669,2077471,2114714,2153216,2192887,2233627,2275318,2320470,2366546,2413387,2460823,2508676,2556766,2604908,2656968,2708917
113,Oman,399027,399048,399069,399090,399111,399132,399153,399172,399190,399208,399225,399242,399258,399274,399289,399304,399318,399332,399345,399358,399370,399383,399394,399405,399416,399427,399437,399447,399456,399466,399475,399483,399492,399500,399508,399515,399523,399530,399536,399543,399550,399556,399562,399568,399573,399579,399584,399589,399594,399599,399604,399608,399613,399617,399621,399625,399629,399632,399636,399640,399643,399646,399649,399652,399655,399658,399661,399664,399666,399669,399671,399674,399676,399678,399680,399682,399684,399686,399688,399690,399692,399694,399695,399697,399699,399700,399701,399703,399704,399706,399707,399708,399709,399711,399712,399713,399714,399715,399716,399717,399718
114,Pakistan,1574913,1574945,1574977,1575008,1575039,1575069,1575098,1575127,1575155,1575182,1575209,1575236,1575261,1575287,1575312,1575336,1575360,1575384,1575407,1575430,1575452,1575474,1575496,1575517,1575538,1575559,1575579,1575599,1575618,1575638,1575657,1575676,1575694,1575713,1575731,1575748,1575766,1575783,1575800,1575817,1575834,1575850,1575866,1575882,1575898,1575914,1575929,1575945,1575960,1575975,1575989,1576004,1576018,1576033,1576047,1576061,1576074,1576088,1576102,1576115,1576128,1576141,1576154,1576167,1576180,1576192,1576204,1576217,1576229,1576240,1576252,1576264,1576275,1576287,1576298,1576309,1576320,1576331,1576341,1576352,1576362,1576373,1576383,1576393,1576402,1576411,1576420,1576429,1576438,1576447,1576456,1576465,1576473,1576482,1576490,1576498,1576507,1576515,1576523,1576531,1576539
115,Panama,992623,992755,992888,993023,993161,993300,993442,993587,993735,993886,994040,994196,994355,994518,994683,994853,995026,995203,995383,995567,995754,995945,996141,996342,996546,996755,996968,997185,997407,997636,997869,998107,998350,998598,998852,999111,999378,999650,999929,1000213,1000504,1000802,1001106,1001418,1001738,1002065,1002399,1002741,1003091,1003448,1003816,1004192,1004576,1004970,1005372,1005783,1006204,1006637,1007080,1007533,1007997,1008471,1008957,1009453,1009963,1010485,1011020,1011566,1012125,1012697,1013283,1013884,1014500,1015130,1015774,1016433,1017107,1017797,1018505,1019230,1019972,1020730,1021506,1022299,1023110,1023943,1024795,1025666,1026556,1027466,1028396,1029347,1030324,1031321,1032341,1033382,1034446,1035533,1036642,1037781,1038945
116,Papua New Guinea,45819,45837,45855,45873,45891,45909,45927,45945,45964,45983,46001,46020,46039,46059,46078,46098,46118,46138,46158,46179,46199,46220,46241,46262,46283,46305,46327,46348,46370,46393,46415,46438,46461,46484,46507,46531,46554,46578,46602,46627,46651,46676,46701,46726,46751,46777,46803,46829,46855,46881,46908,46935,46962,46989,47017,47045,47073,47101,47130,47158,47187,47216,47246,47275,47305,47335,47366,47396,47427,47458,47490,47521,47553,47585,47617,47650,47683,47716,47749,47782,47816,47850,47884,47919,47954,47989,48024,48059,48095,48131,48167,48204,48241,48278,48315,48353,48390,48429,48467,48506,48544
117,Paraguay,718071,718076,718081,718085,718090,718094,718098,718102,718106,718110,718113,718117,718121,718124,718128,718131,718134,718137,718141,718144,718147,718149,718152,718155,718158,718160,718163,718165,718168,718170,718173,718175,718177,718179,718181,718184,718186,718188,718189,718191,718193,718195,718197,718198,718200,718202,718203,718205,718206,718208,718209,718210,718212,718213,718214,718216,718217,718218,718219,718220,718221,718222,718223,718224,718225,718226,718227,718228,718229,718230,718231,718231,718232,718233,718234,718234,718235,718235,718235,718235,718235,718235,718235,718235,718235,718235,718235,718235,718235,718235,718235,718235,718235,718235,718235,718235,718235,718235,718235,718235,718235
118,Peru,4184191,4186188,4188230,4190321,4192466,4194673,4196947,4199295,4201793,4204371,4207037,4209796,4212653,4215616,4218689,4221943,4225320,4228827,4232472,4236263,4240206,4244310,4248657,4253185,4257905,4262827,4267959,4273314,4278901,4284828,4291019,4297488,4304249,4311316,4318706,4326433,4334653,4343259,4352271,4361708,4371593,4381947,4392794,4404357,4416484,4429202,4442540,4456527,4471197,4486580,4502969,4520163,4538198,4557112,4576943,4597730,4619511,4642799,4667219,4692819,4719645,4747743,4777161,4807944,4840732,4875024,4910865,4948294,4987351,5028068,5070475,5115870,5163163,5212385,5263558,5316702,5371828,5428941,5490157,5553562,5619142,5686875,5756725,5828647,5902582,5980735,6060829,6142743,6226340,6311468,6397957,6485624,6579184,6673972,6769798,6866464,6963772,7061523,7159523,7264025,7368639
119,Philippines,4025917,4027158,4028408,4029672,4030950,4032248,4033570,4034920,4036310,4037724,4039162,4040627,4042120,4043644,4045199,4046790,4048411,4050065,4051751,4053472,4055228,4057019,4058852,4060723,4062631,4064579,4066567,4068597,4070668,4072788,4074953,4077163,4079419,4081723,4084075,4086477,4088936,4091447,4094011,4096630,4099305,4102037,4104827,4107684,4110601,4113581,4116625,4119733,4122908,4126151,4129469,4132857,4136317,4139851,4143460,4147145,4150907,4154751,4158674,4162678,4166764,4170934,4175189,4179529,4183949,4188454,4193046,4197728,4202526,4207417,4212401,4217462,4222616,4227863,4233204,4238638,4244166,4249788,4255494,4261294,4267192,4273186,4279278,4285469,4291757,4298160,4304668,4311282,4318004,4324834,4331775,4338829,4346027,4353344,4360784,4368349,4376041,4383863,4391818,4399935,4408191
120,Poland,6348842,6349174,6349503,6349827,6350146,6350459,6350765,6351064,6351357,6351645,6351927,6352203,6352473,6352738,6352997,6353253,6353503,6353749,6353989,6354225,6354457,6354684,6354908,6355128,6355343,6355555,6355763,6355967,6356167,6356364,6356558,6356749,6356936,6357119,6357299,6357476,6357651,6357822,6357991,6358157,6358321,6358481,6358639,6358795,6358949,6359100,6359249,6359395,6359540,6359682,6359822,6359961,6360097,6360231,6360364,6360494,6360623,6360750,6360876,6361000,6361122,6361242,6361361,6361478,6361595,6361709,6361823,6361934,6362045,6362154,6362261,6362368,6362474,6362578,6362681,6362783,6362883,6362983,6363081,6363179,6363276,6363371,6363466,6363559,6363652,6363744,6363834,6363924,6364014,6364102,6364189,6364276,6364362,6364447,6364532,6364615,6364698,6364780,6364862,6364943,6365023
121,Portugal,5537108,5538004,5538911,5539830,5540762,5541709,5542674,5543658,5544673,5545707,5546761,5547837,5548935,5550058,5551207,5552395,5553632,5554902,5556203,5557539,5558910,5560317,5561772,5563266,5564801,5566377,5567996,5569660,5571369,5573140,5574961,5576832,5578757,5580736,5582772,5584866,5587038,5589273,5591572,5593939,5596375,5598882,5601463,5604143,5606903,5609745,5612671,5615685,5618790,5621986,5625310,5628734,5632262,5635897,5639643,5643502,5647479,5651616,5655928,5660586,5665412,5670413,5675594,5680964,5686589,5692421,5698470,5704743,5711250,5717999,5724999,5732337,5739953,5747856,5756059,5764572,5773407,5782575,5792191,5802173,5812537,5823294,5834459,5846046,5858069,5870685,5883779,5897368,5911466,5926090,5941256,5956980,5973486,5990601,6008341,6026724,6045766,6065482,6085890,6107319,6129496
122,Qatar,475897,476208,476516,476823,477128,477430,477730,478027,478323,478618,478910,479201,479489,479776,480061,480347,480630,480913,481194,481474,481753,482030,482309,482587,482864,483140,483416,483692,483967,484244,484521,484798,485075,485353,485631,485910,486192,486474,486757,487042,487328,487616,487905,488198,488494,488791,489093,489399,489708,490021,490338,490660,490986,491317,491653,491994,492340,492694,493054,493420,493794,494174,494563,494959,495366,495781,496206,496641,497086,497543,498011,498492,498986,499493,500014,500549,501100,501667,502250,502850,503468,504105,504761,505437,506135,506852,507592,508354,509141,509953,510790,511654,512547,513468,514419,515401,516415,517463,518545,519671,520836
123,Romania,3294232,3294571,3294908,3295243,3295574,3295903,3296229,3296550,3296871,3297190,3297508,3297824,3298139,3298453,3298767,3299083,3299400,3299717,3300036,3300356,3300677,3301001,3301330,3301661,3301997,3302335,3302678,3303026,3303379,3303739,3304106,3304478,3304858,3305245,3305640,3306043,3306458,3306881,3307315,3307759,3308214,3308681,3309161,3309654,3310162,3310683,3311219,3311771,3312339,3312924,3313525,3314145,3314782,3315439,3316116,3316813,3317531,3318265,3319019,3319795,3320592,3321411,3322252,3323116,3323987,3324877,3325786,3326714,3327661,3328624,3329605,3330575,3331557,3332548,3333547,3334553,3335564,3336577,3337569,3338559,3339545,3340526,3341499,3342464,3343416,3344364,3345303,3346230,3347144,3348046,3348935,3349809,3350711,3351605,3352490,3353367,3354236,3355097,3355953,3356855,3357755
124,Russian Federation,21230367,21235219,21240038,21244820,21249560,21254252,21258889,21263465,21267987,21272470,21276911,21281310,21285667,21289984,21294263,21298517,21302739,21306931,21311095,21315231,21319344,21323444,21327540,21331621,21335687,21339741,21343785,21347821,21351853,21355895,21359937,21363981,21368029,21372084,21376147,21380222,21384324,21388443,21392580,21396739,21400922,21405131,21409370,21413655,21417975,21422332,21426731,21431173,21435662,21440200,21444808,21449472,21454196,21458983,21463838,21468763,21473762,21478855,21484030,21489291,21494642,21500088,21505633,21511281,21517052,21522936,21528937,21535060,21541312,21547696,21554218,21560895,21567722,21574704,21581847,21589157,21596639,21604302,21612151,21620192,21628431,21636874,21645528,21654401,21663500,21672785,21682301,21692056,21702055,21712304,21722809,21733577,21744466,21755609,21767010,21778671,21790595,21802784,21815238,21827864,21840760
125,Rwanda,132643,132647,132652,132657,132661,132666,132670,132675,132680,132684,132689,132694,132699,132704,132709,132714,132719,132724,132729,132734,132739,132744,132749,132754,132759,132765,132770,132775,132781,132786,132792,132797,132803,132808,132814,132819,132825,132831,132836,132842,132848,132854,132860,132866,132872,132878,132884,132890,132896,132903,132909,132916,132922,132929,132935,132942,132948,132955,132962,132969,132976,132983,132990,132998,133005,133012,133020,133028,133035,133043,133051,133059,133067,133075,133084,133092,133101,133109,133118,133127,133136,133145,133154,133163,133173,133183,133192,133202,133212,133222,133233,133243,133254,133265,133276,133287,133298,133309,133321,133333,133345
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825087,825180,825271,825361,825449,825536,825621,825706,825790,825873,825955,826036,826116,826195,826274,826351,826428,826503,826578,826652,826725,826797,826869,826939,827009,827078,827146,827214,827281,827347,827412,827476,827540,827603,827665,827727,827787,827848,827907,827966,828024,828081,828137,828193,828248,828303,828357,828410,828462,828514,828564,828614,828664,828712,828760,828807,828853,828899,828943,828986,829029,829071,829112,829152,829190,829228,829265,829300,829335,829368,829401,829433,829464,829494,829523,829550,829577,829603,829626,829648,829669,829689,829708,829726,829743,829758,829772,829785,829797,829808,829818,829828,829836,829844,829851,829858,829864,829869,829874,829879,829883
130,Senegal,88842,88850,88858,88865,88872,88879,88886,88893,88900,88907,88914,88920,88927,88934,88940,88947,88954,88961,88967,88974,88980,88987,88993,89000,89006,89013,89019,89026,89032,89038,89045,89051,89057,89064,89070,89076,89082,89088,89094,89101,89107,89113,89119,89125,89131,89137,89143,89149,89155,89161,89167,89172,89178,89184,89190,89196,89202,89207,89213,89219,89225,89230,89236,89242,89247,89253,89258,89264,89270,89275,89281,89286,89292,89297,89303,89308,89314,89319,89324,89330,89335,89341,89346,89351,89357,89362,89367,89372,89378,89383,89388,89393,89399,89404,89409,89414,89419,89424,89430,89435,89440
131,Serbia,2416771,2417323,2417870,2418414,2418954,2419490,2420024,2420556,2421089,2421619,2422148,2422674,2423199,2423722,2424243,2424765,2425285,2425804,2426322,2426839,2427354,2427869,2428384,2428899,2429411,2429924,2430436,2430947,2431458,2431969,2432481,2432992,2433502,2434013,2434524,2435034,2435546,2436058,2436570,2437082,2437594,2438107,2438620,2439134,2439649,2440165,2440680,2441197,2441714,2442231,2442751,2443271,2443791,2444313,2444835,2445359,2445883,2446409,2446936,2447464,2447993,2448523,2449055,2449587,2450122,2450657,2451194,2451733,2452272,2452813,2453355,2453900,2454446,2454993,2455542,2456092,2456644,2457197,2457753,2458311,2458870,2459430,2459993,2460556,2461122,2461690,2462260,2462832,2463405,2463981,2464558,2465136,2465718,2466302,2466887,2467474,2468064,2468655,2469250,2469850,2470451
132,Seychelles,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380
133,Singapore,2153535,2155583,2157616,2159635,2161641,2163635,2165620,2167601,2169598,2171589,2173575,2175557,2177536,2179514,2181492,2183489,2185486,2187485,2189487,2191493,2193504,2195520,2197562,2199611,2201669,2203736,2205813,2207903,2210004,2212139,2214288,2216453,2218635,2220834,2223052,2225291,2227572,2229876,2232204,2234556,2236935,2239341,2241776,2244266,2246787,2249341,2251930,2254555,2257217,2259918,2262687,2265498,2268354,2271255,2274204,2277201,2280249,2283382,2286569,2289814,2293117,2296480,2299905,2303394,2306989,2310653,2314388,2318196,2322080,2326124,2330273,2334560,2338945,2343431,2348019,2352713,2357516,2362430,2367520,2372730,2378065,2383526,2389117,2394841,2400701,2406782,2413010,2419387,2425918,2432605,2439451,2446459,2453743,2461201,2468837,2476653,2484653,2492838,2501211,2509925,2518842
134,Slovakia,2648095,2648288,2648479,2648667,2648853,2649037,2649219,2649400,2649581,2649760,2649938,2650115,2650291,2650467,2650641,2650816,2650990,2651164,2651337,2651510,2651684,2651857,2652032,2652206,2652381,2652557,2652734,2652912,2653091,2653272,2653455,2653639,2653825,2654014,2654204,2654398,2654594,2654794,2654997,2655204,2655414,2655629,2655848,2656072,2656302,2656536,2656777,2657023,2657276,2657536,2657804,2658079,2658362,2658654,2658954,2659264,2659584,2659914,2660255,2660608,2660972,2661348,2661737,2662139,2662554,2662984,2663428,2663887,2664361,2664851,2665357,2665879,2666418,2666974,2667548,2668140,2668750,2669378,2670021,2670681,2671358,2672053,2672765,2673494,2674239,2674993,2675762,2676544,2677338,2678144,2678961,2679787,2680615,2681450,2682290,2683134,2683982,2684830,2685679,2686521,2687360
135,Slovenia,1247664,1248503,1249371,1250272,1251211,1252193,1253223,1254308,1255462,1256673,1257948,1259290,1260706,1262200,1263778,1265455,1267227,1269100,1271080,1273175,1275391,1277736,1280236,1282883,1285685,1288652,1291794,1295119,1298638,1302399,1306381,1310595,1315054,1319769,1324754,1330022,1335661,1341620,1347912,1354552,1361552,1368928,1376691,1385017,1393778,1402987,1412656,1422796,1433417,1444526,1456459,1468933,1481950,1495514,1509622,1524270,1539449,1555785,1572697,1590168,1608177,1626698,1645704,1665160,1686145,1707600,1729480,1751733,1774307,1797147,1820193,1845093,1870177,1895373,1920618,1945843,1970982,1995971,2023008,2049834,2076382,2102589,2128400,2153764,2178638,2205535,2231855,2257558,2282612,2306993,2330684,2353674,2378476,2402486,2425702,2448128,2469772,2490649,2510775,2533202,2554888
136,Somalia,27254,27254,27255,27255,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256
137,South Africa,4037221,4037829,4038453,4039095,4039756,4040440,4041150,4041888,4042658,4043457,4044288,4045153,4046055,4046997,4047980,4049011,4050087,4051216,4052399,4053641,4054947,4056321,4057770,4059298,4060910,4062613,4064414,4066320,4068339,4070484,4072760,4075179,4077751,4080488,4083403,4086510,4089833,4093381,4097171,4101221,4105553,4110189,4115152,4120492,4126215,4132353,4138936,4146001,4153585,4161728,4170531,4179992,4190162,4201098,4212858,4225507,4239111,4253861,4269744,4286846,4305262,4325095,4346452,4369450,4394404,4421299,4450286,4481523,4515184,4551561,4591009,4633714,4679778,4729454,4783011,4840737,4902935,4969928,5042403,5120437,5204414,5294736,5391824,5496112,5608054,5729019,5858751,5997757,6146551,6305648,6475560,6656792,6852285,7060499,7281922,7517010,7766167,8029741,8308010,8607422,8922837
138,Spain,13573721,13577083,13580481,13583946,13587500,13591143,13594889,13598753,13602765,13606889,13611133,13615505,13620014,13624666,13629469,13634444,13639580,13644884,13650364,13656028,13661883,13667938,13674222,13680723,13687451,13694415,13701625,13709091,13716823,13724861,13733190,13741822,13750769,13760044,13769661,13779634,13790013,13800781,13811951,13823542,13835569,13848050,13861003,13874498,13888507,13903051,13918151,13933828,13950106,13967007,13984625,14002921,14021921,14041652,14062142,14083418,14105510,14128541,14152456,14177287,14203068,14229831,14257611,14286442,14316474,14347638,14379970,14413508,14448291,14484356,14521742,14560589,14600836,14642521,14685682,14730355,14776578,14824384,14873885,14925035,14977865,15032405,15088680,15146716,15206534,15268497,15332330,15398056,15465692,15535256,15606761,15680218,15756617,15835113,15915721,15998455,16083327,16170347,16259524,16352358,16447480
139,Sri Lanka,671522,671535,671547,671560,671572,671584,671595,671606,671617,671628,671638,671648,671658,671667,671677,671686,671695,671704,671713,671721,671730,671738,671746,671754,671762,671769,671777,671784,671791,671798,671805,671812,671818,671825,671831,671837,671843,671849,671855,671861,671866,671872,671877,671883,671888,671893,671898,671903,671908,671913,671918,671922,671927,671932,671936,671940,671945,671949,671953,671957,671961,671965,671969,671973,671977,671981,671984,671988,671992,671995,671999,672002,672006,672009,672012,672016,672019,672022,672025,672028,672031,672034,672038,672040,672043,672046,672049,672052,672055,672058,672060,672063,672066,672069,672071,672074,672077,672079,672082,672084,672087
140,Sudan,63595,63622,63676,63783,63988,64388,65173,66719,69769,75770,87575,110787,156401,245925,421178,762494,1420678,2665424,4931393,8760802,14365595,20608095,24842543,26085809,26213082,26221314,26221314,26221314,26221314,28070599,28911000,29557670,30242235,30962170,31683235,32366536,34524326,36269985,37780256,39003403,39905794,40524841,40931653,43226018,44810679,45859796,46534892,46973498,47268531,47474961,49497174,50961011,52059704,52912099,53585047,54115698,54528649,56659883,58253068,59440171,60313411,60946642,61401251,61726324,63814937,65332060,66430879,67227980,67809394,68236245,68551202,70567721,72053340,73157993,73984902,74605585,75071076,75419104,77426013,78914978,80021935,80844266,81454113,81905710,82239793,84213333,85675890,86762324,87570780,88173245,88622609,88957817,90900960,92349005,93431973,94243516,94852048,95308171,95649669,97576499,99017269
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
