id,Country,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28
131,Serbia,17336,17340,17343,17346,17350,17353,17356,17359,17362,17364,17367,17370,17372,17375,17377,17379,17382,17384,17386,17388,17390,17392,17394,17396,17398,17400,17401,17403,17405,17406,17408,17409,17411,17412,17414,17415,17417,17418,17420,17421,17423,17424,17426,17427,17429,17430,17432,17433,17434,17436,17437,17439,17440,17441,17443,17444,17446,17447,17448,17450,17451,17452,17454,17455,17457,17458,17459,17461,17462,17463,17465,17466,17467,17469,17470,17472,17473,17474,17476,17477,17478,17480,17481,17482,17484,17485,17486,17488,17489,17491,17492,17493,17495,17496,17497,17499,17500,17502,17503,17504,17506
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
133,Singapore,1700,1701,1701,1702,1703,1703,1704,1705,1705,1706,1706,1707,1707,1708,1708,1709,1710,1710,1711,1711,1712,1712,1713,1713,1714,1714,1715,1715,1716,1716,1717,1717,1718,1718,1719,1719,1720,1720,1721,1721,1722,1722,1723,1724,1724,1725,1725,1725,1726,1726,1727,1727,1728,1728,1729,1729,1729,1730,1730,1731,1731,1732,1732,1733,1733,1733,1734,1734,1735,1735,1736,1736,1736,1737,1737,1738,1738,1739,1739,1740,1740,1740,1741,1741,1742,1742,1743,1743,1744,1744,1744,1745,1745,1746,1746,1747,1747,1748,1748,1749,1749
134,Slovakia,20711,20714,20716,20719,20721,20724,20726,20728,20730,20733,20735,20736,20738,20740,20742,20744,20745,20747,20748,20750,20751,20753,20754,20756,20757,20758,20760,20761,20762,20763,20765,20766,20767,20768,20769,20770,20771,20772,20773,20775,20776,20777,20778,20779,20780,20781,20782,20783,20784,20785,20786,20787,20788,20789,20790,20792,20793,20794,20795,20796,20797,20798,20799,20801,20802,20803,20804,20805,20807,20808,20809,20811,20812,20813,20815,20816,20818,20819,20821,20823,20824,20826,20828,20829,20831,20833,20835,20837,20839,20841,20843,20845,20847,20849,20851,20854,20856,20858,20861,20863,20865
135,Slovenia,6909,6910,6910,6911,6912,6912,6913,6914,6914,6915,6915,6916,6917,6917,6918,6918,6919,6919,6920,6920,6921,6922,6922,6923,6923,6924,6925,6925,6926,6927,6927,6928,6929,6930,6931,6931,6932,6933,6934,6935,6936,6938,6939,6940,6941,6943,6944,6946,6947,6949,6951,6952,6954,6956,6957,6959,6960,6961,6963,6964,6966,6967,6969,6970,6972,6974,6976,6978,6980,6982,6984,6986,6988,6991,6993,6996,6999,7002,7004,7007,7011,7014,7017,7021,7025,7028,7032,7037,7041,7045,7050,7055,7060,7065,7070,7076,7081,7087,7093,7099,7106
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102395,102398,102401,102405,102408,102411,102415,102419,102422,102426,102431,102435,102440,102444,102449,102455,102460,102465,102471,102476,102482,102488,102494,102500,102507,102513,102520,102527,102535,102542,102550,102558,102566,102574,102583,102592,102601,102610,102620,102630,102640,102651,102662,102673,102685,102697,102709,102722,102735,102749,102763,102778,102793,102809,102825,102842,102859,102877,102895,102914,102934,102955,102976,102998,103021,103044,103068,103094,103120,103147,103175,103205,103235,103266,103299,103333,103368,103405,103443,103482,103523,103566,103610,103656,103704,103754,103806,103860,103916,103975,104036,104099,104165,104235,104307,104381,104459,104540,104624,104712,104804
138,Spain,115641,115655,115669,115683,115698,115712,115727,115742,115756,115771,115785,115800,115814,115827,115841,115854,115868,115881,115894,115907,115920,115933,115946,115960,115973,115987,116001,116015,116029,116044,116058,116073,116087,116103,116118,116133,116149,116166,116182,116200,116217,116235,116253,116272,116292,116311,116332,116353,116374,116396,116419,116442,116466,116490,116515,116541,116568,116595,116623,116652,116682,116713,116744,116777,116810,116845,116880,116917,116954,116993,117033,117074,117117,117160,117205,117252,117299,117349,117400,117452,117506,117561,117619,117678,117739,117801,117866,117933,118002,118072,118145,118221,118298,118378,118460,118545,118633,118723,118816,118911,119009
139,Sri Lanka,16793,16793,16794,16794,16795,16795,16796,16796,16797,16797,16798,16799,16799,16800,16800,16801,16801,16802,16802,16803,16804,16804,16805,16806,16806,16807,16807,16808,16809,16809,16810,16810,16811,16811,16812,16812,16813,16813,16814,16814,16815,16815,16815,16816,16816,16816,16817,16817,16818,16818,16818,16818,16819,16819,16819,16820,16820,16820,16820,16821,16821,16821,16821,16822,16822,16822,16822,16823,16823,16823,16823,16823,16824,16824,16824,16824,16824,16824,16825,16825,16825,16825,16825,16825,16826,16826,16826,16826,16826,16826,16826,16827,16827,16827,16827,16827,16827,16827,16827,16828,16828
140,Sudan,4981,4981,4981,4981,4982,4982,4982,4982,4982,4983,4983,4983,4983,4984,4984,4984,4984,4985,4985,4985,4985,4985,4986,4986,4986,4986,4986,4986,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20928,20938,20947,20957,20966,20975,20984,20993,21002,21011,21020,21029,21037,21046,21055,21064,21073,21082,21091,21100,21109,21119,21128,21138,21147,21157,21167,21177,21187,21198,21208,21219,21229,21240,21251,21263,21275,21287,21300,21313,21327,21341,21356,21371,21387,21404,21421,21439,21458,21478,21498,21519,21541,21563,21583,21604,21626,21649,21672,21696,21721,21746,21773,21800,21827,21856,21884,21914,21943,21973,22002,22030,22057,22082,22106,22128,22147,22163,22176,22187,22195,22200,22203,22205,22207,22208,22209,22210,22211,22211,22211,22211,22211,22212,22212,22212,22212,22212,22212,22212,22213
143,Switzerland,14110,14112,14113,14115,14117,14118,14120,14122,14123,14125,14126,14128,14130,14131,14133,14135,14136,14138,14139,14141,14142,14144,14146,14147,14149,14150,14152,14154,14155,14157,14159,14160,14162,14164,14166,14168,14169,14171,14173,14175,14178,14180,14182,14184,14187,14189,14192,14195,14198,14201,14204,14208,14211,14215,14219,14224,14229,14234,14240,14246,14252,14259,14267,14275,14284,14290,14293,14295,14298,14301,14304,14307,14311,14314,14318,14322,14326,14331,14336,14341,14347,14353,14360,14368,14377,14386,14396,14407,14420,14434,14449,14467,14486,14507,14530,14556,14585,14617,14653,14692,14735
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4263,4263,4264,4264,4264,4264,4265,4265,4265,4266,4266,4266,4266,4266,4267,4267,4267,4267,4267,4267,4267,4268,4268,4268,4268,4268,4268,4268,4268,4268,4268,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4276,4276,4276,4276
148,Tunisia,29266,29266,29266,29267,29267,29267,29267,29267,29267,29267,29268,29268,29268,29268,29268,29268,29269,29269,29269,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118295,118312,118329,118347,118366,118384,118403,118423,118442,118463,118484,118505,118527,118549,118571,118593,118615,118637,118657,118676,118695,118713,118730,118747,118763,118780,118796,118812,118829,118846,118863,118881,118900,118918,118937,118955,118973,118991,119008,119024,119041,119057,119073,119088,119103,119118,119133,119147,119161,119175,119188,119201,119214,119227,119239,119251,119262,119274,119284,119295,119305,119315,119324,119333,119341,119349,119357,119364,119371,119378,119384,119390,119395,119400,119404,119409,119412,119416,119419,119421,119424,119426,119427,119429,119430,119431,119432,119433,119434,119435,119435,119436,119436,119437,119437,119437,119438,119438,119438,119438,119438
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212086,212143,212201,212260,212320,212381,212442,212503,212565,212627,212688,212749,212809,212869,212928,212986,213042,213098,213151,213204,213255,213304,213351,213397,213442,213484,213525,213564,213601,213637,213672,213705,213736,213767,213796,213825,213852,213879,213905,213931,213956,213980,214004,214028,214052,214076,214100,214123,214146,214169,214192,214215,214237,214259,214281,214302,214323,214344,214365,214386,214406,214426,214446,214466,214486,214505,214524,214543,214562,214580,214598,214617,214635,214652,214670,214687,214705,214722,214739,214755,214772,214788,214805,214821,214837,214853,214868,214884,214899,214914,214929,214944,214959,214974,214988,215002,215017,215031,215045,215058,215072
154,Uruguay,7529,7530,7530,7531,7531,7532,7532,7533,7533,7534,7534,7535,7535,7536,7536,7537,7537,7538,7538,7539,7539,7540,7540,7541,7541,7541,7542,7542,7543,7543,7543,7544,7544,7544,7545,7545,7546,7546,7546,7547,7547,7547,7548,7548,7548,7549,7549,7550,7550,7550,7551,7551,7551,7552,7552,7552,7553,7553,7553,7554,7554,7554,7555,7555,7555,7556,7556,7557,7557,7557,7558,7558,7558,7559,7559,7559,7560,7560,7560,7561,7561,7561,7562,7562,7562,7563,7563,7564,7564,7564,7565,7565,7565,7566,7566,7566,7567,7567,7568,7568,7568
155,United States,1077031,1077235,1077440,1077645,1077851,1078058,1078267,1078476,1078687,1078900,1079114,1079332,1079551,1079774,1080000,1080229,1080462,1080697,1080937,1081181,1081429,1081683,1081941,1082206,1082476,1082752,1083035,1083325,1083622,1083926,1084239,1084560,1084889,1085228,1085577,1085935,1086304,1086684,1087076,1087480,1087896,1088326,1088769,1089227,1089700,1090189,1090694,1091216,1091757,1092316,1092894,1093493,1094113,1094756,1095422,1096111,1096826,1097568,1098336,1099134,1099961,1100819,1101710,1102634,1103594,1104590,1105625,1106699,1107815,1108974,1110178,1111429,1112729,1114080,1115483,1116942,1118458,1120034,1121672,1123362,1125110,1126925,1128802,1130734,1132737,1134813,1136964,1139194,1141505,1143899,1146380,1148950,1151610,1154364,1157212,1160161,1163213,1166369,1169632,1173004,1176488
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5827,5827,5827,5827,5828,5828,5828,5828,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5830,5830,5831,5831,5831,5831,5831,5831,5832,5832,5832,5832,5832,5833,5833,5833,5833,5833,5834,5834,5834,5834,5835,5835,5835,5835,5836,5836,5836,5837,5837,5837,5838,5838,5838,5839,5839,5839,5840,5840,5840,5841,5841,5842,5842,5843,5843,5844,5844,5845,5845,5846,5846,5847,5847,5847,5848,5848,5848,5848,5848,5849,5849,5849,5849,5849,5850,5850,5850,5850,5850,5851,5851,5851
158,Vietnam,43169,43169,43169,43170,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43178,43178,43178,43178,43178,43179,43179,43179,43179,43179,43179,43179,43179,43179,43179,43179,43180,43180,43180,43180,43180,43180,43180,43180
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
