id,Country,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17336,17340,17343,17346,17350,17353,17356,17359,17362,17364,17367,17370,17372,17375,17377,17379,17382,17384,17386,17388,17390,17392,17394,17396,17398,17400,17401,17403,17405,17406,17408,17409,17411,17412,17414,17415,17417,17418,17420,17421,17423,17424,17426,17427,17429,17430,17432,17433,17435,17436,17437,17439,17440,17442,17443,17445,17446,17447,17449,17450,17452,17453,17455,17456,17457,17459,17460,17462,17463,17464,17466,17467,17469,17470,17472,17473,17474,17476,17477,17479,17480,17482,17483,17484,17486,17487,17489,17490,17492,17493,17495,17496,17497,17499,17500,17502,17503,17505,17506,17508,17509
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1700,1701,1702,1703,1704,1705,1705,1706,1707,1708,1708,1709,1710,1711,1711,1712,1713,1713,1714,1715,1716,1716,1717,1718,1718,1719,1720,1720,1721,1721,1722,1723,1723,1724,1725,1725,1726,1727,1727,1728,1728,1729,1730,1730,1731,1732,1732,1733,1734,1734,1735,1736,1737,1738,1738,1739,1740,1741,1742,1743,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1760,1761,1762,1763,1765,1766,1767,1769,1770,1771,1773,1774,1776,1778,1779,1781,1783,1784,1786,1788,1790,1792,1794,1796,1798
134,Slovakia,20711,20718,20725,20731,20738,20744,20750,20755,20761,20766,20771,20776,20781,20786,20790,20795,20799,20803,20807,20811,20815,20819,20823,20826,20830,20833,20836,20840,20843,20846,20849,20853,20856,20859,20862,20865,20868,20871,20874,20876,20879,20882,20885,20888,20891,20894,20897,20900,20903,20906,20908,20911,20914,20918,20921,20924,20927,20930,20933,20936,20940,20943,20946,20950,20953,20957,20961,20965,20968,20972,20976,20981,20985,20989,20994,20998,21003,21008,21013,21018,21023,21029,21035,21040,21046,21053,21059,21066,21072,21079,21086,21094,21101,21109,21117,21126,21134,21143,21152,21161,21170
135,Slovenia,6909,6912,6914,6916,6919,6921,6923,6925,6927,6929,6931,6933,6935,6937,6939,6941,6942,6944,6946,6947,6949,6951,6952,6954,6955,6957,6958,6960,6961,6963,6965,6966,6968,6970,6971,6973,6975,6977,6980,6983,6986,6989,6993,6996,7000,7004,7009,7013,7018,7023,7029,7034,7040,7047,7054,7061,7069,7077,7085,7094,7104,7114,7125,7136,7148,7161,7174,7188,7203,7218,7234,7251,7269,7288,7308,7328,7350,7372,7395,7420,7445,7471,7499,7527,7557,7587,7618,7650,7684,7718,7753,7789,7826,7863,7902,7941,7981,8021,8062,8104,8146
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102395,102400,102406,102411,102416,102422,102428,102434,102440,102447,102454,102461,102469,102476,102485,102493,102502,102511,102520,102529,102539,102548,102559,102569,102580,102591,102602,102614,102626,102639,102652,102665,102679,102693,102708,102723,102739,102756,102775,102794,102815,102837,102860,102884,102910,102937,102965,102996,103028,103062,103098,103136,103177,103221,103267,103317,103369,103426,103486,103551,103620,103693,103773,103857,103948,104046,104151,104263,104384,104514,104654,104805,104967,105141,105328,105530,105748,105982,106234,106507,106800,107116,107457,107825,108221,108649,109110,109608,110144,110726,111355,112035,112768,113558,114411,115330,116322,117390,118541,119781,121116
138,Spain,115641,115720,115800,115882,115964,116048,116132,116216,116300,116383,116466,116548,116628,116708,116786,116864,116941,117018,117094,117169,117245,117321,117398,117475,117553,117632,117713,117794,117876,117959,118042,118126,118211,118298,118386,118476,118569,118664,118762,118863,118967,119074,119183,119296,119413,119533,119656,119784,119916,120052,120192,120337,120487,120642,120802,120968,121139,121317,121501,121691,121888,122092,122303,122522,122750,122985,123229,123482,123745,124018,124300,124594,124898,125214,125542,125883,126237,126604,126986,127382,127793,128221,128665,129126,129606,130104,130621,131159,131717,132297,132900,133526,134177,134853,135555,136284,137042,137828,138645,139493,140373
139,Sri Lanka,16793,16793,16794,16794,16795,16795,16796,16796,16797,16797,16798,16799,16799,16800,16800,16801,16801,16802,16802,16803,16804,16804,16805,16806,16806,16807,16807,16808,16809,16809,16810,16810,16811,16811,16812,16812,16813,16813,16814,16814,16815,16815,16815,16816,16816,16817,16817,16817,16818,16818,16818,16819,16819,16819,16820,16820,16820,16820,16821,16821,16821,16821,16822,16822,16822,16822,16823,16823,16823,16823,16823,16824,16824,16824,16824,16824,16825,16825,16825,16825,16825,16826,16826,16826,16826,16826,16826,16826,16827,16827,16827,16827,16827,16827,16827,16828,16828,16828,16828,16828,16828
140,Sudan,4981,4981,4981,4981,4982,4982,4982,4982,4982,4983,4983,4983,4983,4984,4984,4984,4984,4985,4985,4985,4985,4985,4986,4986,4986,4986,4986,4986,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20928,20940,20952,20964,20976,20987,20999,21011,21022,21034,21045,21057,21068,21080,21091,21103,21114,21126,21138,21150,21162,21174,21187,21199,21212,21224,21237,21251,21264,21277,21291,21304,21318,21332,21346,21361,21377,21393,21409,21426,21444,21462,21481,21500,21521,21542,21564,21587,21611,21636,21661,21688,21717,21747,21783,21821,21861,21903,21948,21995,22045,22098,22153,22212,22273,22337,22405,22476,22549,22626,22705,22785,22867,22949,23033,23115,23196,23275,23348,23416,23477,23532,23580,23623,23660,23692,23719,23743,23762,23778,23792,23803,23814,23824,23835,23845,23854,23862,23871,23879,23887
143,Switzerland,14110,14113,14117,14120,14124,14128,14133,14137,14142,14146,14151,14156,14161,14166,14172,14177,14182,14187,14192,14197,14202,14207,14212,14217,14221,14226,14230,14234,14238,14242,14246,14249,14253,14256,14260,14263,14266,14270,14273,14276,14279,14282,14285,14289,14292,14295,14298,14301,14304,14307,14310,14313,14316,14319,14324,14343,14363,14386,14411,14439,14470,14504,14542,14583,14627,14676,14727,14789,14856,14928,15006,15089,15176,15267,15362,15460,15559,15659,15759,15858,15955,16049,16139,16225,16307,16383,16454,16521,16617,16709,16795,16876,16951,17021,17085,17144,17198,17247,17293,17334,17372
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4263,4264,4265,4266,4267,4268,4269,4270,4271,4272,4273,4274,4274,4275,4276,4276,4277,4277,4278,4278,4279,4279,4280,4280,4280,4281,4281,4281,4282,4282,4282,4283,4283,4283,4283,4284,4284,4284,4284,4285,4285,4285,4286,4286,4286,4286,4287,4287,4287,4288,4288,4288,4289,4289,4289,4290,4290,4290,4291,4291,4292,4292,4292,4293,4293,4294,4294,4295,4295,4296,4296,4297,4297,4298,4298,4299,4300,4300,4301,4301,4302,4303,4303,4304,4305,4305,4306,4307,4308,4308,4309,4310,4311,4312,4312,4313,4314,4315,4316,4317,4318
148,Tunisia,29266,29266,29266,29267,29267,29267,29267,29267,29267,29268,29268,29268,29268,29268,29268,29268,29269,29269,29269,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118295,118314,118334,118354,118375,118395,118417,118438,118460,118483,118506,118530,118554,118579,118604,118628,118653,118677,118700,118722,118743,118764,118784,118803,118822,118841,118860,118879,118899,118918,118939,118960,118982,119003,119025,119047,119068,119089,119109,119129,119149,119169,119189,119208,119227,119245,119263,119281,119299,119317,119334,119351,119368,119384,119400,119416,119431,119446,119460,119475,119488,119502,119514,119527,119538,119549,119560,119570,119580,119589,119598,119607,119614,119622,119629,119635,119641,119646,119650,119655,119658,119661,119664,119667,119669,119671,119673,119675,119676,119677,119678,119679,119680,119681,119681,119682,119682,119683,119683,119684,119684
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212086,212218,212353,212490,212629,212770,212912,213054,213196,213339,213481,213622,213761,213899,214035,214168,214299,214427,214552,214673,214791,214905,215016,215123,215227,215326,215421,215513,215602,215687,215768,215847,215923,215996,216067,216135,216201,216266,216330,216392,216453,216513,216573,216632,216691,216749,216808,216866,216923,216981,217037,217093,217149,217204,217259,217313,217367,217420,217473,217525,217577,217628,217679,217730,217780,217830,217879,217929,217977,218026,218074,218121,218168,218215,218262,218308,218354,218399,218445,218490,218534,218579,218623,218666,218710,218753,218796,218838,218881,218923,218965,219006,219048,219089,219129,219170,219210,219250,219290,219330,219369
154,Uruguay,7529,7530,7530,7531,7532,7532,7533,7534,7535,7535,7536,7537,7537,7538,7539,7539,7540,7541,7541,7542,7543,7543,7544,7545,7545,7546,7546,7547,7547,7548,7548,7549,7549,7550,7550,7551,7551,7552,7552,7553,7553,7554,7554,7555,7555,7556,7556,7557,7557,7558,7558,7559,7559,7560,7560,7561,7561,7562,7563,7563,7564,7564,7565,7565,7566,7566,7567,7568,7568,7569,7569,7570,7571,7571,7572,7573,7573,7574,7575,7575,7576,7577,7577,7578,7579,7579,7580,7581,7582,7582,7583,7584,7585,7586,7586,7587,7588,7589,7590,7591,7592
155,United States,1077031,1077528,1078027,1078528,1079031,1079537,1080045,1080557,1081071,1081589,1082111,1082641,1083179,1083726,1084283,1084852,1085432,1086026,1086634,1087257,1087895,1088551,1089225,1089919,1090635,1091374,1092136,1092924,1093739,1094584,1095458,1096365,1097305,1098280,1099294,1100346,1101441,1102579,1103763,1104996,1106279,1107617,1109010,1110462,1111976,1113556,1115203,1116923,1118717,1120591,1122547,1124590,1126723,1128952,1131281,1133715,1136258,1138915,1141692,1144593,1147626,1150797,1154111,1157575,1161194,1164975,1168949,1173160,1177570,1182189,1187026,1192090,1197392,1202942,1208754,1214840,1221211,1227878,1234855,1242154,1249786,1257772,1266126,1274860,1283989,1293527,1303489,1313888,1324749,1336088,1347919,1360258,1373117,1386512,1400455,1414978,1430095,1445819,1462161,1479134,1496746
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5827,5827,5828,5828,5829,5829,5830,5830,5831,5832,5832,5833,5834,5834,5835,5836,5836,5837,5838,5838,5839,5840,5840,5841,5842,5842,5843,5844,5844,5845,5846,5846,5847,5848,5849,5849,5850,5851,5851,5852,5853,5854,5855,5855,5856,5857,5858,5859,5859,5860,5861,5862,5863,5864,5865,5866,5866,5867,5868,5869,5870,5871,5872,5873,5874,5875,5876,5877,5878,5879,5880,5881,5882,5883,5885,5886,5887,5888,5889,5890,5891,5893,5894,5895,5896,5897,5899,5900,5901,5902,5904,5905,5906,5907,5909,5910,5911,5913,5914,5915,5917
158,Vietnam,43169,43170,43170,43171,43171,43172,43172,43173,43173,43174,43174,43175,43175,43176,43176,43176,43177,43177,43178,43178,43178,43179,43179,43179,43180,43180,43180,43181,43181,43181,43182,43182,43182,43183,43183,43183,43184,43184,43184,43185,43185,43185,43185,43186,43186,43186,43187,43187,43187,43188,43188,43188,43189,43189,43189,43190,43190,43190,43191,43191,43191,43192,43192,43192,43193,43193,43193,43194,43194,43194,43195,43195,43195,43196,43196,43196,43197,43197,43198,43198,43198,43199,43199,43199,43200,43200,43200,43201,43201,43201,43202,43202,43202,43203,43203,43203,43204,43204,43204,43205,43205
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
