id,Country,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28
71,India,44670646,44671271,44671875,44672460,44673023,44673566,44674088,44674591,44675076,44675545,44675996,44676431,44676851,44677255,44677645,44678022,44678386,44678738,44679077,44679404,44679721,44680026,44680322,44680607,44680883,44681150,44681407,44681656,44681896,44682129,44682354,44682572,44682783,44682987,44683185,44683376,44683562,44683742,44683916,44684085,44684248,44684407,44684560,44684710,44684855,44684995,44685131,44685263,44685392,44685516,44685637,44685755,44685869,44685980,44686088,44686192,44686294,44686393,44686489,44686582,44686673,44686762,44686848,44686931,44687013,44687092,44687169,44687244,44687317,44687388,44687457,44687524,44687590,44687654,44687716,44687776,44687835,44687892,44687948,44688002,44688054,44688106,44688155,44688204,44688251,44688296,44688341,44688384,44688425,44688466,44688505,44688544,44688581,44688617,44688652,44688686,44688719,44688751,44688782,44688812,44688842
72,Indonesia,6608367,6615917,6623747,6631905,6640450,6649449,6658987,6669168,6680187,6691974,6704650,6718353,6733246,6749520,6767396,6787306,6809385,6834004,6859483,6887078,6917425,6950910,6989225,7031820,7079358,7132584,7192367,7259711,7335780,7425567,7527674,7643985,7776642,7928071,8100999,8298477,8536491,8809222,9121199,9477264,9882506,10342161,10861466,11488733,12196632,12990613,13874994,14852501,15923776,17086900,18455835,19929249,21496231,23145844,24859924,26616783,28392130,30340153,32271723,34157561,35970777,37687832,39290163,40764830,42307485,43708873,44967672,46087367,47075195,47941100,48696677,49534264,50268595,50912004,51476565,51973655,52413681,52805927,53262965,53671790,54040404,54375730,54683675,54969205,55236454,55539994,55823161,56089711,56342750,56515963,56673015,56826570,56995119,57159576,57320900,57479879,57637160,57793282,57948697,58116476,58283460
73,Iran,7559296,7559370,7559443,7559515,7559586,7559657,7559729,7559801,7559875,7559950,7560024,7560100,7560175,7560252,7560329,7560407,7560486,7560565,7560645,7560725,7560806,7560888,7560971,7561055,7561139,7561224,7561310,7561396,7561483,7561572,7561661,7561750,7561841,7561932,7562025,7562118,7562212,7562307,7562403,7562500,7562598,7562696,7562796,7562897,7562999,7563101,7563205,7563310,7563416,7563523,7563631,7563740,7563850,7563962,7564074,7564188,7564303,7564419,7564536,7564655,7564774,7564895,7565018,7565141,7565266,7565393,7565520,7565649,7565779,7565911,7566044,7566179,7566314,7566452,7566590,7566731,7566872,7567015,7567160,7567305,7567452,7567601,7567751,7567903,7568056,7568210,7568365,7568521,7568679,7568838,7568999,7569161,7569323,7569486,7569650,7569816,7569983,7570150,7570319,7570489,7570660
74,Iraq,2462317,2462376,2462435,2462495,2462554,2462612,2462670,2462728,2462785,2462841,2462897,2462952,2463007,2463062,2463115,2463169,2463222,2463275,2463327,2463378,2463430,2463480,2463531,2463581,2463630,2463679,2463728,2463776,2463824,2463872,2463919,2463966,2464012,2464058,2464103,2464149,2464193,2464238,2464282,2464326,2464369,2464412,2464455,2464497,2464539,2464581,2464622,2464663,2464703,2464744,2464784,2464823,2464862,2464901,2464940,2464978,2465017,2465054,2465092,2465129,2465166,2465202,2465238,2465274,2465310,2465345,2465380,2465415,2465449,2465484,2465518,2465551,2465585,2465618,2465650,2465683,2465715,2465747,2465779,2465811,2465842,2465873,2465904,2465934,2465964,2465994,2466024,2466053,2466083,2466112,2466140,2466169,2466197,2466225,2466253,2466281,2466308,2466335,2466362,2466389,2466416
75,Ireland,1677386,1677632,1677881,1678132,1678386,1678645,1678909,1679179,1679459,1679745,1680036,1680335,1680642,1680956,1681278,1681611,1681953,1682304,1682664,1683035,1683417,1683810,1684216,1684635,1685067,1685511,1685970,1686443,1686932,1687438,1687961,1688501,1689059,1689635,1690232,1690848,1691488,1692151,1692836,1693510,1694194,1694899,1695626,1696381,1697161,1697965,1698796,1699654,1700540,1701455,1702407,1703388,1704401,1705449,1706531,1707650,1708806,1710010,1711254,1712541,1713872,1715249,1716672,1718145,1719679,1721266,1722909,1724608,1726366,1728186,1730068,1732030,1734061,1736162,1738338,1740589,1742919,1745330,1747842,1750443,1753135,1755921,1758804,1761788,1764875,1768091,1771420,1774864,1778427,1782113,1785925,1789868,1793975,1798222,1802613,1807153,1811846,1816694,1821704,1826921,1832310
76,Israel,4705778,4706779,4707788,4708803,4709825,4710853,4711888,4712929,4713982,4715041,4716108,4717183,4718266,4719356,4720455,4721570,4722693,4723826,4724968,4726119,4727281,4728454,4729645,4730847,4732060,4733285,4734522,4735771,4737032,4738316,4739613,4740923,4742248,4743585,4744937,4746304,4747698,4749107,4750531,4751972,4753428,4754901,4756390,4757911,4759450,4761007,4762582,4764175,4765787,4767417,4769087,4770776,4772486,4774216,4775968,4777741,4779535,4781373,4783234,4785119,4787027,4788959,4790915,4792896,4794926,4796982,4799065,4801174,4803311,4805475,4807668,4809914,4812191,4814498,4816835,4819203,4821603,4824034,4826525,4829050,4831610,4834204,4836833,4839498,4842198,4844965,4847770,4850613,4853495,4856418,4859380,4862383,4865462,4868584,4871750,4874960,4878217,4881519,4884869,4888297,4891774
77,Italy,24031538,24060255,24089449,24119163,24149445,24180340,24211907,24244206,24278230,24313119,24348932,24385732,24423580,24462543,24502688,24545012,24588715,24633877,24680578,24728132,24775266,24823805,24874587,24926977,24980782,25036096,25093103,25151873,25212473,25276246,25342094,25410096,25480329,25552870,25627796,25705181,25786805,25871184,25958395,26048516,26141617,26237767,26337029,26441842,26550080,26661797,26777037,26895836,27018219,27144200,27277204,27414080,27554815,27699381,27847734,27999817,28155556,28319770,28487800,28659529,28834824,29013536,29195502,29380548,29575297,29773126,29973815,30177137,30382858,30590739,30800538,31020936,31243111,31466796,31691730,31917656,32144325,32371496,32609827,32848434,33087071,33325506,33563524,33800918,34037500,34285536,34532493,34778190,35022460,35265153,35506130,35745271,35995954,36244532,36490900,36734967,36976660,37215916,37452690,37701065,37946735
78,Jamaica,152381,152387,152393,152400,152406,152412,152419,152425,152430,152436,152441,152447,152452,152457,152462,152467,152472,152476,152481,152485,152489,152494,152498,152502,152506,152509,152513,152517,152520,152524,152527,152530,152533,152537,152540,152543,152545,152548,152551,152554,152556,152559,152561,152564,152566,152568,152571,152573,152575,152577,152579,152581,152583,152585,152587,152589,152590,152592,152594,152595,152597,152599,152600,152602,152603,152604,152606,152607,152609,152610,152611,152612,152613,152615,152616,152617,152618,152619,152620,152621,152622,152623,152624,152625,152625,152626,152627,152628,152629,152630,152630,152631,152632,152632,152632,152632,152632,152632,152632,152632,152632
79,Japan,23793927,23874404,23955051,24035805,24116582,24197274,24277750,24357838,24450615,24545204,24641862,24740895,24842667,24947616,25056263,25174610,25296937,25423571,25554844,25691082,25832600,25979685,26136628,26299484,26468498,26643890,26825856,27014559,27210130,27418888,27635250,27859356,28091315,28331207,28579081,28834958,29108470,29380945,29659275,29944658,30236880,30535688,30840790,31165542,31496835,31834260,32177368,32525671,32878652,33235761,33615144,33998430,34384951,34774023,35164952,35557045,35949611,36365578,36781352,37196189,37609376,38020234,38428129,38832474,39259631,39682351,40100085,40512349,40918726,41318868,41712492,42127165,42534499,42934304,43326461,43710914,44087663,44456764,44844913,45224832,45596668,45960613,46316894,46665766,47007508,47366699,47718434,48063055,48400914,48732372,49057788,49377520,49713879,50044435,50369575,50689679,51005112,51316225,51623351,51947184,52267057
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485676,1485717,1485756,1485794,1485831,1485865,1485898,1485927,1485955,1485981,1486006,1486029,1486052,1486072,1486092,1486110,1486127,1486144,1486159,1486173,1486187,1486200,1486212,1486223,1486234,1486244,1486253,1486262,1486270,1486278,1486285,1486292,1486299,1486305,1486311,1486316,1486321,1486326,1486331,1486335,1486339,1486343,1486346,1486350,1486353,1486356,1486359,1486361,1486364,1486366,1486368,1486370,1486372,1486374,1486375,1486377,1486378,1486380,1486381,1486382,1486383,1486384,1486385,1486386,1486387,1486388,1486388,1486389,1486390,1486390,1486391,1486391,1486392,1486392,1486393,1486393,1486393,1486393,1486393,1486393,1486393,1486393,1486393,1486393,1486393,1486393,1486393,1486393,1486393,1486393,1486393,1486393,1486393,1486393,1486393,1486393,1486393,1486393,1486393,1486393
82,Kenya,341030,341125,341221,341317,341415,341513,341613,341715,341820,341925,342032,342141,342252,342364,342478,342594,342712,342832,342954,343077,343203,343331,343460,343592,343726,343862,344000,344141,344283,344428,344575,344725,344877,345031,345188,345347,345509,345673,345840,346010,346182,346357,346535,346715,346899,347085,347274,347466,347662,347860,348061,348266,348473,348684,348898,349116,349337,349561,349789,350020,350255,350494,350736,350982,351232,351485,351742,352003,352269,352538,352811,353089,353370,353656,353946,354241,354540,354843,355151,355464,355781,356103,356429,356761,357097,357438,357785,358136,358493,358854,359221,359594,359971,360354,360743,361137,361537,361943,362355,362772,363195
83,South Korea,26581856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662510,662519,662528,662537,662545,662553,662561,662569,662577,662585,662592,662600,662607,662614,662621,662628,662634,662641,662647,662653,662659,662665,662671,662677,662683,662688,662694,662699,662704,662710,662715,662720,662724,662729,662734,662738,662743,662747,662752,662756,662760,662764,662768,662772,662776,662780,662784,662787,662791,662794,662798,662801,662804,662808,662811,662814,662817,662820,662823,662826,662829,662832,662834,662837,662840,662842,662845,662848,662850,662852,662855,662857,662859,662862,662864,662866,662868,662870,662872,662874,662876,662878,662880,662881,662883,662885,662887,662888,662890,662892,662893,662895,662896,662897,662899,662900,662902,662903,662904,662905,662907
85,Kyrgyzstan,206483,206485,206487,206489,206491,206492,206494,206496,206497,206499,206500,206502,206503,206504,206505,206506,206507,206509,206510,206510,206511,206512,206513,206514,206515,206515,206516,206517,206517,206518,206518,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519
86,Latvia,959019,959233,959445,959655,959863,960070,960274,960476,960677,960875,961072,961267,961460,961652,961841,962029,962216,962401,962584,962765,962945,963123,963300,963476,963649,963822,963993,964162,964330,964496,964662,964825,964988,965148,965308,965466,965623,965778,965932,966084,966235,966385,966533,966680,966825,966969,967111,967252,967391,967529,967665,967799,967931,968061,968190,968317,968441,968564,968684,968802,968917,969030,969141,969249,969354,969456,969554,969650,969743,969832,969919,970001,970080,970155,970226,970294,970358,970419,970475,970528,970578,970623,970666,970705,970741,970774,970805,970832,970858,970880,970901,970919,970936,970952,970965,970977,970988,970998,971007,971015,971022
87,Lebanon,1220043,1220080,1220116,1220151,1220186,1220218,1220250,1220280,1220308,1220336,1220362,1220387,1220410,1220433,1220455,1220476,1220496,1220515,1220534,1220551,1220568,1220584,1220600,1220615,1220629,1220643,1220656,1220669,1220681,1220693,1220704,1220714,1220725,1220734,1220744,1220753,1220762,1220770,1220778,1220786,1220793,1220800,1220807,1220813,1220819,1220825,1220831,1220837,1220842,1220847,1220852,1220856,1220861,1220865,1220869,1220873,1220877,1220881,1220884,1220887,1220891,1220894,1220897,1220900,1220902,1220905,1220907,1220910,1220912,1220914,1220917,1220919,1220921,1220922,1220924,1220926,1220928,1220929,1220931,1220932,1220934,1220935,1220936,1220938,1220939,1220940,1220941,1220942,1220943,1220944,1220945,1220946,1220947,1220948,1220949,1220949,1220950,1220951,1220952,1220952,1220953
88,Liberia,8014,8015,8016,8017,8018,8019,8020,8021,8022,8023,8024,8025,8026,8027,8027,8028,8029,8030,8031,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032
89,Liechtenstein,20815,20819,20823,20827,20831,20835,20839,20842,20846,20850,20854,20857,20861,20865,20868,20872,20876,20879,20883,20886,20890,20893,20897,20900,20903,20907,20910,20913,20916,20920,20923,20926,20929,20932,20936,20939,20942,20945,20948,20951,20954,20957,20960,20963,20966,20968,20971,20974,20977,20980,20983,20985,20988,20991,20994,20996,20999,21002,21004,21007,21010,21012,21015,21017,21020,21023,21025,21028,21030,21033,21035,21038,21040,21043,21045,21048,21050,21053,21055,21058,21060,21063,21065,21067,21070,21072,21075,21077,21080,21082,21084,21087,21089,21092,21094,21096,21099,21101,21104,21106,21109
90,Lithuania,1273036,1273251,1273464,1273674,1273881,1274085,1274285,1274483,1274677,1274868,1275056,1275242,1275424,1275604,1275781,1275955,1276127,1276296,1276462,1276626,1276787,1276946,1277103,1277258,1277410,1277559,1277707,1277852,1277995,1278136,1278276,1278413,1278548,1278680,1278811,1278940,1279068,1279193,1279317,1279438,1279557,1279674,1279790,1279904,1280016,1280127,1280236,1280344,1280449,1280554,1280657,1280758,1280858,1280957,1281053,1281149,1281243,1281336,1281427,1281517,1281606,1281694,1281780,1281864,1281948,1282031,1282112,1282192,1282270,1282348,1282424,1282500,1282574,1282647,1282719,1282790,1282860,1282928,1282996,1283063,1283129,1283194,1283257,1283320,1283382,1283443,1283504,1283563,1283621,1283678,1283734,1283789,1283843,1283896,1283949,1284001,1284052,1284102,1284152,1284201,1284249
91,Luxembourg,304962,305132,305310,305497,305692,305898,306113,306340,306583,306844,307123,307424,307750,308105,308495,308931,309417,309961,310574,311270,312065,312977,313906,314881,315967,317179,318536,320056,321766,323716,325919,328412,331235,334434,338059,342167,346810,351994,357780,364207,371298,379063,386920,395335,404017,412835,421648,430318,438718,446746,455302,463346,470839,477778,484189,490118,495627,501551,507085,512303,517273,518888,519219,519563,519931,520315,520715,521133,521570,522027,522505,523015,523549,524108,524693,525306,525947,526620,527336,528087,528873,529697,530558,531459,532401,533406,534457,535555,536702,537899,539147,540447,541833,543278,544781,546344,547967,549651,551394,553256,555183
92,Madagascar,67054,67070,67086,67102,67120,67138,67157,67176,67197,67219,67241,67265,67289,67315,67341,67369,67398,67429,67460,67493,67528,67564,67602,67641,67682,67725,67770,67816,67865,67916,67969,68025,68082,68143,68206,68272,68340,68412,68487,68565,68647,68732,68821,68914,69010,69112,69217,69327,69442,69562,69687,69818,69954,70097,70245,70400,70562,70731,70907,71091,71283,71483,71692,71910,72137,72375,72623,72881,73151,73432,73726,74032,74352,74686,75034,75397,75776,76171,76583,77013,77461,77929,78416,78925,79456,80009,80586,81188,81815,82470,83152,83864,84606,85379,86186,87027,87903,88817,89770,90763,91798
93,Malaysia,4967299,4969925,4972565,4975221,4977897,4980597,4983327,4986095,4988925,4991786,4994680,4997609,5000575,5003581,5006628,5009734,5012879,5016065,5019292,5022561,5025874,5029229,5032655,5036122,5039631,5043180,5046770,5050400,5054070,5057830,5061623,5065446,5069295,5073170,5077067,5080983,5085022,5089062,5093096,5097119,5101125,5105106,5109055,5113194,5117285,5121322,5125296,5129200,5133027,5136770,5140764,5144687,5148536,5152311,5156008,5159629,5163173,5166895,5170557,5174159,5177705,5181198,5184641,5188038,5191484,5194884,5198240,5201554,5204829,5208066,5211266,5214446,5217586,5220687,5223750,5226776,5229766,5232718,5235625,5238494,5241324,5244116,5246870,5249585,5252262,5254895,5257490,5260048,5262567,5265049,5267494,5269901,5272270,5274603,5276900,5279161,5281387,5283577,5285732,5287860,5289954
94,Maldives,185549,185563,185577,185590,185604,185619,185633,185647,185662,185677,185692,185707,185722,185737,185753,185768,185784,185800,185817,185833,185849,185866,185883,185900,185918,185935,185953,185971,185989,186007,186025,186044,186063,186082,186102,186121,186141,186161,186181,186202,186222,186243,186264,186286,186308,186330,186352,186374,186397,186420,186443,186467,186491,186515,186539,186564,186589,186614,186639,186665,186691,186718,186745,186772,186799,186827,186855,186883,186912,186941,186970,186999,187029,187060,187090,187121,187152,187184,187215,187247,187279,187312,187345,187378,187411,187445,187478,187512,187546,187580,187614,187648,187682,187716,187751,187785,187820,187854,187889,187923,187958
95,Malta,115695,115700,115705,115710,115713,115717,115720,115722,115726,115730,115734,115738,115742,115745,115750,115754,115759,115763,115768,115773,115779,115784,115790,115796,115802,115808,115815,115822,115829,115837,115845,115854,115863,115872,115882,115892,115903,115914,115926,115939,115952,115966,115981,115996,116013,116031,116049,116069,116090,116112,116136,116161,116188,116216,116247,116279,116313,116351,116391,116433,116479,116527,116579,116635,116696,116761,116831,116906,116986,117073,117166,117268,117378,117496,117624,117762,117910,118071,118247,118438,118645,118868,119109,119371,119653,119965,120303,120670,121067,121496,121962,122465,123022,123625,124278,124984,125748,126573,127462,128439,129491
96,Mauritania,63419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,268397,268477,268551,268620,268684,268745,268803,268863,268926,268987,269046,269104,269160,269217,269273,269328,269383,269437,269490,269543,269595,269647,269698,269749,269799,269848,269897,269946,269994,270041,270088,270135,270181,270226,270271,270316,270360,270404,270447,270489,270532,270573,270615,270655,270695,270735,270774,270813,270851,270889,270927,270964,271000,271037,271073,271108,271143,271178,271213,271247,271281,271315,271348,271381,271414,271446,271479,271511,271542,271574,271605,271636,271666,271697,271727,271756,271786,271815,271844,271873,271901,271929,271957,271985,272012,272039,272066,272093,272119,272145,272171,272197,272223,272248,272273,272298,272323,272348,272372,272397,272421
98,Mexico,7118933,7119224,7119514,7119804,7120094,7120383,7120674,7120965,7121258,7121553,7121849,7122146,7122444,7122745,7123047,7123353,7123660,7123970,7124283,7124598,7124915,7125236,7125561,7125889,7126219,7126553,7126891,7127232,7127577,7127928,7128282,7128640,7129003,7129370,7129742,7130118,7130501,7130888,7131280,7131678,7132081,7132490,7132904,7133325,7133752,7134186,7134626,7135072,7135525,7135984,7136452,7136928,7137410,7137900,7138398,7138903,7139417,7139940,7140472,7141012,7141562,7142120,7142688,7143265,7143853,7144451,7145059,7145678,7146307,7146947,7147599,7148264,7148940,7149629,7150330,7151044,7151770,7152510,7153266,7154035,7154818,7155616,7156429,7157257,7158100,7158962,7159840,7160735,7161647,7162576,7163523,7164489,7165476,7166482,7167508,7168554,7169621,7170708,7171818,7172953,7174110
99,Moldova,594441,594481,594521,594560,594599,594637,594674,594711,594747,594782,594817,594852,594885,594919,594952,594984,595016,595047,595078,595108,595138,595168,595197,595225,595253,595281,595308,595335,595361,595387,595413,595438,595463,595488,595512,595536,595559,595582,595605,595627,595649,595671,595692,595713,595734,595755,595775,595795,595814,595834,595853,595871,595890,595908,595926,595944,595961,595978,595995,596012,596028,596045,596061,596076,596092,596107,596122,596137,596152,596166,596180,596194,596208,596222,596235,596249,596262,596274,596287,596300,596312,596324,596336,596348,596360,596371,596383,596394,596405,596416,596426,596437,596447,596458,596468,596478,596488,596498,596507,596517,596526
100,Monaco,15195,15210,15226,15242,15258,15274,15291,15307,15324,15340,15357,15374,15391,15408,15425,15442,15459,15477,15494,15512,15529,15547,15564,15582,15600,15618,15635,15653,15671,15689,15707,15725,15743,15761,15779,15797,15816,15834,15852,15870,15888,15906,15924,15942,15960,15978,15996,16013,16031,16049,16066,16084,16101,16119,16136,16153,16170,16187,16204,16220,16237,16253,16269,16285,16301,16316,16332,16347,16361,16376,16390,16404,16417,16431,16443,16456,16468,16480,16492,16502,16513,16523,16533,16543,16552,16560,16569,16577,16584,16591,16598,16605,16611,16617,16622,16628,16633,16638,16642,16647,16651
101,Mongolia,989320,989515,989717,989928,990148,990379,990622,990878,991149,991434,991735,992051,992385,992738,993111,993505,993922,994363,994828,995321,995842,996393,996977,997595,998249,998941,999673,1000448,1001267,1002136,1003055,1004027,1005055,1006143,1007293,1008508,1009797,1011159,1012599,1014119,1015724,1017419,1019207,1021102,1023101,1025207,1027426,1029763,1032222,1034809,1037555,1040441,1043472,1046654,1049991,1053489,1057151,1061018,1065057,1069272,1073665,1078237,1082990,1087925,1093106,1098464,1103996,1109697,1115562,1121582,1127750,1134171,1140713,1147363,1154106,1160923,1167798,1174738,1181929,1189162,1196420,1203690,1210957,1218209,1225434,1232586,1239647,1246600,1253426,1260110,1266634,1272984,1279311,1285458,1291416,1297178,1302741,1308100,1313255,1318310,1323152
102,Montenegro,283500,283525,283548,283572,283594,283616,283637,283658,283677,283696,283715,283733,283750,283767,283783,283798,283813,283828,283842,283856,283869,283882,283894,283906,283918,283929,283940,283950,283960,283970,283980,283989,283998,284006,284015,284023,284031,284038,284046,284053,284060,284066,284073,284079,284085,284091,284097,284102,284108,284113,284118,284123,284128,284132,284137,284141,284145,284149,284153,284157,284161,284164,284168,284171,284174,284178,284181,284184,284187,284189,284192,284195,284197,284200,284202,284205,284207,284209,284211,284213,284215,284217,284219,284221,284223,284225,284227,284228,284230,284231,284232,284233,284234,284235,284236,284237,284238,284238,284239,284240,284241
103,Morocco,1267315,1267439,1267567,1267699,1267835,1267976,1268123,1268274,1268432,1268596,1268765,1268941,1269123,1269312,1269508,1269712,1269922,1270141,1270368,1270603,1270847,1271100,1271363,1271635,1271917,1272210,1272514,1272829,1273156,1273495,1273847,1274212,1274590,1274983,1275390,1275812,1276250,1276705,1277176,1277665,1278172,1278698,1279243,1279809,1280396,1281005,1281636,1282291,1282970,1283675,1284405,1285162,1285947,1286762,1287606,1288481,1289389,1290329,1291303,1292314,1293361,1294446,1295570,1296736,1297940,1299187,1300479,1301817,1303202,1304636,1306121,1307648,1309228,1310862,1312551,1314296,1316100,1317964,1319872,1321842,1323874,1325970,1328131,1330359,1332654,1335008,1337434,1339931,1342503,1345150,1347875,1350678,1353570,1356546,1359611,1362765,1366012,1369354,1372793,1376342,1379995
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000851,1000858,1000864,1000869,1000875,1000880,1000886,1000891,1000895,1000900,1000904,1000909,1000913,1000917,1000920,1000924,1000928,1000931,1000934,1000937,1000940,1000943,1000946,1000949,1000951,1000954,1000956,1000958,1000960,1000963,1000965,1000967,1000968,1000970,1000972,1000974,1000975,1000977,1000978,1000980,1000981,1000982,1000983,1000985,1000986,1000987,1000988,1000989,1000990,1000991,1000992,1000993,1000993,1000994,1000995,1000996,1000996,1000997,1000998,1000998,1000999,1000999,1000999,1000999,1000999,1000999,1000999,1000999,1000999,1000999,1000999,1000999,1000999,1000999,1000999,1000999,1000999,1000999,1000999,1000999,1000999,1000999,1000999,1000999,1000999,1000999,1000999,1000999,1000999,1000999,1000999,1000999,1000999,1000999,1000999,1000999,1000999,1000999,1000999,1000999,1000999
106,Netherlands,8645502,8646321,8647139,8647954,8648768,8649579,8650391,8651202,8652017,8652833,8653648,8654464,8655262,8656040,8656814,8657584,8658351,8659113,8659871,8660625,8661376,8662123,8662868,8663610,8664350,8665086,8665819,8666550,8667279,8668007,8668732,8669456,8670178,8670898,8671616,8672333,8673050,8673767,8674482,8675196,8675909,8676621,8677333,8678047,8678760,8679472,8680185,8680898,8681611,8682324,8683040,8683756,8684473,8685190,8685909,8686628,8687349,8688072,8688797,8689524,8690252,8690982,8691714,8692448,8693186,8693926,8694668,8695413,8696161,8696911,8697664,8698422,8699182,8699947,8700714,8701485,8702260,8703038,8703821,8704608,8705399,8706195,8706994,8707799,8708608,8709423,8710244,8711069,8711900,8712735,8713577,8714424,8715278,8716138,8717003,8717875,8718754,8719638,8720529,8721429,8722335
