id,Country,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28
107,New Zealand,1924559,1928082,1931639,1935232,1938864,1942538,1946257,1950022,1953922,1957871,1961872,1965926,1970036,1974203,1978429,1982810,1987255,1991765,1996344,2000992,2005710,2010501,2015481,2020541,2025684,2030910,2036221,2041619,2047107,2052800,2058586,2064468,2070447,2076522,2082696,2088968,2095516,2102175,2108948,2115835,2122838,2129960,2137200,2144726,2152375,2160147,2168044,2176065,2184209,2192475,2201079,2209815,2218680,2227674,2236795,2246042,2255413,2265191,2275104,2285149,2295325,2305629,2316061,2326617,2337569,2348642,2359831,2371132,2382539,2394047,2405650,2417779,2430015,2442356,2454796,2467331,2479957,2492670,2505837,2519076,2532379,2545739,2559147,2572593,2586070,2600141,2614251,2628394,2642563,2656752,2670956,2685168,2699840,2714495,2729124,2743718,2758266,2772759,2787188,2802211,2817175
108,Nicaragua,15219,15221,15223,15226,15228,15230,15232,15234,15236,15238,15240,15242,15244,15246,15248,15250,15252,15254,15256,15258,15260,15261,15263,15265,15267,15268,15270,15272,15273,15275,15277,15278,15280,15281,15283,15285,15286,15287,15289,15290,15292,15293,15294,15295,15297,15298,15299,15300,15300,15301,15302,15302,15303,15303,15304,15304,15304,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305
109,Niger,9430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266289,266294,266299,266304,266310,266315,266319,266324,266329,266333,266337,266342,266346,266350,266354,266358,266361,266365,266368,266372,266375,266379,266382,266385,266388,266391,266394,266397,266399,266402,266405,266407,266410,266412,266415,266417,266419,266421,266423,266425,266427,266429,266431,266433,266435,266437,266439,266440,266442,266444,266445,266446,266447,266448,266449,266450,266451,266452,266453,266454,266454,266455,266455,266455,266456,266456,266456,266457,266457,266457,266458,266458,266458,266458,266459,266459,266459,266459,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460
111,Macedonia,344531,344556,344581,344605,344629,344653,344677,344700,344722,344744,344766,344787,344808,344829,344849,344869,344889,344909,344928,344947,344965,344983,345001,345019,345037,345054,345071,345087,345104,345120,345136,345152,345167,345183,345198,345213,345227,345242,345256,345270,345284,345298,345312,345325,345338,345352,345364,345377,345390,345402,345414,345427,345439,345450,345462,345474,345485,345496,345507,345519,345529,345540,345551,345561,345572,345582,345592,345602,345612,345622,345632,345641,345651,345660,345670,345679,345688,345697,345706,345715,345723,345732,345740,345749,345757,345766,345774,345782,345790,345798,345806,345813,345821,345829,345836,345844,345851,345858,345866,345873,345880
112,Norway,1467455,1467591,1467731,1467874,1468022,1468175,1468334,1468500,1468679,1468864,1469058,1469261,1469474,1469696,1469931,1470180,1470442,1470717,1471007,1471313,1471635,1471975,1472337,1472720,1473125,1473553,1474006,1474485,1474992,1475535,1476111,1476722,1477371,1478059,1478790,1479566,1480399,1481285,1482227,1483230,1484298,1485434,1486644,1487945,1489332,1490811,1492387,1494068,1495860,1497771,1499831,1502030,1504376,1506880,1509553,1512404,1515446,1518731,1522238,1525980,1529973,1534231,1538771,1543610,1548842,1554418,1560360,1566685,1573415,1580570,1588169,1596394,1605129,1614396,1624217,1634612,1645601,1657202,1669763,1683014,1696971,1711645,1727048,1743183,1760053,1778321,1797398,1817274,1837936,1859364,1881533,1904411,1929181,1954702,1980923,2007792,2035250,2063233,2091675,2122078,2152868
113,Oman,399027,399047,399068,399089,399110,399131,399151,399171,399189,399206,399223,399240,399256,399271,399286,399300,399314,399328,399341,399353,399365,399377,399388,399399,399410,399420,399430,399439,399448,399457,399466,399474,399482,399490,399497,399505,399512,399518,399525,399531,399537,399543,399549,399554,399560,399565,399570,399575,399579,399584,399588,399593,399597,399601,399604,399608,399612,399615,399619,399622,399625,399628,399631,399634,399636,399639,399642,399644,399647,399649,399651,399653,399655,399657,399659,399661,399663,399665,399667,399668,399670,399672,399673,399675,399676,399677,399679,399680,399681,399682,399684,399685,399686,399687,399688,399689,399690,399691,399692,399692,399693
114,Pakistan,1574913,1574943,1574973,1575002,1575030,1575058,1575086,1575112,1575138,1575164,1575189,1575213,1575237,1575261,1575284,1575306,1575329,1575350,1575372,1575393,1575413,1575433,1575453,1575473,1575492,1575511,1575529,1575547,1575565,1575583,1575600,1575617,1575634,1575650,1575667,1575683,1575699,1575714,1575730,1575745,1575760,1575774,1575789,1575803,1575817,1575831,1575845,1575859,1575872,1575885,1575898,1575911,1575924,1575937,1575949,1575962,1575974,1575986,1575998,1576009,1576021,1576032,1576043,1576054,1576065,1576076,1576086,1576097,1576107,1576117,1576127,1576137,1576147,1576156,1576166,1576175,1576184,1576193,1576202,1576211,1576220,1576228,1576237,1576245,1576253,1576261,1576268,1576276,1576284,1576291,1576299,1576306,1576313,1576321,1576328,1576335,1576342,1576348,1576355,1576362,1576369
115,Panama,992623,992753,992883,993015,993149,993284,993421,993561,993702,993846,993991,994139,994288,994440,994593,994750,994909,995071,995235,995401,995570,995742,995917,996095,996275,996459,996645,996834,997027,997223,997423,997626,997832,998042,998255,998472,998693,998918,999147,999381,999618,999859,1000104,1000355,1000610,1000870,1001134,1001403,1001677,1001956,1002241,1002531,1002826,1003127,1003433,1003745,1004063,1004387,1004718,1005055,1005398,1005748,1006104,1006467,1006838,1007216,1007601,1007993,1008393,1008801,1009216,1009641,1010074,1010516,1010966,1011424,1011891,1012368,1012855,1013352,1013859,1014376,1014902,1015439,1015986,1016546,1017117,1017699,1018293,1018898,1019515,1020144,1020787,1021444,1022113,1022795,1023491,1024200,1024923,1025663,1026417
116,Papua New Guinea,45819,45837,45855,45873,45890,45908,45926,45944,45962,45981,45999,46018,46036,46055,46074,46094,46113,46132,46152,46172,46191,46212,46232,46252,46272,46293,46314,46335,46356,46377,46398,46420,46442,46464,46486,46508,46530,46552,46575,46598,46621,46644,46667,46691,46714,46738,46762,46786,46810,46835,46860,46884,46909,46934,46960,46985,47011,47037,47063,47089,47115,47141,47168,47195,47222,47249,47277,47304,47332,47360,47388,47416,47444,47473,47502,47530,47560,47589,47618,47648,47678,47708,47738,47768,47799,47829,47860,47891,47922,47954,47985,48017,48049,48081,48113,48146,48178,48211,48244,48277,48311
117,Paraguay,718071,718075,718078,718081,718084,718087,718090,718093,718096,718099,718101,718104,718106,718109,718111,718113,718116,718118,718120,718122,718124,718126,718128,718130,718132,718134,718135,718137,718139,718140,718142,718143,718145,718146,718148,718149,718150,718151,718153,718154,718155,718156,718157,718158,718159,718160,718161,718162,718163,718164,718164,718165,718166,718166,718166,718167,718167,718168,718168,718168,718169,718169,718169,718170,718170,718170,718171,718171,718171,718171,718172,718172,718172,718172,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173
118,Peru,4184191,4186160,4188168,4190219,4192318,4194470,4196679,4198952,4201353,4203823,4206367,4208989,4211694,4214487,4217372,4220413,4223557,4226810,4230177,4233665,4237279,4241027,4244979,4249081,4253341,4257765,4262363,4267143,4272113,4277367,4282837,4288534,4294469,4300653,4307100,4313822,4320944,4328379,4336142,4344249,4352718,4361566,4370813,4380631,4390902,4401649,4412896,4424666,4436987,4449884,4463598,4477967,4493021,4508795,4525323,4542640,4560783,4580098,4600348,4621576,4643825,4667142,4691571,4717162,4744421,4772987,4802911,4834249,4867052,4901377,4937276,4975522,5015523,5057338,5101022,5146628,5194207,5243809,5296724,5351886,5409342,5469135,5531301,5595872,5662873,5734110,5807959,5884422,5963494,6045157,6129383,6216132,6308170,6402846,6500088,6599807,6701904,6806267,6912768,7025892,7141220
119,Philippines,4025917,4027131,4028352,4029579,4030817,4032068,4033334,4034621,4035936,4037266,4038612,4039976,4041360,4042763,4044186,4045633,4047100,4048587,4050096,4051627,4053179,4054754,4056355,4057979,4059627,4061299,4062996,4064718,4066465,4068241,4070044,4071873,4073730,4075615,4077528,4079470,4081445,4083449,4085484,4087549,4089646,4091775,4093937,4096134,4098365,4100630,4102929,4105263,4107633,4110040,4112484,4114966,4117485,4120043,4122640,4125276,4127952,4130665,4133419,4136214,4139049,4141926,4144845,4147806,4150799,4153833,4156909,4160026,4163185,4166384,4169625,4172888,4176190,4179532,4182911,4186329,4189784,4193276,4196791,4200343,4203930,4207554,4211213,4214907,4218637,4222407,4226215,4230060,4233944,4237865,4241825,4245824,4249878,4253974,4258112,4262294,4266520,4270791,4275108,4279484,4283908
120,Poland,6348842,6349153,6349460,6349763,6350061,6350354,6350640,6350920,6351193,6351461,6351723,6351981,6352233,6352480,6352721,6352959,6353192,6353420,6353643,6353863,6354077,6354288,6354495,6354699,6354898,6355093,6355285,6355473,6355658,6355839,6356017,6356191,6356362,6356530,6356695,6356857,6357017,6357174,6357328,6357479,6357627,6357773,6357917,6358058,6358197,6358334,6358468,6358601,6358731,6358858,6358984,6359109,6359231,6359351,6359469,6359585,6359700,6359813,6359924,6360034,6360142,6360248,6360353,6360456,6360558,6360658,6360757,6360855,6360951,6361046,6361140,6361232,6361323,6361413,6361502,6361590,6361676,6361761,6361846,6361929,6362011,6362092,6362172,6362251,6362330,6362407,6362483,6362559,6362634,6362707,6362780,6362852,6362923,6362993,6363063,6363131,6363199,6363266,6363333,6363398,6363463
121,Portugal,5537108,5537986,5538876,5539779,5540697,5541632,5542585,5543559,5544564,5545589,5546635,5547704,5548796,5549913,5551056,5552234,5553439,5554672,5555934,5557227,5558551,5559908,5561309,5562744,5564216,5565725,5567273,5568860,5570488,5572173,5573901,5575676,5577497,5579368,5581289,5583261,5585305,5587405,5589563,5591780,5594059,5596402,5598810,5601308,5603878,5606520,5609238,5612034,5614909,5617867,5620941,5624104,5627359,5630709,5634158,5637707,5641361,5645160,5649074,5653104,5657254,5661529,5665932,5670467,5675185,5680047,5685058,5690221,5695542,5701025,5706675,5712555,5718617,5724866,5731309,5737950,5744796,5751852,5759197,5766770,5774578,5782628,5790926,5799479,5808295,5817472,5826933,5836685,5846735,5857091,5867760,5878750,5890194,5901983,5914125,5926627,5939498,5952743,5966370,5980564,5995167
122,Qatar,475897,476207,476515,476821,477125,477426,477725,478021,478315,478608,478899,479187,479473,479757,480039,480321,480601,480880,481157,481432,481706,481978,482251,482522,482793,483062,483330,483598,483864,484132,484399,484665,484931,485196,485462,485727,485994,486260,486527,486794,487062,487330,487599,487870,488141,488414,488688,488962,489239,489517,489798,490080,490365,490651,490940,491232,491526,491824,492125,492429,492736,493048,493362,493681,494005,494334,494667,495005,495348,495697,496051,496412,496779,497152,497532,497920,498314,498716,499126,499544,499970,500405,500849,501303,501766,502238,502720,503213,503716,504231,504757,505295,505845,506408,506984,507574,508178,508796,509428,510082,510752
123,Romania,3294232,3294473,3294712,3294949,3295182,3295412,3295638,3295860,3296079,3296296,3296509,3296721,3296930,3297137,3297342,3297547,3297749,3297951,3298152,3298351,3298550,3298749,3298948,3299146,3299345,3299545,3299744,3299944,3300145,3300348,3300552,3300757,3300964,3301173,3301383,3301596,3301811,3302029,3302249,3302472,3302699,3302928,3303161,3303397,3303638,3303882,3304130,3304382,3304639,3304900,3305165,3305435,3305710,3305990,3306275,3306564,3306859,3307158,3307462,3307770,3308083,3308401,3308724,3309051,3309379,3309711,3310046,3310384,3310724,3311066,3311411,3311752,3312093,3312433,3312773,3313110,3313446,3313778,3314106,3314429,3314748,3315062,3315370,3315673,3315969,3316265,3316555,3316839,3317117,3317389,3317654,3317914,3318180,3318441,3318698,3318951,3319199,3319443,3319684,3319934,3320182
124,Russian Federation,21230367,21235052,21239702,21244314,21248881,21253398,21257857,21262251,21266586,21270877,21275125,21279326,21283483,21287595,21291664,21295705,21299710,21303681,21307618,21311525,21315402,21319252,21323088,21326901,21330692,21334464,21338219,21341958,21345683,21349406,21353120,21356826,21360526,21364222,21367916,21371609,21375314,21379023,21382737,21386459,21390191,21393935,21397692,21401475,21405276,21409097,21412941,21416809,21420705,21424629,21428594,21432593,21436629,21440703,21444819,21448978,21453183,21457446,21461761,21466131,21470557,21475043,21479593,21484207,21488899,21493663,21498502,21503419,21508417,21513500,21518670,21523939,21529302,21534764,21540328,21545998,21551777,21557670,21563677,21569804,21576056,21582435,21588946,21595593,21602380,21609276,21616315,21623499,21630834,21638321,21645965,21653768,21661630,21669644,21677812,21686136,21694615,21703251,21712043,21720921,21729958
125,Rwanda,132643,132647,132652,132656,132661,132665,132670,132674,132679,132683,132688,132692,132697,132701,132706,132710,132715,132720,132724,132729,132733,132738,132743,132747,132752,132757,132761,132766,132771,132775,132780,132785,132790,132794,132799,132804,132808,132813,132818,132823,132828,132832,132837,132842,132847,132852,132857,132862,132866,132871,132876,132881,132886,132891,132896,132901,132907,132912,132917,132922,132927,132933,132938,132943,132948,132954,132959,132965,132970,132976,132981,132987,132993,132998,133004,133010,133016,133022,133028,133034,133040,133046,133052,133058,133064,133071,133077,133084,133090,133097,133103,133110,133117,133124,133130,133137,133145,133152,133159,133166,133174
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825087,825138,825188,825236,825284,825332,825378,825424,825470,825515,825560,825604,825647,825690,825732,825774,825815,825856,825896,825936,825975,826014,826052,826090,826127,826164,826201,826237,826272,826307,826342,826376,826410,826443,826476,826509,826541,826573,826604,826635,826666,826696,826726,826755,826784,826812,826841,826869,826896,826923,826950,826976,827002,827027,827052,827077,827101,827124,827148,827170,827193,827215,827236,827257,827277,827297,827316,827335,827353,827371,827388,827404,827420,827435,827450,827464,827477,827490,827502,827513,827524,827533,827543,827552,827560,827567,827574,827581,827586,827592,827597,827602,827606,827609,827613,827616,827619,827621,827624,827626,827628
130,Senegal,88842,88846,88850,88854,88858,88862,88865,88869,88872,88876,88879,88883,88886,88890,88893,88896,88900,88903,88906,88910,88913,88916,88919,88923,88926,88929,88932,88935,88938,88941,88945,88948,88951,88954,88957,88960,88963,88965,88968,88971,88974,88977,88980,88983,88985,88988,88991,88994,88997,88999,89002,89005,89007,89010,89013,89015,89018,89020,89023,89025,89028,89030,89032,89035,89037,89040,89042,89044,89047,89049,89051,89054,89056,89058,89060,89063,89065,89067,89069,89072,89074,89076,89078,89080,89083,89085,89087,89089,89091,89093,89095,89097,89099,89101,89103,89105,89107,89109,89111,89113,89115
131,Serbia,2416771,2417321,2417867,2418409,2418947,2419482,2420013,2420542,2421072,2421599,2422124,2422646,2423167,2423686,2424203,2424720,2425235,2425748,2426260,2426771,2427281,2427790,2428298,2428806,2429312,2429817,2430321,2430825,2431328,2431832,2432335,2432837,2433340,2433842,2434343,2434845,2435347,2435849,2436352,2436854,2437356,2437859,2438361,2438865,2439369,2439873,2440378,2440883,2441388,2441894,2442401,2442909,2443418,2443927,2444437,2444947,2445458,2445971,2446485,2446999,2447514,2448031,2448548,2449066,2449586,2450107,2450629,2451152,2451677,2452202,2452728,2453257,2453787,2454318,2454851,2455384,2455919,2456455,2456994,2457534,2458075,2458618,2459162,2459707,2460254,2460804,2461355,2461907,2462461,2463016,2463573,2464132,2464693,2465256,2465821,2466387,2466954,2467524,2468095,2468669,2469244
132,Seychelles,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380
133,Singapore,2153535,2155550,2157548,2159527,2161488,2163431,2165360,2167275,2169197,2171105,2173001,2174884,2176756,2178618,2180471,2182330,2184181,2186023,2187858,2189685,2191507,2193322,2195147,2196967,2198783,2200595,2202404,2204210,2206013,2207831,2209647,2211463,2213279,2215095,2216913,2218732,2220569,2222409,2224252,2226100,2227952,2229809,2231672,2233557,2235449,2237349,2239257,2241174,2243101,2245037,2247001,2248977,2250965,2252965,2254979,2257008,2259051,2261129,2263223,2265335,2267465,2269614,2271783,2273972,2276204,2278457,2280735,2283037,2285364,2287717,2290097,2292528,2294988,2297479,2300001,2302555,2305142,2307763,2310446,2313166,2315923,2318719,2321555,2324431,2327349,2330342,2333380,2336464,2339594,2342772,2345998,2349273,2352641,2356061,2359535,2363064,2366648,2370289,2373986,2377795,2381664
134,Slovakia,2648095,2648260,2648423,2648584,2648743,2648900,2649055,2649209,2649363,2649516,2649667,2649817,2649967,2650115,2650263,2650410,2650557,2650703,2650849,2650995,2651141,2651286,2651432,2651578,2651725,2651871,2652019,2652167,2652316,2652466,2652617,2652769,2652923,2653078,2653235,2653394,2653556,2653719,2653885,2654054,2654226,2654400,2654578,2654760,2654946,2655136,2655330,2655528,2655732,2655940,2656154,2656374,2656600,2656832,2657071,2657316,2657568,2657829,2658097,2658374,2658659,2658953,2659255,2659568,2659891,2660224,2660567,2660921,2661285,2661661,2662048,2662448,2662859,2663281,2663715,2664161,2664618,2665087,2665568,2666060,2666563,2667075,2667597,2668127,2668666,2669217,2669774,2670337,2670905,2671477,2672052,2672630,2673216,2673803,2674389,2674974,2675555,2676133,2676707,2677286,2677858
135,Slovenia,1247664,1248455,1249265,1250096,1250952,1251833,1252745,1253690,1254676,1255698,1256759,1257861,1259008,1260204,1261451,1262758,1264123,1265550,1267042,1268603,1270238,1271951,1273756,1275650,1277637,1279722,1281911,1284209,1286623,1289178,1291862,1294684,1297649,1300765,1304039,1307479,1311129,1314965,1318995,1323227,1327670,1332331,1337220,1342419,1347871,1353585,1359569,1365830,1372377,1379216,1386502,1394110,1402046,1410315,1418921,1427867,1437154,1447063,1457342,1467991,1479007,1490385,1502117,1514196,1527099,1540368,1553991,1567952,1582232,1596812,1611670,1627555,1643724,1660149,1676802,1693655,1710677,1727837,1746180,1764643,1783191,1801789,1820401,1838996,1857540,1877350,1897071,1916670,1936116,1955378,1974430,1993249,2013323,2033115,2052603,2071767,2090590,2109059,2127162,2146746,2165953
136,Somalia,27254,27254,27255,27255,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256
137,South Africa,4037221,4037812,4038419,4039042,4039684,4040346,4041029,4041737,4042471,4043230,4044015,4044828,4045671,4046545,4047453,4048399,4049380,4050401,4051463,4052570,4053723,4054927,4056185,4057499,4058873,4060311,4061816,4063394,4065049,4066787,4068613,4070532,4072551,4074675,4076912,4079270,4081762,4084392,4087169,4090104,4093208,4096492,4099969,4103664,4107580,4111733,4116140,4120819,4125789,4131069,4136709,4142709,4149094,4155892,4163132,4170846,4179065,4187879,4197283,4207318,4218031,4229469,4241684,4254730,4268751,4283741,4299770,4316911,4335244,4354852,4375824,4398367,4422490,4448301,4475917,4505457,4537052,4570835,4607154,4645988,4687498,4731849,4779214,4829774,4883712,4941745,5003638,5069597,5139837,5214570,5294013,5378376,5469174,5565521,5667633,5775718,5889971,6010570,6137675,6274516,6418565
138,Spain,13573721,13577050,13580428,13583862,13587358,13590926,13594576,13598320,13602184,13606136,13610183,13614330,13618584,13622951,13627435,13632056,13636802,13641677,13646688,13651841,13657140,13662593,13668221,13674015,13679980,13686123,13692451,13698971,13705691,13712639,13719803,13727192,13734812,13742673,13750784,13759154,13767821,13776769,13786007,13795546,13805397,13815572,13826081,13836975,13848231,13859862,13871881,13884302,13897138,13910405,13924167,13938392,13953098,13968299,13984013,14000257,14017047,14034470,14052480,14071098,14090341,14110231,14130786,14152028,14174053,14196809,14220318,14244602,14269681,14295576,14322310,14349966,14378503,14407941,14438301,14469602,14501863,14535102,14569388,14604687,14641014,14678384,14716810,14756306,14796881,14838746,14881736,14925863,14971135,15017561,15065147,15113900,15164412,15216174,15269194,15323482,15379047,15435896,15494038,15554358,15616049
139,Sri Lanka,671522,671534,671547,671559,671571,671583,671594,671605,671616,671626,671637,671647,671656,671666,671675,671684,671693,671702,671710,671719,671727,671735,671742,671750,671757,671764,671771,671778,671785,671792,671798,671804,671811,671817,671822,671828,671834,671839,671845,671850,671855,671861,671866,671871,671875,671880,671885,671889,671894,671898,671903,671907,671911,671915,671919,671923,671927,671931,671934,671938,671942,671945,671949,671952,671956,671959,671962,671965,671969,671972,671975,671978,671981,671984,671987,671990,671993,671995,671998,672001,672004,672006,672009,672011,672014,672017,672019,672021,672024,672026,672028,672031,672033,672035,672037,672039,672041,672043,672045,672047,672049
140,Sudan,63595,63622,63676,63783,63988,64388,65173,66719,69769,75769,87570,110768,156327,245639,420072,758262,1404682,2606434,4723860,8092472,12530426,16729409,19058812,19627188,19681006,19684277,19684277,19684277,19684277,20731063,21221577,21655247,22153679,22721587,23343623,23993553,25621132,27086201,28428781,29533958,30331699,30847025,31158150,32882826,34005453,34695194,35112817,35373971,35546683,35667433,37106091,38146288,38949091,39604420,40152505,40608253,40978460,42600191,43833797,44760486,45437691,45919317,46256145,46490603,48063768,49194214,50001031,50578762,50996948,51303382,51530022,53028601,54133490,54959963,55584774,56058961,56418107,56688641,58197221,59319544,60154854,60774504,61232392,61569872,61818354,63298491,64393549,65205164,65807950,66256688,66591372,66841203,68295450,69379521,70191202,70800496,71258221,71601868,71859476,73304348,74385318
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
