id,Country,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28
131,Serbia,17336,17340,17343,17346,17350,17353,17356,17359,17362,17364,17367,17370,17372,17375,17377,17379,17382,17384,17386,17388,17390,17392,17394,17396,17398,17400,17401,17403,17405,17406,17408,17409,17411,17412,17414,17415,17417,17418,17420,17421,17423,17424,17426,17427,17429,17430,17432,17433,17434,17436,17437,17439,17440,17442,17443,17444,17446,17447,17449,17450,17451,17453,17454,17456,17457,17458,17460,17461,17463,17464,17465,17467,17468,17470,17471,17472,17474,17475,17476,17478,17479,17481,17482,17483,17485,17486,17488,17489,17491,17492,17493,17495,17496,17498,17499,17500,17502,17503,17505,17506,17508
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1700,1701,1702,1702,1703,1704,1705,1705,1706,1707,1707,1708,1709,1709,1710,1711,1711,1712,1712,1713,1714,1714,1715,1715,1716,1717,1717,1718,1718,1719,1719,1720,1721,1721,1722,1722,1723,1723,1724,1725,1725,1726,1726,1727,1727,1728,1729,1729,1730,1730,1731,1731,1732,1733,1733,1734,1734,1735,1735,1736,1737,1737,1738,1738,1739,1740,1740,1741,1742,1742,1743,1743,1744,1745,1745,1746,1747,1747,1748,1749,1750,1750,1751,1752,1753,1753,1754,1755,1756,1756,1757,1758,1759,1760,1761,1761,1762,1763,1764,1765,1766
134,Slovakia,20711,20716,20720,20724,20729,20733,20736,20740,20744,20747,20751,20754,20757,20760,20763,20766,20769,20772,20774,20777,20779,20782,20784,20787,20789,20791,20793,20795,20797,20800,20802,20804,20806,20808,20810,20811,20813,20815,20817,20819,20821,20823,20824,20826,20828,20830,20832,20834,20836,20837,20839,20841,20843,20845,20847,20849,20851,20853,20855,20857,20859,20861,20863,20865,20867,20869,20872,20874,20876,20879,20881,20884,20886,20889,20892,20895,20897,20900,20903,20906,20910,20913,20916,20920,20923,20927,20931,20934,20938,20942,20947,20951,20955,20960,20964,20969,20974,20979,20984,20989,20994
135,Slovenia,6909,6911,6912,6914,6915,6917,6918,6919,6921,6922,6923,6924,6925,6927,6928,6929,6930,6931,6932,6933,6934,6935,6937,6938,6939,6940,6941,6942,6943,6944,6945,6947,6948,6949,6951,6952,6954,6955,6957,6958,6960,6962,6964,6966,6968,6970,6972,6974,6977,6979,6982,6985,6988,6991,6994,6998,7001,7005,7009,7013,7018,7022,7027,7032,7038,7043,7049,7055,7062,7068,7076,7083,7091,7099,7107,7116,7126,7135,7145,7156,7167,7178,7190,7202,7215,7228,7242,7256,7271,7286,7301,7317,7334,7351,7368,7386,7404,7423,7442,7461,7481
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102395,102399,102404,102408,102413,102417,102422,102427,102432,102438,102443,102449,102455,102462,102469,102475,102482,102490,102497,102504,102512,102520,102528,102537,102545,102554,102564,102573,102583,102594,102604,102615,102627,102639,102651,102664,102677,102691,102706,102721,102737,102753,102770,102788,102807,102826,102847,102868,102891,102914,102939,102965,102993,103022,103052,103084,103118,103154,103192,103232,103274,103318,103366,103416,103469,103526,103585,103649,103717,103788,103865,103946,104033,104125,104223,104328,104440,104559,104687,104823,104968,105123,105289,105466,105656,105858,106075,106307,106556,106821,107106,107410,107736,108085,108458,108857,109285,109742,110232,110755,111315
138,Spain,115641,115681,115722,115764,115806,115848,115891,115934,115976,116019,116061,116103,116144,116185,116225,116265,116305,116344,116383,116422,116461,116500,116539,116579,116619,116659,116700,116741,116783,116825,116867,116909,116951,116994,117038,117083,117128,117175,117222,117271,117321,117372,117425,117478,117533,117589,117647,117706,117767,117829,117894,117959,118027,118097,118169,118243,118319,118397,118478,118561,118647,118735,118826,118920,119017,119117,119220,119327,119436,119550,119667,119788,119913,120042,120176,120314,120456,120604,120756,120913,121076,121244,121418,121598,121784,121977,122176,122382,122595,122815,123043,123278,123522,123774,124035,124304,124583,124871,125169,125477,125795
139,Sri Lanka,16793,16793,16794,16794,16795,16795,16796,16796,16797,16797,16798,16799,16799,16800,16800,16801,16801,16802,16802,16803,16804,16804,16805,16806,16806,16807,16807,16808,16809,16809,16810,16810,16811,16811,16812,16812,16813,16813,16814,16814,16815,16815,16815,16816,16816,16816,16817,16817,16818,16818,16818,16819,16819,16819,16819,16820,16820,16820,16821,16821,16821,16821,16822,16822,16822,16822,16822,16823,16823,16823,16823,16824,16824,16824,16824,16824,16824,16825,16825,16825,16825,16825,16825,16826,16826,16826,16826,16826,16826,16826,16827,16827,16827,16827,16827,16827,16827,16828,16828,16828,16828
140,Sudan,4981,4981,4981,4981,4982,4982,4982,4982,4982,4983,4983,4983,4983,4984,4984,4984,4984,4985,4985,4985,4985,4985,4986,4986,4986,4986,4986,4986,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987,4987
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20928,20939,20950,20960,20971,20981,20992,21002,21012,21023,21033,21043,21053,21064,21074,21084,21095,21105,21116,21126,21137,21148,21159,21170,21181,21192,21204,21216,21227,21239,21251,21263,21276,21288,21301,21314,21328,21342,21357,21372,21387,21403,21420,21437,21455,21474,21493,21513,21534,21556,21579,21603,21627,21653,21680,21708,21738,21768,21801,21834,21869,21906,21944,21983,22024,22067,22110,22156,22202,22249,22296,22343,22390,22434,22478,22520,22559,22594,22625,22651,22673,22691,22706,22717,22727,22735,22741,22747,22752,22755,22758,22760,22763,22765,22767,22769,22771,22772,22774,22775,22777
143,Switzerland,14110,14112,14114,14117,14119,14121,14124,14126,14128,14131,14133,14136,14139,14141,14144,14146,14149,14152,14154,14157,14159,14162,14165,14167,14170,14172,14174,14177,14179,14182,14184,14187,14189,14192,14194,14197,14199,14202,14205,14208,14211,14214,14217,14221,14224,14228,14232,14237,14242,14247,14252,14259,14265,14272,14280,14289,14299,14309,14321,14333,14347,14363,14380,14399,14420,14442,14467,14494,14524,14555,14589,14626,14664,14705,14748,14793,14840,14888,14937,14987,15038,15090,15142,15194,15246,15297,15348,15399,15449,15499,15549,15598,15647,15696,15744,15793,15842,15891,15940,15989,16038
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4263,4264,4264,4265,4265,4266,4266,4267,4267,4267,4268,4268,4269,4269,4269,4270,4270,4270,4270,4271,4271,4271,4271,4272,4272,4272,4272,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4275,4275,4275,4275,4276,4276,4276,4276,4276,4277,4277,4277,4278,4278,4278,4278,4279,4279,4279,4280,4280,4280,4281,4281,4281,4282,4282,4282,4283,4283,4284,4284,4284,4285,4285,4286,4286,4287,4287,4288,4288,4289,4289,4290,4290,4291,4292,4292,4293,4293,4294,4295,4295,4296,4297,4298,4298,4299,4300,4301,4302,4302,4303,4304
148,Tunisia,29266,29266,29266,29267,29267,29267,29267,29267,29267,29267,29268,29268,29268,29268,29268,29268,29269,29269,29269,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118295,118314,118333,118352,118372,118392,118412,118433,118454,118476,118499,118522,118545,118569,118593,118617,118640,118663,118686,118707,118727,118747,118766,118784,118802,118820,118838,118856,118875,118893,118912,118933,118953,118973,118994,119014,119034,119053,119072,119091,119109,119127,119145,119162,119180,119196,119213,119229,119245,119261,119276,119291,119306,119320,119334,119348,119361,119374,119387,119399,119411,119422,119433,119444,119454,119463,119472,119481,119489,119497,119504,119511,119517,119523,119529,119534,119539,119543,119547,119550,119553,119555,119557,119559,119561,119563,119564,119565,119566,119567,119568,119568,119569,119570,119570,119571,119571,119571,119572,119572,119572
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212086,212183,212282,212383,212485,212589,212693,212798,212903,213008,213112,213216,213318,213420,213520,213618,213714,213809,213900,213990,214076,214160,214242,214320,214396,214469,214539,214606,214671,214733,214793,214850,214906,214959,215010,215060,215109,215156,215202,215247,215291,215335,215378,215421,215463,215506,215548,215590,215632,215673,215714,215754,215794,215834,215873,215912,215950,215989,216026,216064,216101,216138,216174,216210,216246,216281,216316,216351,216386,216420,216454,216487,216521,216554,216586,216619,216651,216683,216715,216746,216777,216808,216839,216869,216899,216929,216959,216988,217018,217047,217075,217104,217132,217160,217188,217216,217243,217271,217298,217325,217351
154,Uruguay,7529,7530,7530,7531,7531,7532,7533,7533,7534,7534,7535,7536,7536,7537,7537,7538,7538,7539,7540,7540,7541,7541,7542,7542,7543,7544,7544,7544,7545,7545,7546,7546,7547,7547,7548,7548,7548,7549,7549,7550,7550,7551,7551,7551,7552,7552,7553,7553,7554,7554,7554,7555,7555,7556,7556,7557,7557,7557,7558,7558,7559,7559,7560,7560,7560,7561,7561,7562,7562,7563,7563,7564,7564,7564,7565,7565,7566,7566,7567,7567,7568,7568,7569,7569,7570,7570,7571,7571,7572,7572,7573,7573,7574,7574,7575,7575,7576,7576,7577,7577,7578
155,United States,1077031,1077367,1077705,1078044,1078386,1078729,1079074,1079422,1079773,1080127,1080484,1080846,1081214,1081588,1081968,1082354,1082748,1083148,1083557,1083974,1084401,1084838,1085285,1085745,1086217,1086701,1087200,1087713,1088241,1088785,1089346,1089925,1090523,1091141,1091779,1092440,1093124,1093832,1094565,1095326,1096114,1096932,1097781,1098663,1099578,1100530,1101518,1102547,1103616,1104729,1105887,1107092,1108347,1109654,1111016,1112435,1113913,1115455,1117061,1118735,1120482,1122304,1124204,1126186,1128253,1130410,1132660,1135008,1137458,1140015,1142683,1145466,1148370,1151400,1154562,1157861,1161304,1164895,1168641,1172547,1176619,1180866,1185295,1189912,1194724,1199738,1204959,1210395,1216058,1221954,1228091,1234476,1241116,1248017,1255187,1262640,1270383,1278423,1286766,1295419,1304388
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5827,5827,5828,5828,5828,5828,5829,5829,5829,5830,5830,5830,5831,5831,5831,5832,5832,5832,5833,5833,5833,5834,5834,5834,5835,5835,5835,5836,5836,5836,5837,5837,5838,5838,5838,5839,5839,5839,5840,5840,5841,5841,5842,5842,5842,5843,5843,5844,5844,5845,5845,5845,5846,5846,5847,5847,5848,5848,5849,5849,5850,5850,5851,5852,5852,5853,5853,5854,5854,5855,5856,5856,5857,5858,5858,5859,5860,5860,5861,5862,5862,5863,5864,5865,5866,5866,5867,5868,5869,5870,5871,5872,5873,5874,5875,5876,5877,5878,5879,5880,5881
158,Vietnam,43169,43169,43170,43170,43170,43170,43171,43171,43171,43171,43172,43172,43172,43172,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43178,43178,43179,43179,43179,43179,43179,43179,43179,43180,43180,43180,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43181,43181,43182,43182,43182,43182,43182,43182,43182,43182,43183,43183,43183,43183,43183,43183,43183,43183,43184,43184,43184,43184,43184,43184,43184,43184,43185,43185,43185
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
