id,Country,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21
117,Paraguay,463650,463651,463703,463754,463803,463851,463896,463941,463983,464025,464065,464103,464141,464177,464211,464245,464277,464308,464338,464367,464395,464422,464447,464472,464496,464519,464541,464563,464583,464603,464622,464640,464657,464674,464690,464706,464721,464735,464749,464762,464775,464787,464799,464810,464821,464831,464841,464850,464859,464868,464876,464884,464892,464900,464907,464913,464920,464926,464932,464938,464943,464949,464954,464958,464963,464967,464972,464976,464980,464983,464987,464990,464994,464997,465000,465003,465005,465008,465010,465013,465015,465017,465019,465021,465023,465025,465027,465029,465030,465032,465033,465035,465036,465037,465039,465040,465041,465042,465043,465044,465045
118,Peru,2252846,2253554,2254821,2256052,2257245,2258401,2259520,2260600,2261642,2262646,2263610,2264536,2265424,2266275,2267089,2267868,2268611,2269320,2269995,2270638,2271250,2271831,2272383,2272906,2273402,2273873,2274318,2274739,2275137,2275513,2275868,2276204,2276521,2276820,2277101,2277367,2277617,2277853,2278075,2278285,2278482,2278667,2278842,2279007,2279161,2279307,2279445,2279574,2279696,2279810,2279918,2280020,2280116,2280206,2280291,2280372,2280447,2280518,2280586,2280649,2280709,2280766,2280819,2280869,2280917,2280962,2281005,2281045,2281083,2281119,2281153,2281186,2281216,2281245,2281273,2281299,2281324,2281347,2281370,2281391,2281411,2281431,2281449,2281467,2281483,2281499,2281514,2281529,2281543,2281556,2281569,2281581,2281592,2281603,2281614,2281624,2281634,2281644,2281653,2281662,2281671
119,Philippines,2836360,2836414,2836640,2836848,2837038,2837212,2837371,2837516,2837649,2837770,2837881,2837982,2838074,2838158,2838235,2838305,2838368,2838426,2838479,2838527,2838571,2838611,2838647,2838680,2838710,2838737,2838762,2838785,2838805,2838824,2838841,2838857,2838871,2838884,2838896,2838906,2838916,2838925,2838933,2838940,2838947,2838953,2838958,2838963,2838968,2838972,2838976,2838979,2838982,2838985,2838988,2838990,2838992,2838994,2838996,2838998,2838999,2839000,2839002,2839003,2839004,2839005,2839006,2839006,2839007,2839008,2839008,2839009,2839009,2839010,2839010,2839010,2839011,2839011,2839011,2839011,2839012,2839012,2839012,2839012,2839012,2839013,2839013,2839013,2839013,2839013,2839013,2839013,2839013,2839013,2839013,2839013,2839013,2839013,2839013,2839014,2839014,2839014,2839014,2839014,2839014
120,Poland,3808798,3827557,3848913,3869884,3890443,3910564,3930223,3949394,3968052,3986170,4003723,4020705,4037108,4052924,4068148,4082772,4096789,4110191,4122989,4135192,4146809,4157850,4168324,4178242,4187613,4196454,4204785,4212624,4219990,4226901,4233376,4239433,4245091,4250369,4255260,4259699,4263814,4267626,4271153,4274413,4277420,4280192,4282743,4285089,4287247,4289233,4291056,4292728,4294259,4295660,4296941,4298114,4299188,4300170,4301067,4301885,4302631,4303310,4303929,4304494,4305010,4305480,4305907,4306295,4306647,4306968,4307260,4307527,4307768,4307988,4308187,4308354,4308500,4308633,4308753,4308861,4308959,4309048,4309128,4309200,4309266,4309325,4309379,4309427,4309471,4309510,4309545,4309578,4309607,4309633,4309657,4309678,4309697,4309715,4309730,4309745,4309758,4309770,4309782,4309793,4309804
121,Portugal,1190409,1194277,1198372,1202520,1206706,1210920,1215146,1219372,1223585,1227772,1231919,1235990,1239976,1243847,1247588,1251188,1254631,1257899,1260997,1263929,1266702,1269320,1271789,1274113,1276297,1278349,1280275,1282081,1283776,1285365,1286856,1288255,1289566,1290796,1291947,1293025,1294035,1294981,1295868,1296699,1297477,1298205,1298886,1299523,1300120,1300679,1301202,1301691,1302149,1302577,1302978,1303353,1303703,1304032,1304339,1304626,1304894,1305145,1305380,1305600,1305805,1305998,1306177,1306345,1306502,1306649,1306786,1306915,1307035,1307147,1307252,1307350,1307442,1307528,1307608,1307683,1307753,1307819,1307880,1307937,1307991,1308041,1308088,1308132,1308173,1308211,1308247,1308280,1308311,1308341,1308368,1308394,1308417,1308440,1308461,1308480,1308499,1308517,1308534,1308551,1308568
122,Qatar,245188,245158,245322,245487,245654,245822,245992,246163,246336,246510,246686,246865,247045,247227,247411,247598,247787,247979,248173,248370,248570,248773,248979,249188,249401,249617,249837,250061,250289,250521,250757,250998,251244,251495,251750,252011,252277,252548,252825,253108,253397,253693,253994,254302,254616,254938,255266,255601,255943,256292,256649,257013,257385,257764,258150,258544,258946,259355,259772,260196,260628,261067,261513,261966,262426,262893,263367,263846,264332,264824,265321,265823,266330,266842,267357,267877,268400,268925,269454,269984,270515,271048,271581,272115,272648,273180,273710,274239,274765,275289,275809,276326,276838,277345,277848,278346,278840,279331,279820,280308,280795
123,Romania,1791502,1791757,1792480,1793151,1793773,1794349,1794883,1795376,1795832,1796254,1796645,1797006,1797340,1797648,1797933,1798195,1798438,1798662,1798870,1799061,1799238,1799401,1799552,1799691,1799820,1799939,1800049,1800151,1800245,1800332,1800412,1800487,1800556,1800619,1800678,1800733,1800783,1800830,1800873,1800912,1800949,1800984,1801015,1801045,1801072,1801097,1801121,1801143,1801163,1801182,1801199,1801216,1801231,1801245,1801258,1801271,1801282,1801292,1801302,1801312,1801320,1801328,1801336,1801343,1801350,1801356,1801362,1801367,1801372,1801377,1801382,1801386,1801390,1801394,1801397,1801401,1801404,1801407,1801409,1801412,1801415,1801417,1801419,1801421,1801423,1801425,1801427,1801428,1801430,1801431,1801433,1801434,1801435,1801436,1801437,1801438,1801439,1801440,1801441,1801442,1801443
124,Russian Federation,9812538,9832952,9860325,9886925,9912775,9937894,9962303,9986023,10009075,10031478,10053254,10074411,10094926,10114828,10134109,10152782,10170869,10188380,10205327,10221726,10237590,10252933,10267768,10282110,10295972,10309367,10322307,10334806,10346876,10358531,10369783,10380644,10391127,10401242,10411001,10420416,10429498,10438259,10446709,10454858,10462717,10470294,10477599,10484643,10491433,10497981,10504293,10510379,10516244,10521898,10527348,10532601,10537667,10542550,10547257,10551794,10556167,10560384,10564448,10568368,10572148,10575792,10579306,10582693,10585960,10589111,10592151,10595083,10597912,10600640,10603272,10605812,10608263,10610629,10612913,10615117,10617245,10619300,10621284,10623200,10625051,10626839,10628567,10630237,10631850,10633409,10634917,10636375,10637785,10639149,10640468,10641744,10642979,10644175,10645333,10646458,10647556,10648632,10649695,10650746,10651790
125,Rwanda,100584,100573,100592,100610,100626,100641,100655,100668,100681,100692,100702,100712,100721,100729,100737,100744,100750,100756,100761,100766,100771,100775,100779,100782,100786,100789,100791,100794,100796,100798,100800,100802,100803,100805,100806,100807,100808,100809,100810,100811,100812,100812,100813,100813,100813,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814,100814
126,Saint Lucia,13086,13088,13095,13102,13109,13115,13121,13127,13132,13138,13143,13148,13153,13157,13161,13166,13169,13173,13177,13180,13184,13187,13190,13193,13196,13199,13201,13204,13206,13208,13211,13213,13215,13217,13218,13220,13222,13224,13225,13227,13228,13229,13231,13232,13233,13234,13235,13236,13237,13238,13239,13240,13241,13242,13243,13243,13244,13245,13245,13246,13247,13247,13248,13248,13249,13249,13250,13250,13251,13251,13251,13252,13252,13253,13253,13253,13253,13254,13254,13254,13255,13255,13255,13255,13255,13256,13256,13256,13256,13256,13257,13257,13257,13257,13257,13257,13257,13258,13258,13258,13258
127,Saint Vincent and the Grenadines,5692,5694,5707,5720,5733,5745,5756,5767,5777,5787,5797,5806,5815,5823,5831,5839,5846,5853,5860,5866,5872,5878,5883,5888,5893,5898,5902,5907,5911,5914,5918,5921,5925,5928,5931,5933,5936,5938,5941,5943,5945,5947,5949,5951,5952,5954,5955,5957,5958,5960,5961,5962,5963,5964,5965,5966,5967,5967,5968,5969,5969,5970,5971,5971,5972,5972,5973,5973,5974,5974,5974,5975,5975,5975,5976,5976,5976,5976,5976,5977,5977,5977,5977,5977,5978,5978,5978,5978,5978,5978,5978,5978,5978,5979,5979,5979,5979,5979,5979,5979,5979
128,San Marino,6464,6496,6543,6591,6639,6687,6736,6784,6832,6880,6928,6974,7020,7065,7109,7152,7194,7234,7273,7310,7346,7380,7413,7444,7474,7502,7528,7553,7577,7599,7620,7639,7657,7675,7690,7705,7719,7732,7744,7755,7765,7774,7783,7791,7799,7805,7812,7818,7823,7828,7833,7837,7841,7844,7847,7851,7853,7856,7858,7860,7862,7864,7866,7867,7869,7870,7871,7872,7873,7874,7875,7876,7876,7877,7878,7878,7879,7879,7880,7880,7880,7881,7881,7881,7881,7882,7882,7882,7882,7882,7882,7883,7883,7883,7883,7883,7883,7883,7883,7883,7883
129,Saudi Arabia,550189,547827,547865,547902,547937,547972,548006,548039,548071,548102,548133,548163,548192,548221,548249,548276,548302,548328,548353,548378,548402,548425,548448,548470,548491,548512,548533,548552,548572,548591,548609,548627,548644,548661,548677,548693,548708,548724,548738,548752,548766,548780,548793,548805,548818,548830,548841,548853,548864,548874,548885,548895,548904,548914,548923,548932,548941,548949,548957,548965,548973,548980,548987,548995,549001,549008,549014,549021,549027,549032,549038,549044,549049,549054,549059,549064,549069,549073,549078,549082,549086,549090,549094,549098,549101,549105,549108,549112,549115,549118,549121,549124,549127,549130,549132,549135,549138,549140,549143,549145,549147
130,Senegal,74076,74083,74094,74104,74115,74127,74139,74151,74164,74178,74192,74206,74222,74238,74254,74272,74290,74309,74328,74349,74370,74392,74416,74441,74466,74493,74522,74551,74583,74615,74650,74685,74723,74762,74803,74846,74891,74938,74986,75037,75089,75142,75198,75254,75312,75372,75432,75492,75553,75614,75674,75733,75792,75848,75903,75956,76006,76053,76098,76139,76176,76211,76242,76270,76296,76318,76338,76356,76371,76384,76395,76404,76413,76420,76426,76431,76435,76438,76441,76443,76446,76447,76449,76450,76451,76452,76452,76453,76453,76454,76454,76454,76454,76455,76455,76455,76455,76455,76455,76455,76455
131,Serbia,1273103,1273603,1274823,1275966,1277038,1278041,1278980,1279856,1280675,1281437,1282150,1282815,1283436,1284014,1284552,1285052,1285517,1285949,1286350,1286721,1287064,1287382,1287676,1287947,1288199,1288431,1288645,1288843,1289024,1289192,1289346,1289488,1289619,1289739,1289849,1289951,1290043,1290129,1290207,1290279,1290344,1290405,1290460,1290510,1290556,1290598,1290637,1290672,1290705,1290734,1290761,1290785,1290808,1290828,1290847,1290864,1290879,1290893,1290906,1290918,1290929,1290939,1290947,1290955,1290963,1290969,1290976,1290981,1290986,1290991,1290995,1290999,1291002,1291005,1291008,1291011,1291013,1291015,1291017,1291019,1291020,1291022,1291023,1291024,1291026,1291027,1291027,1291028,1291029,1291030,1291030,1291031,1291031,1291032,1291032,1291033,1291033,1291033,1291034,1291034,1291034
132,Seychelles,23806,23507,23533,23557,23579,23601,23621,23639,23657,23673,23688,23702,23715,23727,23738,23749,23758,23767,23775,23783,23790,23797,23802,23808,23813,23818,23822,23826,23830,23833,23836,23839,23841,23844,23846,23848,23850,23852,23853,23855,23856,23857,23858,23859,23860,23861,23862,23863,23863,23864,23864,23865,23865,23866,23866,23866,23866,23867,23867,23867,23867,23867,23867,23867,23867,23867,23867,23867,23868,23868,23868,23868,23868,23868,23868,23868,23868,23868,23868,23868,23868,23868,23868,23868,23868,23868,23868,23868,23868,23868,23868,23868,23868,23868,23868,23868,23868,23868,23868,23868,23868
133,Singapore,272992,273278,273809,274312,274788,275237,275662,276064,276444,276802,277141,277461,277763,278048,278318,278572,278811,279038,279252,279454,279644,279824,279993,280153,280304,280446,280581,280707,280827,280940,281046,281147,281241,281331,281415,281494,281569,281640,281707,281769,281829,281884,281937,281987,282033,282077,282119,282158,282195,282229,282262,282293,282322,282349,282375,282399,282422,282444,282464,282484,282502,282519,282535,282550,282565,282578,282591,282603,282614,282625,282635,282645,282654,282662,282670,282678,282685,282691,282698,282704,282709,282715,282720,282724,282729,282733,282737,282740,282744,282747,282750,282753,282756,282759,282761,282763,282766,282768,282770,282772,282774
134,Slovakia,1280370,1285932,1293442,1300676,1307636,1314325,1320746,1326901,1332792,1338422,1343793,1348912,1353789,1358431,1362845,1367040,1371023,1374803,1378388,1381785,1385004,1388053,1390940,1393672,1396260,1398709,1401025,1403217,1405289,1407249,1409104,1410861,1412523,1414096,1415585,1416993,1418327,1419590,1420788,1421923,1422999,1424018,1424985,1425902,1426772,1427598,1428383,1429129,1429837,1430510,1431149,1431758,1432337,1432888,1433413,1433912,1434388,1434841,1435272,1435684,1436077,1436452,1436809,1437150,1437475,1437786,1438083,1438366,1438637,1438896,1439143,1439380,1439605,1439822,1440028,1440226,1440415,1440596,1440769,1440935,1441094,1441246,1441392,1441531,1441664,1441792,1441915,1442032,1442145,1442252,1442356,1442454,1442549,1442640,1442727,1442811,1442893,1442972,1443049,1443126,1443202
135,Slovenia,439169,437710,438801,439801,440717,441553,442315,443009,443640,444213,444734,445207,445635,446022,446371,446687,446971,447230,447463,447674,447863,448034,448187,448326,448451,448564,448666,448757,448839,448913,448980,449040,449094,449143,449187,449226,449261,449293,449322,449348,449371,449392,449411,449428,449443,449456,449468,449479,449489,449498,449506,449513,449519,449525,449530,449535,449539,449542,449546,449549,449551,449554,449556,449557,449559,449561,449562,449563,449564,449565,449566,449567,449568,449568,449569,449569,449570,449570,449571,449571,449571,449571,449571,449572,449572,449572,449572,449572,449572,449572,449572,449572,449572,449572,449572,449572,449572,449572,449572,449572,449572
136,Somalia,23074,23074,23077,23079,23081,23083,23085,23086,23088,23089,23090,23091,23092,23093,23094,23095,23096,23096,23097,23097,23098,23098,23098,23099,23099,23099,23100,23100,23100,23100,23100,23101,23101,23101,23101,23101,23101,23101,23101,23101,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102,23102
137,South Africa,3129622,3148120,3167293,3187521,3208859,3231366,3255096,3280108,3306458,3334202,3363397,3394100,3426367,3460255,3495821,3533121,3572213,3613152,3655981,3700744,3747483,3796241,3847060,3899984,3955055,4012278,4071659,4133203,4196915,4262801,4330864,4401112,4473487,4547934,4624395,4702815,4783138,4865306,4949265,5034889,5122054,5210635,5300509,5391550,5483634,5576637,5670392,5764730,5859486,5954491,6049578,6144579,6239329,6333667,6427434,6520470,6612618,6703717,6793608,6882132,6969186,7054665,7138466,7220485,7300618,7378761,7454811,7528736,7600506,7670088,7737452,7802566,7865399,7925920,7984155,8040131,8093876,8145414,8194775,8241983,8287066,8330081,8371085,8410134,8447285,8482595,8516122,8547921,8578056,8606589,8633584,8659104,8683211,8705967,8727437,8747804,8767252,8785964,8804216,8822083,8839692
138,Spain,5290190,5312568,5329897,5348507,5368448,5389770,5412523,5436758,5462525,5489873,5518852,5549419,5581529,5615137,5650198,5686668,5724503,5763658,5803996,5845380,5887674,5930741,5974444,6018647,6063212,6107986,6152814,6197543,6242018,6286086,6329593,6371648,6412554,6452423,6491171,6528711,6564960,6599832,6633241,6665194,6695696,6724753,6752371,6777945,6801115,6822820,6843119,6862074,6879744,6896191,6911474,6925653,6938790,6950942,6962164,6972515,6982052,6990832,6998911,7006347,7013180,7019449,7025193,7030453,7035268,7039677,7043720,7047420,7050803,7053890,7056707,7059278,7061625,7063772,7065734,7067523,7069153,7070637,7071988,7073221,7074347,7075374,7076310,7077162,7077937,7078641,7079283,7079869,7080404,7080891,7081333,7081736,7082101,7082434,7082738,7083018,7083276,7083518,7083750,7083973,7084191
139,Sri Lanka,572188,572816,573540,574259,574972,575681,576387,577088,577787,578483,579177,579870,580562,581255,581949,582645,583343,584045,584751,585464,586183,586911,587648,588396,589155,589929,590718,591525,592352,593200,594071,594967,595892,596848,597839,598866,599934,601045,602203,603411,604676,606002,607392,608854,610390,612007,613711,615510,617412,619424,621553,623809,626197,628729,631418,634275,637311,640538,643968,647613,651489,655614,660005,664679,669654,674947,680574,686561,692930,699705,706910,714569,722706,731343,740511,750237,760550,771480,783055,795303,808254,821934,836370,851587,867614,884476,902199,920812,940322,960739,982073,1004332,1027525,1051663,1076753,1102660,1129248,1156381,1183854,1211613,1239562
140,Sudan,44529,44521,44670,44818,44965,45110,45255,45398,45540,45680,45820,45958,46096,46232,46367,46501,46634,46766,46897,47027,47156,47283,47410,47536,47660,47784,47906,48028,48149,48268,48387,48504,48621,48737,48852,48966,49079,49191,49302,49412,49521,49630,49737,49844,49950,50055,50159,50262,50365,50466,50567,50667,50766,50864,50962,51058,51154,51249,51344,51437,51530,51622,51713,51804,51894,51983,52071,52159,52246,52332,52417,52502,52586,52670,52752,52834,52916,52996,53076,53156,53235,53313,53390,53467,53543,53619,53694,53768,53842,53915,53987,54059,54130,54201,54271,54341,54410,54479,54548,54616,54685
141,Suriname,51167,51182,51204,51225,51246,51265,51284,51302,51320,51336,51352,51367,51382,51396,51409,51422,51434,51446,51458,51468,51479,51489,51498,51507,51516,51524,51532,51540,51547,51555,51561,51568,51574,51580,51585,51591,51596,51601,51606,51610,51615,51619,51623,51627,51630,51634,51637,51640,51643,51646,51649,51652,51654,51657,51659,51662,51664,51666,51668,51670,51671,51673,51675,51676,51678,51679,51681,51682,51683,51685,51686,51687,51688,51689,51690,51691,51692,51693,51693,51694,51695,51696,51696,51697,51697,51698,51698,51699,51699,51699,51699,51699,51699,51699,51699,51700,51700,51700,51700,51700,51700
142,Sweden,1229217,1232916,1235980,1239205,1242585,1246116,1249791,1253606,1257555,1261632,1265832,1270143,1274556,1279058,1283639,1288288,1292992,1297742,1302527,1307337,1312164,1316996,1321825,1326641,1331434,1336197,1340924,1345610,1350246,1354828,1359349,1363802,1368184,1372492,1376723,1380873,1384940,1388920,1392809,1396608,1400315,1403930,1407451,1410878,1414211,1417448,1420590,1423638,1426593,1429456,1432227,1434908,1437500,1440003,1442421,1444753,1447003,1449172,1451262,1453274,1455211,1457074,1458865,1460587,1462241,1463830,1465356,1466820,1468225,1469571,1470863,1472100,1473286,1474422,1475510,1476551,1477547,1478501,1479413,1480285,1481120,1481917,1482680,1483408,1484105,1484770,1485405,1486011,1486591,1487144,1487672,1488176,1488657,1489116,1489554,1489974,1490379,1490773,1491158,1491538,1491913
143,Switzerland,1111923,1122657,1133433,1144549,1156043,1167954,1180321,1193183,1206577,1220543,1235119,1250283,1266011,1282280,1299069,1316353,1334111,1352319,1370856,1389598,1408423,1427210,1445835,1464177,1482113,1499562,1516442,1532674,1548176,1562867,1576666,1589493,1601375,1612342,1622422,1631645,1640038,1647632,1654454,1660559,1666001,1670835,1675115,1678896,1682232,1685177,1687764,1690027,1691998,1693709,1695195,1696487,1697619,1698605,1699459,1700196,1700830,1701375,1701846,1702257,1702614,1702922,1703186,1703412,1703606,1703773,1703919,1704045,1704153,1704246,1704326,1704394,1704452,1704503,1704547,1704585,1704617,1704645,1704669,1704689,1704706,1704722,1704735,1704746,1704756,1704764,1704771,1704777,1704782,1704787,1704791,1704794,1704797,1704799,1704802,1704803,1704805,1704806,1704808,1704809,1704810
144,Tanzania,26309,26306,26310,26314,26318,26322,26325,26329,26332,26335,26338,26340,26343,26345,26348,26350,26352,26354,26356,26358,26359,26361,26363,26364,26365,26367,26368,26369,26370,26371,26372,26373,26374,26375,26376,26377,26377,26378,26379,26379,26380,26381,26381,26382,26382,26383,26383,26384,26384,26384,26385,26385,26385,26386,26386,26386,26387,26387,26387,26387,26387,26388,26388,26388,26388,26388,26389,26389,26389,26389,26389,26389,26389,26389,26390,26390,26390,26390,26390,26390,26390,26390,26390,26390,26390,26390,26390,26390,26391,26391,26391,26391,26391,26391,26391,26391,26391,26391,26391,26391,26391
145,Thailand,2168646,2172326,2176601,2180786,2184877,2188872,2192768,2196562,2200252,2203835,2207307,2210670,2213925,2217071,2220109,2223040,2225865,2228584,2231199,2233714,2236129,2238448,2240672,2242805,2244848,2246804,2248676,2250468,2252180,2253817,2255381,2256875,2258301,2259663,2260961,2262200,2263381,2264507,2265581,2266604,2267579,2268507,2269392,2270234,2271035,2271799,2272526,2273217,2273876,2274502,2275098,2275665,2276204,2276718,2277206,2277670,2278112,2278531,2278931,2279310,2279672,2280015,2280342,2280652,2280947,2281228,2281494,2281748,2281989,2282218,2282436,2282643,2282840,2283027,2283205,2283374,2283535,2283688,2283833,2283971,2284102,2284227,2284345,2284458,2284565,2284667,2284764,2284855,2284943,2285026,2285105,2285180,2285251,2285319,2285383,2285445,2285504,2285561,2285617,2285672,2285727
146,Togo,26372,26323,26333,26344,26354,26364,26374,26384,26393,26402,26411,26420,26429,26437,26445,26452,26460,26467,26474,26480,26486,26491,26497,26502,26506,26511,26514,26518,26521,26524,26527,26529,26531,26533,26535,26537,26538,26539,26540,26541,26542,26542,26543,26543,26544,26544,26544,26545,26545,26545,26545,26545,26545,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546,26546
147,Trinidad and Tobago,80049,80809,81619,82435,83257,84085,84917,85753,86593,87435,88279,89124,89970,90816,91661,92504,93344,94181,95015,95843,96667,97484,98295,99099,99894,100682,101460,102229,102987,103736,104473,105199,105913,106614,107304,107981,108645,109295,109932,110556,111166,111762,112344,112913,113467,114007,114534,115046,115545,116030,116501,116959,117403,117835,118253,118658,119051,119432,119800,120156,120500,120833,121155,121466,121766,122055,122335,122604,122864,123114,123355,123587,123810,124025,124232,124431,124622,124806,124983,125153,125316,125473,125623,125767,125906,126039,126166,126288,126406,126518,126626,126729,126828,126923,127013,127101,127185,127267,127348,127428,127507
148,Tunisia,719434,718707,718874,719042,719210,719378,719547,719715,719884,720053,720222,720391,720560,720728,720896,721064,721231,721397,721564,721729,721893,722057,722220,722382,722543,722704,722863,723021,723177,723333,723487,723640,723792,723942,724091,724238,724384,724529,724672,724813,724953,725092,725228,725363,725497,725629,725759,725887,726014,726139,726263,726384,726505,726623,726740,726855,726968,727080,727189,727298,727404,727509,727613,727714,727814,727913,728009,728105,728198,728290,728381,728470,728557,728643,728727,728810,728892,728972,729050,729128,729203,729278,729351,729423,729493,729562,729630,729696,729762,729826,729888,729950,730010,730070,730128,730185,730241,730297,730352,730407,730462
149,Turkey,9024193,9039363,9057820,9075832,9093396,9110509,9127167,9143368,9159109,9174386,9189197,9203547,9217440,9230883,9243880,9256437,9268559,9280251,9291523,9302383,9312841,9322905,9332586,9341891,9350830,9359414,9367652,9375554,9383132,9390394,9397352,9404015,9410393,9416495,9422332,9427913,9433247,9438344,9443213,9447863,9452302,9456538,9460579,9464434,9468110,9471615,9474957,9478141,9481175,9484064,9486816,9489436,9491931,9494307,9496568,9498719,9500765,9502711,9504563,9506324,9508000,9509593,9511107,9512546,9513913,9515213,9516449,9517624,9518740,9519800,9520806,9521762,9522671,9523534,9524354,9525132,9525872,9526574,9527240,9527872,9528473,9529044,9529586,9530100,9530588,9531051,9531491,9531908,9532304,9532680,9533037,9533376,9533697,9534002,9534291,9534567,9534832,9535088,9535339,9535585,9535828
150,Uganda,127944,127964,128002,128040,128077,128113,128148,128184,128218,128252,128286,128319,128352,128384,128416,128447,128478,128509,128539,128568,128598,128627,128655,128683,128711,128738,128765,128791,128817,128843,128868,128893,128918,128942,128966,128990,129013,129036,129058,129081,129103,129124,129146,129167,129188,129208,129228,129248,129268,129287,129306,129325,129344,129362,129380,129398,129415,129432,129449,129466,129483,129499,129515,129531,129547,129562,129577,129592,129607,129622,129636,129650,129664,129678,129691,129705,129718,129731,129744,129756,129769,129781,129793,129805,129817,129828,129840,129851,129862,129873,129884,129895,129905,129915,129926,129936,129946,129956,129965,129975,129985
151,Ukraine,3728246,3733373,3741534,3749339,3756799,3763924,3770726,3777216,3783406,3789307,3794930,3800286,3805385,3810239,3814857,3819250,3823429,3827404,3831183,3834776,3838189,3841432,3844512,3847437,3850217,3852857,3855363,3857742,3859999,3862140,3864172,3866102,3867932,3869669,3871315,3872876,3874357,3875760,3877092,3878355,3879552,3880686,3881761,3882779,3883745,3884660,3885528,3886350,3887129,3887867,3888566,3889228,3889855,3890450,3891013,3891546,3892051,3892530,3892983,3893412,3893819,3894204,3894569,3894914,3895241,3895550,3895843,3896121,3896384,3896633,3896869,3897092,3897303,3897503,3897693,3897872,3898042,3898203,3898355,3898499,3898635,3898765,3898887,3899003,3899112,3899216,3899314,3899407,3899495,3899579,3899658,3899732,3899803,3899870,3899933,3899993,3900051,3900107,3900162,3900215,3900268
152,United Arab Emirates,742719,742743,742807,742869,742930,742990,743049,743107,743164,743220,743275,743329,743383,743435,743487,743537,743587,743636,743685,743732,743779,743825,743870,743914,743958,744000,744043,744084,744125,744165,744204,744243,744281,744318,744355,744391,744427,744462,744496,744530,744563,744596,744628,744660,744691,744721,744751,744781,744810,744838,744866,744894,744921,744948,744974,744999,745025,745049,745074,745098,745121,745145,745167,745190,745212,745233,745255,745276,745296,745316,745336,745356,745375,745394,745412,745430,745448,745466,745483,745500,745517,745533,745549,745565,745581,745596,745611,745626,745640,745655,745669,745682,745696,745709,745722,745735,745748,745761,745773,745786,745798
153,United Kingdom,10833033,10820301,10858965,10896283,10932623,10968356,11003850,11039475,11075600,11112594,11150827,11190874,11233311,11278713,11327658,11380719,11438474,11501497,11570180,11644916,11726094,11814106,11909345,12012201,12123065,12240841,12364428,12492731,12624650,12759088,12894946,13031126,13165944,13297716,13424756,13545380,13657904,13760642,13851910,13932388,14002756,14063691,14115875,14159986,14196705,14226709,14250785,14269716,14284286,14295280,14303483,14309679,14314651,14318553,14321534,14323747,14325342,14326472,14327287,14327939,14328448,14328836,14329121,14329325,14329468,14329570,14329651,14329715,14329763,14329799,14329825,14329843,14329856,14329866,14329874,14329880,14329884,14329888,14329890,14329891,14329893,14329894,14329895,14329895,14329895,14329896,14329896,14329896,14329896,14329896,14329896,14329896,14329896,14329897,14329897,14329897,14329897,14329897,14329897,14329897,14329897
